"headline","content","newspaper","date"
"Que sigue después de la cuarentena","“Luego de que se mes de encierro pase, qu? Los peruanos necesitamos volver a producir para que el descalabro no sea total.” Tras el resto de personas retomamos nuestras vidas, nos infectamos, superamos la gripe y luego desarrollamos cierta inmunidad. Esta medida puede parecer radical, pero la cuarentena prolongada también lo es, golpeando la estabilidad económica y anímica de toda la población.  El gobierno y la empresa privada deben establecer medidas de limpieza y prevención obligatorias en zonas de alto tránsito, como estaciones o avenidas principales, y también en todos los vehículos, buses por fuera y por dentro, paraderos, pasamanos, manijas de puertas de centros de trabajo, ascensores, etc. Y se debe promover estas medidas también dentro de los trabajos, como una obligación, con sanciones claras y aplicables. En lugar de detenciones deben imponerse importantes multas, como está haciendo el Reino Unido.  Es hora de ver qué tan grandes son los grandes. La expectativa es casi nula, pero nunca se sabe. Empresas de telefonía, energía, luz, más allá de poner tags como sí YoMeQuedoEnCasa o síTePatasAlToSer, que más parecen un saludo a la bandera, apoyen al país y ofrezcan de una buena vez planes de pago solidarios. Bancos y compañías de seguros deben hacernos la vida más fácil durante estos días. Eso significa que lo primero que nos salga cuando entremos a sus webs o aplicaciones sea un botón que diga Estado de Emergencia: medidas para ayudarte y que nos lleve directamente a realizar trámites como extender el pago de hipotecas, por ejemplo. Ahora lo primero que se le ofrece al usuario son préstamos, claro. También deben facilitar los trámites. ¿A quién se le ocurre seguir pagando con cheques? La SBS debe dar la cara y asumir la autoridad que le da la Constitución, y no Asbanc, que es un gremio y no tiene autoridad constitucional. Las medidas, además, deben ser iguales para grandes y chicos, y tener criterio social en una economía de emergencia total. Se debe aplicar ya, por ejemplo, una moratoria de vencimiento que dicte que los pagarés y letras que vencieron el 4 de marzo deberán vencer ahora el 4 de julio. No es posible que sea Asbanc el que evalúe caso por caso a los deudores. Esto no debería ser Esparta. A ver si cambian de una vez y les dan un buen contraargumento a Bertolt Brecht y su máxima de que ‘robar un banco es un delito, pero más delito es fundarlo’. Los tenemos en la mira.","publimetro","26/03/2020"
"Qu hacer con la lactancia en tiempos de COVID–19","El momento de la lactancia no es solamente de alimentación — siendo muy importante —, sino también de compenetración entre madre e hijo, SHUTTERSTOCK  ¿Qué pasa si una mujer que está dando de lactar es infectada con el COVID–19? Ante esta situación, la Organización Mundial de la Salud (OMS) hizo un claro pronunciamiento: si la madre está en su casa y los síntomas de la enfermedad no son muy pronunciados, sí debe seguir dando de lactar; pero aplicando con rigurosidad las medidas de higiene. Es decir, desinfectar las áreas comunes, usar una mascarilla y lavarse bien las manos antes y después de entrar en contacto con el bebé.  1.7% es la tasa de mortalidad que presenta el COVID–19 entre las mujeres infectadas, cifra inferior a la de los hombres en la misma situación: 2,8%. Por precaución, en estos casos, la madre debería limitar su contacto con el bebé y reducir el tiempo que lo tiene en sus brazos. Pasado el periodo de aislamiento de 14 días, ya podrá retomar una relación normal con su hijo.  Además, la OMS recuerda que las madres lactantes deben seguir asistiendo a sus citas médicas de rutina a pesar de la pandemia, lógicamente, extremando los cuidados ante el contagio al momento de salir de casa.  Siendo el COVID–19 un nuevo coronavirus, no tenía a la fecha estudios concluyentes, pero se sabe hasta el momento que la transmisión del virus se da por vía oral, por lo que la leche materna queda fuera de los factores de riesgo de contagio. De hecho, es considerada el mejor alimento que puede recibir un ser humano en sus primeros seis meses de vida.  En el caso de que la madre infectada con el coronavirus presente síntomas notorios y se sienta enferma, la OMS recomienda que se extraiga la leche para que luego el bebé la tome en biberón, taza o por cucharadas.  Y si la madre ha tenido que ser hospitalizada porque su salud está en riesgo, los especialistas que la atienden deben recomendar que se interrumpa la lactancia.","publimetro","26/03/2020"
"Internacional (FMI) y el Banco Mundial pidieron ayer a los acreedores bilaterales de los países más pobres que congelen el em","España ya supera en muertes a China España se convirtió ayer en el segundo país más afectado por la pandemia, luego de Italia. El Ministerio de Sanidad reportó 738 fallecidos en 24 horas, lo que ascendió el balance total a casi 3.500, cifra superior a la de China. Se prevé que este fin de semana se alcance el pico de la crisis, por lo que el gobierno ya cerró un contrato con China para adquirir material médico. Italia, el país más afectado, reportó ayer 683 fallecidos en 24 horas, una cifra inferior a los balances anteriores. Además, por cuarto día consecutivo, los nuevos contagios han disminuido. En total, registran más de 74.000 infectados y 7.500 muertos. El gobierno ha mostrado su preocupación luego de que el jefe de Protección Civil, Angelo Borelli (foto), presentara una ‘ligera fiebre’, aunque se encuentra con buen estado de salud.","publimetro","26/03/2020"
"Príncipe Carlos dio positivo a COVID-19","El príncipe Carlos, heredero al trono del Reino Unido, dio ayer positivo en la prueba del COVID-19. Según informó la Casa Real, el hijo de la reina Isabel II presenta síntomas leves, pero se mantiene con buena salud. Su esposa, la duquesa Camilla, no ha sido contagiada. Ambos se encuentran en aislamiento en su residencia de Escocia.","publimetro","26/03/2020"
"Protocols de Convivencia con Personas en Riesgo","Quítate los zapatos Desinfecta las patas de tu mascota Deja bolso, cartera, llaves, etc. en una caja en la entrada Dúchate, si no puedes, lávate bien todas las zonas expuestas. Lava el celular y las gafas con agua y jabón o alcohol Quítate los guantes con cuidado, el objetivo es disminuir el riesgo y desinfectar con cloro muy frecuentemente. Mantén distancia, duerme bien Ventila a menudo las habitaciones Si presentas más de 38°C de fiebre, intenta no usar el transporte público Lleva paños desechables, soluciona para cubrir tus dedos al tocar superficies Arruga el pañuelo y tíralo en la basura Si toses o estornudas, hazlo en el interior del codo, no en las manos ni al aire No pagues con efectivo, en caso contrario lleva gel desinfectante No te toques la cara hasta que hayas limpiado tus manos Mantente a distancia de la gente","publimetro","26/03/2020"
"Diccionario en tiempos de pandemia: la guía para entender todo sobre el coronavirus","Muchas palabras y conceptos se han introducido en nuestro lenguaje en las últimas semanas. Sabes qué significa Sarscov2, barbijo o MERS? Esta didáctica guía te ayudará.  Asintomático: portador del COVID-19, pero que no presenta síntoma alguno. Barbijos: máscaras autofiltrantes usadas por personal médico, que se ha vuelto de uso común en la población. No es necesaria si no tienes problemas respiratorios. Brote: cuando ocurren dos o más casos de contagio relacionados epidemiológicamente entre sí. También se usa cuando existe un caso único bajo vigilancia en una zona donde no existiera el virus. Caso sospechoso: persona con una enfermedad respiratoria, con el antecedente de viaje o estancia en un país con coronavirus, o que estuvo en contacto con un caso confirmado hasta 14 días antes de los síntomas. Caso confirmado: persona que tras presentar todos los síntomas da positivo. También es aquel con evidencia de asociación epidemiológica con algún caso antes confirmado. Cepa: grupo de organismos emparentados (bacterias, hongos, virus) que representan una parte de un organismo mayor. Cerco sanitario: mecanismo de vigilancia sanitaria en el que se encuentran las personas que han tenido contacto directo con alguien que pueda tener coronavirus. Claustrofobia: miedo obsesivo a los espacios limitados, que hoy podría estar afectando a un gran número de la población. Coronavirus: afección respiratoria que se puede transmitir de una persona a otra, causada por una extensa familia de virus. Se les da este nombre porque las membranas, bajo el ojo microscópico del virus, tienen forma de “corona”. COVID-19: nombre oficial que la OMS le dio a la enfermedad provocada por el nuevo coronavirus. Cuarentena: aislamiento durante un tiempo determinado de las personas que han estado expuestas a una enfermedad contagiosa, con el fin de evitar o limitar el riesgo de propagación. Distancia social: mantener un espacio, aproximadamente de un metro, ante cualquier persona que pueda toser o estornudar. Epidemia: se utiliza cuando una enfermedad se propaga rápidamente entre la población y en una concentración más alta de lo normal, pero a menor escala que una pandemia. Estrés: estado de cansancio mental, tensión física y/o emocional que puede provenir de cualquier situación o pensamiento que haga sentir frustración a la persona, generando diversos trastornos. Fase 4: el coronavirus se divide en cuatro fases: preparación, contención, contagio comunitario, y una cuarta conocida como la “transmisión sostenida”, que es cuando el virus se generaliza con un crecimiento exponencial. Fiebre: fenómeno respiratorio que se manifiesta por elevación de la temperatura normal del cuerpo y por una mayor frecuencia del pulso y la respiración. Influenza: es el virus que provoca una infección respiratoria y que afecta la nariz, garganta y en algunos casos los pulmones. Jabón: producto de higiene personal para lavar el cuerpo y las manos, que es uno de los productos más eficaces contra el coronavirus. Lockdown: en inglés significa “encierro”, y muchos están utilizando este término en la crisis sanitaria. MERS: proviene del inglés Middle East Respiratory Syndrome, que significa síndrome respiratorio de Oriente Medio, enfermedad originada a mediados de la década pasada. Paciente crítico: se utiliza cuando el paciente está gravemente enfermo, en estado crítico y en una situación inminente de peligro de muerte. Pandemia: es la expansión de una enfermedad infecciosa a lo largo de un área geográficamente muy extensa. Para considerarse pandemia, la enfermedad debe tener un alto grado de infectabilidad, cierta mortalidad y un fácil contagio. Paracetamol: medicamento indicado para el tratamiento de las enfermedades que generen fiebre o dolor moderado en adultos y niños. Propagación comunitaria: término que se utiliza para entender el avance de los contagios de una enfermedad en un área determinada, en la que no se tiene conocimiento directo de cómo y cuándo se contrajo. Teletrabajo: trabajar a distancia, por lo general desde casa, sin la presencia física del trabajador en la empresa durante un tiempo. Toque de queda: con el estado de catástrofe, el presidente o jefe de la defensa nacional puede decretar, de manera excepcional, la restricción del tránsito y reunión de las personas, con el fin de resguardar la seguridad de la ciudadanía. Ventilación mecánica: recurso terapéutico de soporte vital que ayuda a mejorar la sobrevida de los pacientes en estado crítico. Virus: microorganismo de estructura muy sencilla, compuesto de proteínas y ácidos nucleicos, y capaz de reproducirse solo en el seno de células vivas, utilizando su metabolismo. Wuhan: ciudad china de más de 11 millones de habitantes donde se originó el nuevo coronavirus.","publimetro","26/03/2020"
"“Te estoy vigilando”, dice el actor Robert de Niro en un video, en recuerdo de uno de sus personajes. Como él, muchas celebridades contribuyen cada día a que tomemos conciencia del aislamiento social como la vía más efectiva para detener el coronavirus.","Pero, una vez en cuarentena, ¿dejamos que el cielo se nos venga encima?  Hay que alejarse del síndrome del oso, que hiberna para no gastar energía. La situación actual es una metáfora del invierno. Para muchos, invierno significa poca luz, baja energía, confinamiento en casa. Sin embargo, también es una etapa ideal para tomarnos pausas creativas, una especie de tregua fecunda para revisitar nuestros valores y prioridades de vida.  La cuarentena creativa tiene una condición: estar informados, pero no sobreinformados. Si solo buscamos lo que sucede fuera de nosotros, no habrá paz ni discernimiento. Lo primero es evitar la saturación y limitar la exposición a las noticias, digamos, a solo dos veces por día. Las informaciones redundantes se convierten en un acto desesperado para la amígdala del cerebro, órgano que potencia el peligro que nos acecha.  Si tomamos precauciones y nos aislamos en casa, pero al mismo tiempo mantenemos la amígdala en modo peligro, no podremos ser creativos ni productivos, porque el miedo nos gana. Una manera de vencer la incertidumbre es viajar hacia adentro y potenciar los momentos de soledad y silencio. Mi primera práctica, que he retomado con fuerza, es el diario de gratitud. All escribo cuatro o cinco razones concretas de por qué hoy doy gracias. En segundo lugar, miremos con objetividad la balanza de ingresos y gastos. Analicemos el desglose como si fuera el de un amigo o un hijo, para ser neutros y dilucidar qué necesitamos. La distancia nos permitirá revalorizar dónde invertir el dinero, en un período de preocupaciones, mientras regresa un tiempo mejor. También recuperemos el vomito de la mañana, que consiste en escribir todo lo que viene a nuestra mente en tres hojas en blanco. No es literatura, sino un drenaje en el que pueden salir asuntos incoherentes o turbios. En su libro El camino del artista, Julia Cameron lo llama páginas matinales.  Por último, no olvidemos mover el cuerpo y practicar yoga y meditación en casa. Si aún no sabes meditar, puedes utilizar las opciones gratuitas de nuestra app Escala Meditando (www.appescalameditando.com).  Todo suma para crear la siguiente época. Estamos en un tiempo nuevo y debemos aceptarlo. Ahora nos toca apreciar lo conseguido y recordar que la felicidad pasa por nosotros. Hay que gerenciar nuestra paz más allá de la circunstancia. No nos dejemos abatir por la adversidad. El mundo nos está dando una segunda oportunidad.","publimetro","26/03/2020"
"Plan de rescate financiero sin CONCIENCIA DE LA GENTE","Un abecedario para entender los TEMPOS usados en esta pandemia. SINGLE, POR ARTE DE MAGIA, Y PARTICIPA HOY EN > EN INSTAGRAM SOBRE MEDITACION  — LAS PALABRAS CLAVE QUE ESTAMOS APRENDIENDO.","publimetro","26/03/2020"
"El Ejecutivo inform ayer que producto del estado de emergencia, los niveles de delincuencia se han reducido significativamente.","Con el aislamiento social y el toque de queda nocturno, los actos delic— tivos disminuyeron un 84%. Ms de 600 llamadas e Delincuencia se La fuerte presencia de policias y militares en las calles ha contribuido a este descenso de delitos. cc violencia contra la mujer El aislamiento social obligatorio no ha evitado que se sigan presentando casos de violencia hacia la mujer. Desde el inicio de la cuarentena, el Ministerio de la Mujer ha atendido ms de 600 llamadas por violencia a la Lnea 100. De este total, se verificaron y atendieron 169 casos. Pobreza Lamentablemente, muchas victimas de violencia comparten domicilio con sus agresores. SHUTTERSTOCK na Ejecutivo evalu ayer la medida con los gobernadores regionales. Hay 480 infectados con COVID—19. Ya hubo 18.476 detenidos por no respetar la inamovilidad.","publimetro","26/03/2020"
"El presidente Martín Vizcarra se dirigi ayer una vez ms a la población para informar sobre los alcances del estado de emergencia.","En la conferencia de prensa, el jefe de Estado decidi terminar con las especulaciones respecto a si la cuarentena podra prolongarse. Adems, asegur que cumple con todas las das de prevencin del coronavirus, No me he hecho la prueba de descarte, porque no tengo ninguno de los sintomas. Cumplo con el aislamiento social. No salgo de Palacio, indic. Cuarentena en debate. Vizcarra inform que junto al Consejo de Ministros, que se ha declarado en sesin permanente, se viene analizando la posibilidad de ampliar el periodo de cuarentena (propuesto inicialmente por 15 das, hasta el 30 de marzo), una decisión que se conocer hoy. No queremos culpar ni alargar la dmbre, dijo. El Ministerio de Salud ha emitido un informe al respecto, el cual viene siendo evaluado por el Ejecutivo. Este documento fue discutido ayer con los gobernadores regionales en una reunión virtual, durante la activación del Centro de Operaciones de Emergencia Nacional (COEN). Defienden pruebas rápidas. El ministro de Salud, Víctor Zamora, se refiri ayer a las crticas de algunos expertos sobre la adquisición de pruebas rápidas para el descarte de coronavirus, las cuales serían menos precisas y podrían dar falsos negativos. Indic que estas pruebas son tiles para ubicar grupos de contagio. Son un instrumento com complementario a las pruebas moleculares, Por ello, las vamos a seguir utilizando, explic. Como se sabe, el gobierno orden la adquisición de un millón 400 mil pruebas de este tipo, además de 200.000 pruebas moleculares. Si bien estas últimas son más exactas, demoran ms tiempo en dar un resultado. Zamora inform que la prueba rápida tiene un costo de S/16; mientras la molecular cuesta S/200, Cifra de infectados. En la conferencia, Vizcarra informó que de las 8.040 pruebas realizadas, hay un total de 480 positivos. Adems, indicó que hay 38 personas hospitalizadas, de las cuales 18 están en cuidados intensivos. De este último grupo, 12 requieren ventilación mecánica. Piura y La Libertad, con ms detenidos. Vizcarra mencion ayer la preocupante cantidad de detenidos en las regiones de La Libertad y Piura, por no acatar el aislamiento obligatorio. Mientras en Lima se intervino a 642 personas el ltimo martes; en La Libertad, una regin con menor población, se detuvo a 726; y en Piura, a 331. Desde que comenzó la cuarentena, han sido detenidas 18.476 personas.","publimetro","26/03/2020"
"Ante la crisis, el gobierno evalúa dar la posibilidad a los empleados de echar mano de hasta S/2.400 de este fondo.","El presidente Martn Vizcarra anunci ayer que el Ejecutivo está evaluando la posibilidad de permitir el retiro de hasta S/2.400 del fondo de Compensación por Tiempo de Servicios (CTS) de los trabajadores en planilla que pudieran verse afectados con la declaratoria de emergencia nacional por el COVID—19, La medida significara un alivio importante para muchos trabajadores que necesitan contar con dez para hacer frente a necesidades bsicas o requieren del dinero para pagar deudas que han vencido o estn por vencer luego de esta larga cuarentena. La propuesta es que pueda retirarse la CTS, pero no de manera ilimitada, sino poner un lmite de S/2.400 que puedan retirar los que cuentan con ese ahorro y que requieren de esa liquidez, afirm. Vizcarra señaló que se permitira realizar un segundo retiro adicional en caso se extendiera el estado de emergencia, lo cual seria dado a conocer hoy junto a la probable aprobación de la norma para el primer retiro parcial de la CTS. En una primera unidad se permitir el retiro (de la CTS) y conforme a una evaluación, en caso se extienda (el estado de emergencia), se permitira un segundo retiro. Por su parte, la ministra de Economía, María Antonieta Alva, señaló que su cartera garantiza S/5.000 millones para la fase de reactivación de la economía, una vez se supere esta crisis. La titular del MEF reveló que se evalúan alternativas como la reactivación a través de inversión pública o fondos para trabajo temporal. El monto para la segunda fase va a depender de los impactos que prevemos. Pero las cifras de este impacto económico todavía generan mucha incertidumbre. Aadió que el monto fiscal previsto de S/16.000 millones se complementa con medidas de la SBS para reprogramación de deudas; y la utilización de otros financieros para garantizar liquidez, por parte del BCR.","publimetro","26/03/2020"
"La CCL indica que estamos viviendo un hecho histórico que será estudiado por las futuras generaciones.","La Cámara de Comercio de Lima (CCL) salud ayer el esfuerzo del Ejecutivo, las FF.AA. y la Policía, así como de todas las autoridades y personal de salud que están dirigiendo y luchando en la guerra contra el COVID—19. Sin embargo, explicó que tanto debemos proteger la salud y vida de nuestros compatriotas, debemos también proteger la economía y los empleos de los hogares peruanos, fuente de alimento y salud de los mismos. Según la CCL, te, ms de 2 millones de empresas no pueden trabajar, no pueden prestar servicios, y no pueden vender bienes que le permitan la generación de ingresos, por lo que corren el riesgo de no poder pagar sus obligaciones. Esto conllevará a la ruptura de la cadena de pagos. En esta situación, sin precedentes en nuestra historia, la CCL exhorta al gobierno a elaborar y ejecutar un Plan de Protección del Empleo que asegure el pago de muneraciones, la continuidad de cadena de pagos y la preservación de los puestos de trabajo. Estas medidas fiscales, financieras y laborales deben estar en el orden del 5% del PIB, indicó la CCL.","publimetro","26/03/2020"
"Cae precio del dólar por renovado optimismo","El precio del dólar finalizó ayer a la baja, en una jornada marcada por el optimismo de los inversionistas tras conocerse el paquete de estímulo económico de EE.UU. por US$2 billones y nuevas medidas del gobierno peruano para mitigar el impacto del coronavirus COVID—19 (principalmente por la propuesta de retirar S/2.400 del fondo de la CTS). El tipo de cambio cerró la jornada a $/3,480 en el mercado interbancario, un descenso de 1,20% en comparación con los S/3,522 del martes, según datos del Banco Central de Reserva (BCR). INDICADORES DLAR COMPRA : VENTA S3,515 se cotizó el dólar en el mercado paralelo 0 casas de cambio de Lima. Con esto, el billete verde logra escapar de la barrera psicológica de los S/3,50 luego de ms de dos semanas. El pasado 9 de marzo, la divisa estadounidense finalizó a S/3,508 luego de que el Ejecutivo diera a conocer el primer caso de un paciente con coronavirus en el país. EURO COMPRA pt s) DOW JONES +2.39o SP/BVL +2.08 Clientes ms vulnerables tendrn exoneraciones La Asociación de Bancos del Per (Asbanc) afirmó ayer que las entidades de asfinancieras estn exonerando del pago de intereses por deudas a los clientes. Asbanc criticó la propuesta de retirar parte de la CTS, pues ante la riesgo de colapso del sistema financiero nacional para evitar la propagación del coronavirus. El gremio sealó que dado que priorizan facilidades de pago para sus clientes, pusumerro excepto por unos 16.000 negocios, ms de 32 millones de peruanos ya entendimos que la cuarentena es necesaria para que la curva de contagio no exceda la capacidad del sistema de salud del país. También que cualquier escenario económico sería aún peor si no consideramos la salud y la vida como prioridad esencial en cualquier sociedad. Ok. Dos semanas aguantamos. Un mes ya es otra historia y debe ran tomarse de una vez medidas económicas (ms all de los 380 soles para las familias ms necesitadas) que garanticen la prolongación de la cuarentena si el gobierno considera que no hay otro camino por ahora. Pero luego de que ese mes de encierro pase, qué? Los peruanos necesitamos volver a producir para que el descalabro no sea total. El gobierno tiene que empezar a diseñar un nuevo protocolo social que nos permita reactivar el trabajo sin tirar todo lo ganado por la borda. VERÓNICA KLINKENBERGER PERIODISTA","publimetro","26/03/2020"
