"headline","content","newspaper","date"
"La emoción de gritar un gol nos une","Compártenos con todo el contenido que Movistar Deportes tiene para ti.","publimetro","11/03/2020"
"Estos fueron algunos de los temas que más se comentaron ayer en Twitter.","$VIH: A treinta meses de haberse sometido a un trasplante de células madre y dejar de tomar antiretrovirales, Adam Castillejo —un ciudadano venezolano que reside en Londres— se convirtió ayer en el segundo paciente en el mundo en curarse del VIH. Los científicos del Instituto de Investigación del SIDA IrsiCaixa, en España, confirmarán que el virus se encuentra indetectable en la sangre y tejidos del paciente. El seguimiento del caso fue publicado en la revista médica The Lancet HIV. $Uruguay: El Ministerio de Relaciones Exteriores de Uruguay anunció ayer que su país se retirará de la Unión de Naciones Suramericanas (Unasur), bloque que cuenta con el impulso de gobiernos izquierdistas. Además, informó que volver al Tratado Interamericano de Asistencia Recíproca (TIAR) para reforzar su compromiso histórico con el sistema interamericano. Con esto, damos la bienvenida a Uruguay a la lucha por la libertad en Venezuela, indicó la cuenta @GDrluisRamos. Bolivia: En un comunicado, el Tribunal Supremo Electoral de Bolivia se comprometió a no interrumpir la difusión de resultados temporales en las elecciones de mayo. Esto luego de que dicha situación causara denuncias de fraude electoral en octubre. Ya no más ni Evo Morales en las elecciones de Bolivia, sostuvo @Egroverche12345.","publimetro","11/03/2020"
"Decenas de agentes policiales bloquearon ayer en Caracas una movilización presidida por el líder opositor venezolano Juan Guaidó para reavivar la presión contra el gobierno de Nicolás Maduro.","Con equipos antimotines y gases lacrimógenos, la Policía cortó el paso de miles de personas que intentaban dirigirse a la sede del Parlamento, donde el oficialismo tomó el control a través del disidente Luis Parra. Ante ello, Guaidó volvió a presidir una sesión parlamentaria fuera de la sede del Legislativo y denunció una militarización de la capital para disolver la marcha. Además, convocó a nueva protesta para mañana. Por su parte, el chavismo realizó una contramarcha al oeste de la ciudad. Si bien no estuvo Maduro, sí participó el líder de la Asamblea Constituyente, Diosdado Cabello, quien afirmó que la oposición sufrió una nueva derrota.","publimetro","11/03/2020"
"Y Maduro reprime marcha encabezada por Guaidó","Para evitar la violencia policial, Guaidó alertó a los agentes que en la protesta estaba la representación legítima del pueblo de Venezuela. Fuentes cercanas al gobierno de Xi Jinping han señalado que el confinamiento de la provincia de Hubei podría terminar pronto. Luz verde para que Putin siga siendo presidente: Con 382 votos a favor y 44 abstenciones, la Duma rusa adoptó ayer en segunda vuelta las enmiendas constitucionales impulsadas por el presidente Vladimir Putin. Con ello, se abre la posibilidad de que Putin continúe dirigiendo el país después del 2024, cuando culmine su último mandato permitido por la ley. El tema entró a discusión luego de que la diputada Valentina Tereshkova propusiera que Putin se presente a una segunda reelección, ya que implicaría un factor de estabilidad. Putin, que había rechazado antes esta idea, se mostró abierto a dicha posibilidad. Hoy se realizará la última lectura antes de que el texto pase a la Cámara Alta. De aprobarse, las enmiendas deberán ser avaladas por los ciudadanos el próximo 22 de abril.","publimetro","11/03/2020"
"COVID-19 ya estaría controlado en Wuhan","El presidente Xi Jinping visitó por primera vez esta ciudad china, epicentro del brote. Drásticas medidas habrían dado resultado. Sin previo aviso y ante el aumento de casos por coronavirus COVID-19 en el mundo, el presidente chino Xi Jinping visitó ayer la ciudad de Wuhan, epicentro del brote, que está en cuarentena desde enero. Desde all, aseguró que la epidemia está prácticamente contenida en la ciudad y en toda la provincia de Hubei. La batalla continua, pero la victoria está más cerca, afirmó el dirigente. Su visita coincide con la disminución de nuevos casos en el país asiático, mientras el foco infeccioso se extiende hacia occidente (principalmente en Europa y América). En ese sentido, el ministerio de Salud de China informó que, en las últimas 24 horas, solo se han registrado 19 pacientes más. Esta es la cifra más baja desde que comenzó la crisis sanitaria, demostrando que las drásticas medidas que adoptó el gigante asiático vienen dando resultados. Los más de 56 millones de habitantes aislados en Hubei esperan que, tras estas restricciones, se levanten las limitaciones gradualmente.","publimetro","11/03/2020"
"Biden habría superado a Sanders en el Gran Martes","El expresidente Joe Biden se habría impuesto ayer en otra fecha clave de las elecciones primarias del Partido Demócrata de EE.UU. En el llamado Gran Martes (o mini-Supermartes), Biden habría ganado en cuatro de seis estados (Michigan, Misisipi, Misuri e Idaho), según los primeros resultados. En total se reparten 352 de los 1.991 delegados necesarios para obtener la nominación final. De esta forma, el expresidente parece desplazar como favorito al senador Bernie Sanders. La próxima contienda será el martes 17 de marzo en Florida, el cuarto estado con más población del país.","publimetro","11/03/2020"
"Comprobación del valor de ‘casi absoluta’ de Carvalho tras interrogar consejos de nuestro","Afirmando las afirmaciones del fiscal Rafael Vela tras interrogar a Rodney Carvalho, exgerente de Odebrecht para el Gasoducto Sur Peruano, quien informó sobre las coimas entregadas para ganar esta licitación. Como parte de las investigaciones por el caso Gasoducto Sur Peruano (GSP), los fiscales del equipo especial Lava Jato interrogaron ayer en Curitiba (Brasil) a Rodney Carvalho, exgerente de dicho proyecto desarrollado por Odebrecht. Tras el interrogatorio, el fiscal Rafael Vela indicó que se ha encontrado “un grado casi absoluto de comprobación” de pagos de sobornos en la licitación del GSP el 2014, durante el gobierno de Ollanta Humala. (Carvalho) confirmó pagos ilícitos no contabilizados, en algunos casos realizados por él, en otros casos presentó información de quiénes lo hicieron. Carvalho tuvo participación directa, vinculada a pagos, en el proceso de conquista de la licitación, pagos relacionados con Proinversión.","publimetro","11/03/2020"
"Cifra de infectados por el COVID-19 subió a 11","Dos casos nuevos se confirmaron en Huánuco, ministros ya coordinan con las regiones las acciones de prevención y control. El impacto del coronavirus (COVID-19) ya se siente en el Perú y en el mundo. Por lo pronto, el Ejecutivo peruano ya encarga a los ministros de Estado la coordinación de estrategias a nivel nacional para enfrentar la epidemia. Más casos en el Perú. La ministra de Salud, Elizabeth Hinostroza, confirmó ayer dos nuevos casos de coronavirus en Huánuco. Con ellos, se eleva a once el número total de pacientes con esta infección en el Perú. La titular precisó que los casos detectados en Huánuco corresponden a dos hermanos –un varón de 27 años y una adolescente de 15– que regresaron hace poco de un viaje de vacaciones a Europa. Tras conocerse la noticia, la Dirección Regional de Educación (DRE) Huánuco informó que las clases escolares, tanto para colegios privados como públicos, han sido suspendidas hasta el 23 de marzo, como medida de prevención. La suspensión solo rige para las instituciones de la provincia de Huánuco.","publimetro","11/03/2020"
"Se cierra debate por pena de muerte","Castaeda dijo que su despacho evaluaba distintos puntos de vista sobre las sanciones que se deben dar para los culpables de violaciones y feminicidios. El ministro de Justicia, Fernando Castaeda, confirmó ayer que la pena de muerte para feminicidas y violadores “no está en la agenda” del gobierno. “No estamos preparando ningún proyecto de reforma normativa, no vamos a renunciar a ningún tratado internacional”, declaró a Canal N. El domingo, tras ser consultado sobre dicha posibilidad, el presidente Martín Vizcarra respondió que la pena de muerte podría ser “evaluada”. Al respecto, el ministro aclara lo dicho por el jefe de Estado. “El presidente no ha hecho una propuesta; lo que ha hecho es enfatizar algunos aspectos básicos que se requieren para enfrentar este clima de violencia”, dijo. Además, resaltó que cualquier alternativa que se discuta respetará el marco “nacional e internacional”.","publimetro","11/03/2020"
"Expectativas de empleo estables","Las intenciones de contratación de los empleadores peruanos se mantienen relativamente estables para el segundo trimestre de este año (abril-junio del 2020) en comparación con el trimestre anterior (enero-marzo). Así lo considera la encuesta de ManpowerGroup entre 700 empleadores, con una expectativa neta de empleo de +5% (+4% en el primer trimestre del 2020). La expectativa neta de empleo es el porcentaje de empleadores que anticipan un aumento en la contratación menos el porcentaje de los que esperan una disminución. Las perspectivas de contratación más altas están en el sector Construcción (+14%).","publimetro","11/03/2020"
"Su visita coincide con la disminución de nuevos casos en el país asiático","Su visita coincide con la disminución de nuevos casos en el país asiático, mientras el foco infeccioso se extiende hacia occidente (principalmente en Europa y América).  En ese sentido, el Ministerio de Salud de China informó que, en las últimas 24 horas, solo se han registrado 19 pacientes más.  Esta es la cifra más baja desde que comenzó la crisis sanitaria, demostrando que las drásticas medidas que adoptó el gigante asiático vienen dando resultados.  Los más de 56 millones de habitantes aislados en Hubei esperan que, tras estas restricciones, se levanten las limitaciones gradualmente.","publimetro","11/03/2020"
"Albí% de los votos escrutados, Biden ganaba en Michigan (52%)","NA","publimetro","11/03/2020"
"Mesinas firme en Australia","Lucía Mesinas accedió ayer a la tercera fase del Sydney Surf Pro, fecha 14 de la World Qualifying Series (WQS), segunda división de la Liga Mundial de Surf (WSL). Hoy, en Manly Beach, el local de Máncora enfrentará a surfistas de Brasil, Sudáfrica y Australia.","publimetro","11/03/2020"
"Pool Ambrocio y Sixto Auccapiña subieron al podio del Panamericano de Lucha, en Ottawa, Canadá","Ambrocio logró la medalla de plata en la división 86 kg. Por su parte, Auccapiña se colgó el bronce en 65 kg. Como se recuerda, el domingo, Yanet Sovero ganó el oro en la división 72 kg. Ambrocio competirá desde el viernes en el Preolímpico junto al resto de la selección de lucha.","publimetro","11/03/2020"
"World Skate Open en Lima","A menos de un mes del comienzo del World Skate Open Lima 2020 (5 al 11 de abril) la organización dio a conocer las ilustraciones de este evento internacional, encargadas al artista urbano, grafitero e ilustrador peruano Fiasco!.  El Open Lima tendrá dos competencias: World Cup Skate Open Marathon (maratón de patines, en la Av. Arequipa) y Skateboarding Open Street & Park (en la Costa Verde).","publimetro","11/03/2020"
"Alianza y Binacional arribaron a Argentina para sus respectivos encuentros por la segunda fecha del torneo","Con una serie de dudas, el plantel de Alianza Lima (4º sin puntos) se instaló ayer en Buenos Aires, donde mañana disputará su segundo partido en el Grupo F de la Copa Libertadores. Los quiazules jugarán ante Racing, que se estrenó con una victoria de 2—1 en Venezuela sobre Estudiantes de Mérida.  El equipo está bajo el mando interino de Guillermo Chicho Salas y Jaime Duarte. No obstante, la ausencia de ambos en el banquillo del Estadio El Cilindro de Avellaneda resulta complicada, ya que no cuentan con la Licencia Pro CONMEBOL. Recién ayer por la tarde, el ente rector sudamericano los habilitó, aunque solo para esta jornada.  Alianza está con el tiempo en contra para definir a su técnico, pues el miércoles 18 visitará a Estudiantes de Mérida por la tercera fecha de la Copa. Trascendió que Carlos Torres, miembro del Comité Deportivo, conversará en Argentina con Jorge Almirón y Omar De Felippe (ex entrenadores de Al-Shabab de Arabia Saudita y Newells Old Boys, respectivamente).  Por otro lado, Víctor Hugo Marulanda, director vocal de los últimos, se encuentra en Chile analizando otras opciones. Una de ellas es Mario Salas. El Comandante acaba de ser destituido de Colo Colo y fue artífice del título del 2018 con Sporting Cristal, justamente con una contundente victoria en la final sobre Alianza Lima (7—1).  Binacional por la hazaña El vigente campeón del balón peruano, Deportivo Binacional (2º con 3 puntos), visitará esta tarde (5:15 p.m. por Fox Sports) a River Plate por la segunda fecha del Grupo D. El equipo del colombiano Flabio Torres se ejercitó ayer por la noche en Buenos Aires y qued listo para este difícil compromiso por la Copa.  De visitantes hay que ir a robar puntos para avanzar a la otra fase, que es nuestro principal objetivo. Nosotros estamos mentalizados en quedarnos con la victoria. Esperemos que las cosas salgan bien ante este duro rival, dijo el extremo colombiano Johan Arango desde Buenos Aires.","publimetro","11/03/2020"
"Atalanta y Leipzig avanzan en la Champions","Los cuartos de final de la Champions League ya cuentan con sus dos primeros equipos inscritos. Ayer, los modestos Atalanta y Leipzig superaron los octavos de final tras una gran actuación en sus duelos de vuelta.  En España, en un Estadio Mestalla sin público por el coronavirus, los italianos empataron 4—3 a Valencia y cerraron su llave con un global de 8—4 (en la ida ganaron 4—1). La figura fue el atacante esloveno Josip Iličić, quien anot un póker de goles (3’, 43’, 71’ y 82’) para Atalanta.  Entretanto, en Alemania, los Roten Bullen golearon 3—0 a Tottenham y sellaron su clasificación con un 4—0 a favor (ganaron 1—0 en Londres). Los goles fueron de Marcel Sabitzer (10’ y 21’) y Emil Forsberg (87’).","publimetro","11/03/2020"
"Eliminatorias se postergarían por el coronavirus","El Defensores del Chaco deberá esperar para volver a ver a la selección peruana en la cancha. En ese estadio empezó la hazaña del equipo de Ricardo Gareca para clasificar al Mundial de Rusia 2018, con la goleada de 4—1 sobre Paraguay.  La competencia entre selecciones recién arrancaría en septiembre. El gobierno paraguayo suspendió clases y toda actividad masiva por 15 días.  El aplazamiento y cancelación de eventos deportivos a nivel mundial debido a la propagación del COVID—19 va ganando terreno en nuestro continente. Ayer, la Conmebol manifestó que aguarda una señal de la FIFA para oficializar que las Eliminatorias Sudamericanas al Mundial Catar 2022 no comiencen el 26 de marzo, como estaba previsto, sino meses más tarde. Trascendió que podría esperar hasta septiembre.  Ante las consultas sobre las próximas eliminatorias, la Conmebol recuerda que son una competencia de la FIFA y que espera su decisión, aclaró el ente rector del fútbol sudamericano.  No habr fútbol internacional?  Los torneos de fútbol continentales también corren riesgo de ser aplazados o suspendidos en Sudamérica. Así, sobre las Copas Libertadores y Sudamericana, la Conmebol informó que analizará cada caso y cómo afecta a sus competiciones, y acatará las decisiones de las autoridades sanitarias respetando las regulaciones locales.  El fútbol sería el deporte más afectado en la región. Esto porque, al convocar mayor cantidad de público, la transmisibilidad del coronavirus en los estadios es más alta.  El lunes pasado, la Confederación Asiática de Fútbol y la FIFA ya acordaron poner los partidos clasificatorios de ese continente de marzo y junio. A su vez, el presidente de la FIFA, Gianni Infantino, dijo que los partidos de selecciones en Europa a disputarse en marzo están en evaluación.  Preocupación en la FPF  La Federación Peruana de Fútbol (FPF) indicó ayer estar muy preocupada por la posible suspensión de la fecha FIFA. La selección iba a arrancar las eliminatorias frente a Paraguay el 26 de marzo en Asunción, y Brasil el 31 de marzo en Lima.  Precisamente, el gobierno paraguayo anunció ayer la suspensión de clases y de eventos públicos o privados de concurrencia masiva, lo que incluye a los torneos deportivos, por un plazo de 15 días.  El partido entre Paraguay y Perú tendría que jugarse solo un día después de finalizada esta medida preventiva. Así, es casi oficial que el sueño de Catar 2022 no comenzará a fin de mes para la blanquirroja.","publimetro","11/03/2020"
"BMW presenta la última generación del X6 en Perú","BMW acaba de presentar en el Per la tercera generacin del X6, renovado modelo que mezcla perfectamente la conducción gil y vértil de un Sports Activity Vehicle (SAV) con la apariencia de un coup. Entre las principales innovaciones de la nueva versión de esta camioneta se encuentra la avanzada tecnología en el tren traz y el chass, lo que mejora considerablemente la experiencia de manejo.  En nuestro país contaremos con tres versiones del X6: Executive, XLine y Paquete M. Todos ellos están disponibles en BMW Lima (Av. El Polo 1117, Surco). BMW San Isidro (Av. República de Panam 3330) y el Driving Experience Center en el Boulevard de Asia.  En cuanto a su aspecto exterior, la gran parrilla de rin de un solo cuadro es la característica más llamativa de la parte delantera. Los bordes se acercan a los faros en un ángulo claramente definido. Además, por primera vez está disponible, como opción, una parrilla de rin iluminada, que agrega un toque exclusivo.  Sobre su interior, la cabina del piloto, con la nueva disposición y el diseño de los elementos de control, representa reinterpretación progresiva del enfoque al conductor por el que BMW es famoso. El nuevo BMW X6 cuenta con vestiduras de piel Nappa que lo hacen lucir aún más elegante.","publimetro","11/03/2020"
"Crear tu propio tiempo","Hace unas semanas, al fin encontré tiempo para ordenar al menos una docena de cursos virtuales y unirlos a otros de nueva creación en Cala Academy (http://www.cala.academy/). Al revisarlos, comprobé que mantienen plena vigencia y merecen una segunda oportunidad. No fue fácil hallar espacio para esta tarea. Todos vivimos en una vorágine peligrosa y me incluyo.  Igual sucede con otras cuestiones que siempre se nos quedan pendientes, como el tiempo para reflexionar, meditar o simplemente para poner en orden no solo libros, cursos o nuestra propia casa, sino también las ideas que nos rondan la cabeza.  El informe El futuro de las familias para el año 2030, de la Organización para la Cooperación y el Desarrollo Económicos (OCDE), aborda el papel de las nuevas tecnologías en el modo de vivir y en el uso del tiempo. Paradójicamente, se prevé que de aquí a diez años ya el tiempo que invertimos en trabajar, pero no la sensación de que se va rápidamente, de que no nos rinde nada. ¿Por qué? Precisamente por la incidencia de las nuevas tecnologías, responsables de que nuestra mente se mantenga en constante estrés.  No es un fenómeno que se comporte igual en todas partes. Cada país tiene sus propios factores. En una encuesta aplicada en Alemania, al menos el 25% de los trabajadores admitieron sentirse siempre apurados, frente a un 11% que pasa por lo mismo en España.  Por ello, no es cierto creer que la automatización y el desarrollo tecnológico serán la panacea para el descanso y la reflexión de los humanos. Las respuestas nunca están fuera, sino dentro. Está en ti la forma en que inviertes el tiempo para crecer y compartir, y cómo enfocar la intención y el provecho de cada día. Al decir de Charles Buxton, parlamentario y filántropo británico del siglo XIX, nunca encontrarás tiempo para nada. Debes crearlo.  Al tomar conciencia de nosotros mismos y de nuestra importancia en este plano, salimos del piloto automático y tomamos las riendas de nuestra vida cotidiana. Para ello nos sirve la meditación, la búsqueda de momentos íntimos para reflexionar y avanzar en el autodescubrimiento.  Es fundamental encontrar el propósito, para trazar objetivos y una intención clara de hacia dónde quieres ir y qué quieres lograr. Encontrar aquello que te motiva y dedicarle tiempo. La vida es cambio constante y el cambio es alegría. Cada día hay que trabajar para ser la mejor versión de nosotros mismos, reconociendo que somos vulnerables y aprendices de vida. El solo hecho de vivir, ya es un milagro. ¿No tienes tiempo? Créaloh! Disfrútalo a tu gusto!","publimetro","11/03/2020"
"La msica es un espacio ideal para alzar la voz contra el abuso","A propsito del inicio del ao escolar, el msico peruano Lucho Quequezana ha compuesto Voces contra el bullying, cancin que presentar en vivo esta noche en el Jockey Plaza.  El problema casi siempre radica en el enfoque no ataca el problema. Entonces, a través de un canal de ayuda: los medios de comunicacin, queremos incentivar a la poblacin a denunciar estas situaciones. Es importante entender que muchos han sido testigos de estos actos en sus colegios y no hicieron nada. Lo que busqué lograr con esta canción era abrir una conversación sobre el bullying.","publimetro","11/03/2020"
