"headline","content","newspaper","date"
"La Plaza de Acho como albergue","El alcalde de Lima, Jorge Muñoz, supervisó ayer los trabajos de acondicionamiento del albergue temporal Casa de Todos en la Plaza de Acho, que recibirá a más de 130 personas en situación de abandono (indigentes y gente que vive en la calle). Ya se instaló un primer módulo que recibirá a 30 personas. ‘Hemos convocado a un grupo de connotados chefs, quienes se encargarán de preparar los menús. De esta manera, no solo les daremos cobijo, sino también una alimentación adecuada’, sostuvo Muñoz.","publimetro","27/03/2020"
"Gobierno amplió el estado de emergencia por trece días más","Además, anunció algunas medidas para generar liquidez, como el retiro de hasta S/2.400 de la CTS. El presidente Martín Vizcarra ofreció ayer un nuevo pronunciamiento a la Nación, en el marco del undécimo día del estado de emergencia, decretado para detener el avance del COVID-19. All, confirmó la extensión del aislamiento social obligatorio y anunció algunas medidas económicas para darle liquidez a los trabajadores. El jefe de Estado estuvo acompañado por miembros de su gabinete ministerial. A diferencia de otros pronunciamientos, esta vez no se aceptaron preguntas de la prensa.","publimetro","27/03/2020"
"Durante la cuarentena, los mercados seguirán abiertos","Para poder abastecer a la población de productos de primera necesidad, al igual que otros locales como farmacias y grifos.","publimetro","27/03/2020"
"A quedarse en casa hasta el 12 de abril","‘Queremos cuidar lo más importante del ser humano: la vida y su salud. Por eso estamos tomando decisiones drásticas pero necesarias’.","publimetro","27/03/2020"
"A pedido de Martín Vizcarra, Pleno del Congreso aprob que el gobierno legisle en 10 puntos para combatir al COVID-19","Con 65 votos a favor y 12 en contra (11 de UPP y uno del Frepap) el Pleno del Congreso aprob anoche el pedido de dar al Poder Ejecutivo las facultades legislativas que solicit ayer para enfrentar al coronavirus. Estas facultades se dan para 45 días calendario (no 60 como pidió el gobierno) en las siguientes materias: salud, políticas fiscales y tributarias, promoción de la inversión, seguridad ciudadana, trabajo y promoción del empleo, educación, prevención y protección a personas en situación de vulnerabilidad, bienes y servicios para la población, protección a los sectores productivos y promoción cultural y de turismo.","publimetro","27/03/2020"
"Facultades legislativas otorgadas al Ejecutivo","El Pleno sesionó por última vez en el hemiciclo hasta el fin del estado de emergencia. En adelante, sesiones serán virtuales. Aprueban comisiones. El Pleno también aprobó distribuir la presidencia de las comisiones de la siguiente manera: AP y APP tendrán cuatro cada uno, FP y Frepap tendrán tres cada uno; UPP, Podemos Per, SP, Partido Morado y FA tendrán dos comisiones.","publimetro","27/03/2020"
"Más implementos para proteger a policías","Tras extenderse por trece días más el estado de emergencia, el ministro del Interior, Carlos Mora, anunció ayer que se invertirá en la compra de más equipos para proteger a los policías, ya que están expuestos a un posible contagio del coronavirus (COVID-19). Mora enfatizó que los agentes de la Policía Nacional, al igual que el personal médico, se encuentran en la primera línea de lucha contra el COVID-19, ya que controlan la seguridad y conservan el orden, especialmente en zonas donde hay personas ‘irresponsables’ que no acatan el aislamiento social obligatorio, impuesto por el Ejecutivo.","publimetro","27/03/2020"
"US$12.000 millones en créditos por el COVID-19","El Banco Interamericano de Desarrollo (BID) aumentó ayer a US$12.000 millones los créditos disponibles para atender la crisis y consecuencias que se deriven del contagio del coronavirus en América Latina y el Caribe. Los recursos, que serán dirigidos tanto a gobiernos como a empresas, son significativamente superiores a los US$2.000 millones que el organismo multilateral había anunciado dos semanas atrás. Este dinero se invertirá en medidas de protección a poblaciones vulnerables, apoyo al empleo y a la producción, y políticas fiscales para aliviar impactos económicos de las naciones.","publimetro","27/03/2020"
"Dolar vuelve a cerrar a la baja y se sitúa en S/3,42","El precio del dólar en el Per cerr ayer a la baja, golpeado por una ola de despidos en EE.UU. que empujaron su índice de desempleo a un récord de tres millones, ante las medidas del gobierno de Donald Trump para frenar el avance del coronavirus. As, el tipo de cambio cerr a S/3,420, una caída de 1,72% frente a los S/3,48 de la sesión previa, según el Banco Central de Reserva del Per (BCR). Mientras tanto, en el mercado paralelo o casas de cambio de Lima, el dólar se cotiz a S/3,450 la compra y S/3,475 la venta.","publimetro","27/03/2020"
"El fiscal general William Barr acusó a Maduro de coordinar actividades en la frontera con Colombia","de prensa, el fiscal general William Barr acusó a Maduro de coordinar actividades en la frontera con Colombia con la guerrilla de las FARC durante dos décadas para inundar a Estados Unidos de drogas. Se estima que, a través de las rutas de esta supuesta alianza criminal, alrededor de 250 toneladas métricas de cocaína fueron trasladadas hacia el exterior. Las evidencias contra Maduro fueron recabadas durante años por investigadores en Miami, Nueva York, Houston y Washington, que han acusado a funcionarios, militares y empresarios neozolanos de soborno y lavado de activos. Gran parte de las sos han estado centradas en PDVSA, la empresa petrolera estatal venezolana, fuente de casi todos los ingresos por exportación en este país. Si bien las leyes estadounidenses y el derecho internacional prohiben que líderes nacionales sean procesados (pues tienen inmunidad), Estados Unidos es uno de los 60 países que no consideran a Maduro como presidente legítimo de Venezuela. El Departamento de Estado de EE.UU. indicó que estas medidas de presión promoverán el restablecimiento de la democracia en Venezuela, proceso que se logrará a través de elecciones presidenciales libres y justas.","publimetro","27/03/2020"
"Flores y Tapia anunciaron que la selección planea donar dinero para los más afectados en el país por la pandemia","El pas afronta una situación sanitaria que obliga a todos los ciudadanos a permanecer en casa. La pandemia COVID-19 es el rival a vencer y los habituales convocados a la selección peruana preparan una donación para enfrentar este virus. Edison Flores y Renato Tapia, que militan en DC United de EE.UU. y Feyenoord de Holanda, respectivamente, confirmaron esta iniciativa ayer en una transmisión en vivo por Instagram. Vamos a hacer un apoyo con toda la selección, adelant Orejas. Apoyaremos a quienes más lo necesiten, es lo que se planea, agreg Tapia. Eso sí, no indicaron el monto que donarán. Por otro lado, Flores mostró su malestar por las personas que no cumplen con las normativas del gobierno. Observo memes de gente riéndose de los que salen de su casa, No le veo la gracia. Están jugando con algo muy importante que es su salud, afirmó el exjugador de Universitario, de 25 años. Desde Asunción Debíamos citaros en el Defensores del Chaco, pero hoy somos parte del mismo equipo desde nuestros hogares Estamos juntos en esto!, le escribió ayer la selección paraguaya a la blanquirroja a través de Twitter. Ayer debería haber debutado Perú Perú tendría que haber enfrentado a Paraguay anoche en Asunción por el inicio de la Eliminatoria al Mundial de Qatar 2022, pero hace dos semanas fue aplazado por el COVID-19. La Conmebol solicitó a la FIFA que esta fecha y la segunda se disputen en setiembre, pero aún no hay respuesta.","publimetro","27/03/2020"
"Hospital Maracaná y almacén Bernabéu","Con el fútbol detenido a causa del COVID-19, dos importantes estadios en el mundo ahora funcionarán como parte de la estructura contra esta pandemia. En Río de Janeiro (Brasil), el mitico Maracaná se convertirá en un hospital de campaña para tratar a enfermos de coronavirus. Hicimos compras de emergencia de materiales y respiradores, y montaremos un hospital en el Maracaná, declaró el gobernador de ese estado, Wilson Witzel. Por otro lado, Real Madrid cedió ayer el Santiago Bernabéu a las autoridades sanitarias. El estadio será un almacén de material contra el virus. El gobierno de España repartirá los productos desde el Bernabéu.","publimetro","27/03/2020"
"Más training ante el estrés","Durante estos días de aislamiento social obligatorio, estar privados del libre tránsito nos enfrenta a una situación completamente nueva para nuestras costumbres, convirtiéndose en un reto psicológico. Aceptarlo puede llegar a ser bastante estresante y desafiante. Si no tienes una rutina de ejercicios y buscas estar más tranquilo y relajado, este es el momento para establecer en tu vida el hábito del entrenamiento, y así descargar toda esa energía contenida y desconectar tu mente un rato. El ejercicio, de cualquier tipo, ayuda a aliviar el estrés. Es más, mantenerte activo por al menos veinte minutos a una intensidad que te exija esfuerzo puede aumentar los niveles de endorfinas, serotonina, oxitocina y dopamina, neurohormonas que te harán sentir positivo, relajado, satisfecho y felizmente tranquilo. Además, te distraerás de las preocupaciones cotidianas. Para hacerlo, recuerda que no es indispensable ser deportista. Incluso si no estás en forma, un poco de oxigenación generalizada y movimiento va a contribuir con un mejor manejo del estrés. Solo piensa en los beneficios para tu familia. Si empiezas una rutina de ejercicios, de inmediato vas a estar de mejor humor, y esto puede mejorar la dinámica del hogar. Además, te recomiendo que incluyas a tu núcleo familiar (hijos, pareja, papás). También puedes compartir tu tiempo de entrenamiento por virtual con tus amigos. El entrenamiento aumenta tu salud general y tu sentido de bienestar, lo que aportará energía a tu ritmo de vida. Es un momento que puede tomarse como meditación en movimiento, pues estamos obligados física y emocionalmente a contactarnos con nuestra fisiología, con la agitación de nuestra respiración, el control de nuestros músculos y combatir con nuestra mente cada segundo para que vaya más allá, superando el máximo esfuerzo, y día a día, sin darte cuenta, a medida que comiences a deshacerte de las tensiones por unas horas por mantener actividad física, descubrirás que enfocarte en una sola cosa te llevar al optimismo, pues ordenar tu mente. Si eres de pensamientos dispersos o tienes mucha ansiedad, te recomiendo que hagas ejercicios a primera hora de la mañana. Pero si eres de los que necesita relajarse y desconectarse o si has tenido un día muy cargado, realízalos por la noche. Sea la hora que elijas, la rutina de training te mantendrá en calma y tranquilidad. Levanta el ánimo. Supera este momento dejándolo todo de ti mismo. Aprovecha estos días para descubrir cuál es tu máximo potencial y alcanzar una mejor versión de ti mismo. Dicen que de las crisis salen las oportunidades. Encuentra el valor para retar tus límites. Genera confianza en ti mismo a través de la energía del movimiento, entrena, exprésate y encuentra el tiempo para invertir en ti y en los tuyos para construir un excelente hábito hacia el futuro.","publimetro","27/03/2020"
"Karly Loaiza naci en Virginia (Estados Unidos), pero su crianza es colombiana","Apareció en el panorama el 2012 con un mixtape lleno de psicodelia llamado Drunken Babble, con una voz de estilo R&B que pronto se volvi inconfundible y de la cual se enamoraron artistas de la talla de Gorillaz y Lana del Rey. Hoy, cuenta con otros dos trabajos en su discografía y uno por venir, además de una nominación al Latin Grammy en el 2017. Muchas personas conocen a la Kalicantante, pero no saben que además diriges y editas tus propios videos... Siempre he sido muy creativa. Me cri en Estados Unidos, pero también estudi unos años en Colombia y tengo a mi familia ah. Cuando era niña viajaba a Colombia cada año. Siempre tuve los dos mundos y eso influy mucho en mí. La cultura colombiana siempre me atrajo, por toda la magia que hay en las calles, en las personas, en la música. Empec haciendo videos, y desde chica he amado escribir poemas, historias y música. Nunca pensé que iba a poder ser una cantante ni una figura pública (risas). Empecé a hacer más música cuando la necesitaba para unos videos que estaba haciendo, y siempre me ha gustado expresarme a través de la ropa y la estética. Nada fue premeditado, nunca pensé en una carrera en hacerlo por dinero. Quería la música para ti? Fue mi forma de escapar cuando era joven: el arte siempre fue mi vida. As empec yo, solita en mi cuarto, creando cosas. El mundo me conoci gracias a Internet, viendo mis vídeos y escuchando mis canciones. Ya después me contactaron artistas como Diplo, Snoop Dogg, ASAP Rocky y Tyler, The Creator. Tenía 19 años, pero con ese respaldo empec a pensar que tal vez sí debía intentar hacer un álbum y unir mis pasiones para tratar de formar una carrera. ¿Cómo has logrado mantenerte fiel a tu propio sonido? Nunca he pensado demasiado en cómo crear mi sonido, o cómo debe ser mi estética, lo único es que los siento muy mios. Siempre me he vestido así, siempre he sido rarita (risas); me miraban en la calle porque tenía el pelo de todas las formas posibles. Nunca quise parecerme a nadie, ni siquiera en la infancia. Soy expresiva respecto a la persona que soy, y por eso tampoco he definido mi música porque pertenece a varios géneros. Todos somos únicos. En tu disco Isolation (2018) nos hablas de la importancia de cambiar de posición para no sentirnos atrapados en un mismo lugar... Considero que realmente no tengo un mantram, pero creo que lo que siempre me ha guiado es que, justamente, no busco ese ascenso a la fama. No quiero ser famosa, prefiero ser icónica. No busco tener hits. ¿Es mejor ser icónica? Es mejor ser icónica porque es más importante porque las personas vienen y van, y la fama y el dinero son cosas mundanas. Prefiero ser icónica porque eso es para siempre.","publimetro","27/03/2020"
