"headline","content","newspaper","date"
"Apoyo a empresas","Por su parte, la ministra de Economía, María Antonieta Alva anunció que se ha creado un fondo de S/300 millones para micro, pequeñas y medianas empresas, que se verán afectadas mientras dure la emergencia, para así evitar la interrupción de la cadena de pagos. Alva informó que se ha reunido con representantes del COFIDE (Banco de Desarrollo del Perú) para evaluar detalles de esta medida. Este fondo va a ampliar las líneas de crédito de COFIDE para que sea canalizado a través de la banca, cajas y cooperativas, anunció. Este fondo permitirá créditos con condiciones blandas.","publimetro","19/03/2020"
"Manual para pasar mejor el aislamiento","Dos especialistas de la Universidad Peruana Cayetano Heredia dan consejos que complementan los que han brindado los canales oficiales. Quince días en casa, casi sin posibilidad de salir, pueden ser muy estresantes si no estás seguro de lo que debes hacer, por ello, Publimetro conversó con el Dr. Ernesto Gozzer, profesor de la Facultad de Salud Pública y Administración, y Diana Dávalos Moreno, profesora de Psicología, ambos de la Universidad Peruana Cayetano Heredia, para que sobrelleves mejor la cuarentena. Precauciones en casa: sigue todas las instrucciones generales del Ministerio de Salud. Adicionalmente, lávate las manos después de trabajar en la computadora, sobre todo si luego vas a tener contacto con otros miembros de tu familia. No descuides tu higiene personal. Toma por lo menos un baño diariamente. La cuarentena no es un pretexto para quedarse todo el día en cama, el cuerpo necesita moverse para estar bien. Hay que limpiar, cocinar y mantenerse activo en casa, Esto es importante para mantener tus defensas altas. Cuidados al salir: El primer paso indispensable es diseñar un plan familiar. No es necesario que salga una persona en la mañana a comprar el pan, otro al supermercado en la tarde y otro a la farmacia. Con más personas expuestas, hay un mayor riesgo de infección. Antes y después de salir, hay que lavarse las manos. Cuando estés en la calle, manten una distancia de no menos de dos metros con el resto de personas. La higiene al manipular alimentos debe cumplirse en todo momento, no solo en esta cuarentena: lava siempre las frutas y verduras y limpia todo lo que hayas comprado. Lo mejor es limpiar todo con agua y jabón. No es necesario ningún otro tratamiento químico. El agua y jabón, al igual que en nuestras manos, es suficiente para eliminar el virus, pero recuerda lavar todo de manera exhaustiva. Salud mental: Es importante estar atento a todas las recomendaciones de los organismos oficiales, pero tampoco se debe caer en el pánico. Si no eres una persona vulnerable y sigues los consejos, vas a estar bien. Así, aprende a pasar el Tiempo contigo mismo y con tu familia. La cuarentena es un buen momento para retomar vínculos y generar conversaciones que probablemente no pueden darse por la agitación del día a día. Es una oportunidad para Generar recuerdos bonitos de convivencia en casa. Piensa en todo lo que sí puedes hacer y no solo en lo que no. Ya no tienes la excusa de no tener Tiempo para hacer algo que siempre has querido: leer un libro, ver una película, dibujar o aprender sobre un tema específico. Internet no se limita a redes sociales y memes.","publimetro","19/03/2020"
"Mesa Directiva apoya medidas del Ejecutivo","La recién instalada Mesa Directiva del Congreso de la República, con Manuel Merino de Lama (AP) a la cabeza, anunció que se declara en sesión permanente en apoyo a la salud nacional debido al avance del coronavirus. La Mesa Directiva del Congreso de la República se declara en sesión permanente en apoyo a la salud nacional y, en concordancia con otros poderes del Estado y los organismos constitucionalmente autónomos, buscar generar soluciones no solo de coyuntura, sino mirando el mediano y largo plazo, se lee en el comunicado difundido en Twitter. El pronunciamiento es firmado por Manuel Merino de Lama, y los tres vicepresidentes del Congreso, Luis Valdez, Guillermo Aliaga y Teresa Cabrera-Vega.","publimetro","19/03/2020"
"Servicios de telefonía no serán suspendidos","Las operadoras Bitel, Claro, Entel y Movistar han dispuesto la continuidad de sus servicios, en línea con la propuesta de Ositravel de no suspender servicios mientras dure el estado de emergencia nacional, a causa de la propagación del coronavirus. Las empresas en mención, que son parte de la Asociación para el Fomento de la Infraestructura Nacional de la Señal (AFIN), informaron mediante un comunicado que ratifican que están poniendo su mayor esfuerzo para tener continuidad en el servicio. Así, reconocieron que la actual coyuntura imposibilita que muchos clientes puedan realizar los pagos por el servicio con el que cuenten. Finalmente, invierten a aquellos clientes que sí puedan cumplir con sus pagos a que lo hagan en el plazo respectivo.","publimetro","19/03/2020"
"Empresas que están rentabilizando el coronavirus","Hace unos días, la firma de inversión MKM Partners creó un índice de quedarse en casa para destacar a algunas de estas empresas. Entre las firmas beneficiadas, evidentemente se encuentran las compañías que se dedican a la fabricación de vacunas, productos desinfectantes, guantes médicos y mascarillas. Sin embargo, también han elevado sus acciones compañías dedicadas a proveer el servicio de teleconferencias, educación online y entretenimiento. Tratamos de identificar qué productos, servicios y compañías podrían beneficiarse potencialmente en un mundo de individuos en cuarentena. ¿Qué harían las personas si estuvieran atrapadas todo el día?, dijo JC O’Hara, técnico jefe de mercado de MKM Partners, en el informe. En lugar de tratar de pronosticar cuánto más podrían caer estas acciones, decidimos explorar qué acciones podrían resistir mejor, agregó.","publimetro","19/03/2020"
"Tecnologías contra el COVID-19","Michael Kratsios, el jefe de tecnología de Estados Unidos en la Casa Blanca, invoca la importancia de responder a las preguntas científicas clave sobre el nuevo coronavirus. Mientras tanto, la misión Europea ha pedido a las nuevas empresas que están desarrollando tecnologías que podrían ayudar a combatir el brote de COVID-19 que soliciten financiamiento rápido de la Unión Europea.  Un poco más adelantada, China utilizó su fuerte sector tecnológico y específicamente la inteligencia artificial, la ciencia de datos y la tecnología para rastrear y combatir la pandemia con resultados positivos. En otras partes del mundo, la robótica, los wearables, las matemáticas e incluso los drones también se están utilizando contra el COVID-19.  Otras tecnologías como las videollamadas, las teleconferencias e incluso los servicios de streaming están desempeñando un papel social muy importante para ayudar a las personas a enfrentar mejor la cuarentena. Por lo tanto, según el especialista Hajo van Beijma, esta crisis podría incluso ayudar a mejorar el software... en nuestros cerebros.","publimetro","19/03/2020"
"Lo mejor: compasión, empatía y enfoque en la confianza","Hajo Van Beijma, un holandés de 42 años en SingularityU Benelux, discute qué tecnologías se están utilizando para combatir la pandemia de COVID-19. En este momento, se están utilizando muchas formas de Inteligencia Artificial que apelan a los conjuntos de datos más actualizados de los institutos de salud de todo el mundo, pero también datos disponibles en línea en las redes sociales y los teléfonos inteligentes. Hay una buena colaboración entre los gobiernos y las empresas de tecnología ante la propagación del coronavirus, tras una sensación de urgencia que llegó demasiado tarde.  ¿Cuéntenos más sobre otras tecnologías? Las predicciones con aprendizaje automático podrían mejorarse, pero creo que el lado humano de la tecnología, la potencial quinta revolución industrial, sería la mejor tecnología para usar ahora: la compasión, la empatía y el enfoque en la confianza son las mejores tecnologías para empezar a trabajar ahora.  ¿Qué recomendaría a las autoridades políticas? Trabajar conjuntamente con empresas públicas y privadas. Buscar colaboraciones en lugar de tratar de decidir solos cambios de política muy difíciles debido a la rápida e impredecible crisis. Involucrar a las empresas, a las startups y a los institutos de investigación en la creación conjunta de una respuesta. Un gobierno es un ser lineal; y ahora necesitamos mentes exponenciales para resolver esto.  ¿Qué ha aprendido la humanidad sobre la tecnología y las epidemias? La política de aislamiento que hemos visto en regiones asiáticas y replicadas luego en otros países proviene de las lecciones aprendidas de otras crisis importantes, como la del Ébola. Trabajé en programas de concientización de tecnología móvil desde nuestra oficina en Ámsterdam para ciudadanos en Sierra Leona sobre la información del Ébola. El sentido de urgencia con las ONG locales en ese país africano fue mucho mejor que la respuesta de muchos gobiernos europeos en este momento.","publimetro","19/03/2020"
"Formas en que la tecnología puede ayudar a mitigar el COVID-19","Inteligencia Artificial. Ya se ha utilizado para diagnosticar el coronavirus. Una compañía llamada Infervisión desarrolló un software que detecta automáticamente los síntomas a través de imágenes de topografías computarizadas, lo que ayuda a los trabajadores de la salud de primera línea a detectar y monitorear la enfermedad.  Drones. En China y España, las autoridades usaron estos aparatos para identificar a las personas que salían durante la cuarentena y advertirlas que volvieran a casa. Los vehículos aéreos no tripulados también se utilizan para transportar muestras médicas y material de cuarentena con riesgo mínimo.  Robots. En China, los ciborgs se utilizan en los hospitales para entregar alimentos y medicinas a los pacientes, tomarles la temperatura e incluso rociar desinfectantes en las instalaciones.","publimetro","19/03/2020"
"Nadie está inmune del Coronavirus","El coronavirus se está extendiendo rápidamente por todo el planeta y necesita mensajes claros de alerta y prevención. Alexsandro Palombo, un artista pop contemporáneo italiano de 46 años, creó recientemente la serie llamada AStayHome para fomentar el aislamiento social de la población en Sus Casas. Esto no es una gripe. No hay terapia, no hay vacuna, por favor, quédate en casa para ayudar a prevenir la propagación del virus, dice Alexsandro Palombo, artista pop contemporáneo y activista de Milán, Italia.","publimetro","19/03/2020"
"Italia registra nuevo récord","La Protección Civil de Italia registró ayer 475 fallecidos por COVID-19, el peor balance registrado en un país en solo 24 horas. Con ello, la cifra total subió a 2.978 víctimas mortales. La mayoría de los decesos ocurrieron en Lombardía (313), la región más golpeada por la crisis sanitaria. El jefe del organismo, Angelo Borrelli, informó que los casos ya superan los 35.000, pero que hay más de cuatro mil pacientes curados.","publimetro","19/03/2020"
"China suministrará mascarillas a la UE","Para paliar los efectos de la pandemia, el gobierno de China enviará más de dos millones de mascarillas quirúrgicas a la Unión Europea, que registra hasta el momento más de 3.500 víctimas mortales, superando a China. A través de un video difundido en redes sociales, la titular de la Comisión Europea, Ursula von der Leyen, informó que 200.000 de estos utensilios serán del modelo N95, el más demandado por su seguridad y eficacia frente al COVID-19. Además, el gigante asiático hará entrega de cincuenta mil pruebas de detección.","publimetro","19/03/2020"
"Chile decreta el Estado de Catástrofe","Luego de registrar un total de 32 muertes en un solo día, el gobierno de Sebastián Piñera declaró el estado de emergencia constitucional de catástrofe, el cual rige desde hoy y durará 90 días. Con más de 230 infectados, la medida limitará la restricción de reuniones en espacios públicos y asegura la distribución de bienes y servicios básicos. Además, otorga a los militares la facilidad de velar por el orden y la seguridad.","publimetro","19/03/2020"
"Reino Unido cierra colegios – España lista para ‘lo peor’","España, el cuarto país más afectado del mundo, supera ya las 550 muertes y alcanza los casi 14.000 casos positivos. Con estas cifras, el presidente del Gobierno español, Pedro Sánchez, admitió ayer que ‘lo peor está por llegar’. Por su parte, el Centro de Coordinación de Alertas y Emergencias del Ministerio de Sanidad informó que en los próximos días se realizarán pruebas a todas las personas que presenten síntomas para saber si están o no infectadas.","publimetro","19/03/2020"
"EE.UU. restringe sus fronteras","Durante una rueda de prensa, el presidente Donald Trump anunció nuevas restricciones migratorias para combatir al COVID-19. Así, confirmó que se negará la entrada al país a todos los solicitantes de asilo. Además, cerr temporalmente su frontera con Canadá todo el ‘tráfico no esencial’. No descarta hacer lo mismo ‘muy pronto’ con México.","publimetro","19/03/2020"
"Tokyo 2020 en momentos críticos","El COI tuvo ayer una nueva reunión en la que se habló del desarrollo del evento. Habrá aplazamiento? ‘No hay una solución ideal en esta situación’, dijo ayer un portavoz del Comité Olímpico Internacional (COI) a la Agencia France-Presse, en un momento en el que se multiplican las dudas sobre la disputa de los Juegos Olímpicos de Tokio 2020 (del 24 de julio al 9 de agosto).  ‘Es una situación excepcional que requiere soluciones excepcionales’, agregó la fuente cercana al COI. Al mando de su presidente Thomas Bach, la COI tuvo ayer una reunión virtual extraordinaria con todos los Comités Olímpicos del mundo y los representantes de los deportistas. Se espera que hoy se pronuncien, pero ya informando del aplazamiento del evento.","publimetro","19/03/2020"
"La F-1 adelanta su usual receso de agosto","El parón vacacional de la Fórmula Uno, habitualmente realizado en agosto, se adelant a los meses de marzo y abril; además se amplió a tres semanas en lugar de dos. Todo esto a causa del COVID-19, indicó ayer la Federación Internacional de Automovilismo (FIA).  El Mundial de F-1 tendría que haber arrancado el pasado domingo con el Gran Premio de Australia, pero dos días antes se anunció su cancelación, pasando lo mismo con las siguientes tres carreras de la temporada: Bahrein, Vietnam y China. Este cambio permitirá la reprogramación en agosto de las cuatro carreras pospuestas y también ayudará a los equipos más pequeños ante una eventual reducción de recursos.","publimetro","19/03/2020"
