"headline","content","newspaper","date"
"Retablo amazónico reprogramado","Este espectáculo a cargo del Ballet Folklórico nacional, inicialmente programado para una temporada del 14 al 22 de marzo en el Gran Teatro Nacional, ya tiene nuevas fechas. Ahora irá del viernes 10 al domingo 19 de julio (8 funciones).  Las entradas adquiridas para las fechas originales valen para las nuevas. Aún a la venta en www.joinnus.com, difusión.","publimetro","17/03/2020"
"‘Mejor, cocina’ en estas semanas de cuarentena","En pleno aislamiento social por el coronavirus, hoy (9:30 p.m.), por Movistar Plus, se estrena la segunda temporada de Mejor, cocina, programa conducido por Luciano Mazzetti que busca volver a las personas las ganas de comer en casa. Para aprender más recetas durante estos días recluidos en casa, mira también la temporada 1 en la app Movistar Play.","publimetro","17/03/2020"
"‘Las aventuras de Pilar’ hoy en los Andes peruanos","La historia inca tendrá un peso especial en la serie animada. Serie animada de Nat Geo Kids abre a las 5 p.m. un ciclo de ocho episodios dedicados a la cultura de los incas.  Pilar tiene 10 años y una obsesión: conocer cómo son otras culturas del mundo. Con su espíritu cuestionador, Pilar comienza entonces una gran aventura junto a su gato Samba y su mejor amigo, Breno. Gracias a la hamaca mágica que heredó de su abuelo Pedro, Pilar y sus amigos se lanzan a conocer el mundo, viajando por diferentes destinos y épocas, con el único fin de comprender de dónde venimos y a hacia dónde vamos como humanidad.  Este es el argumento de Las aventuras de Pilar, serie animada recientemente estrenada en Nat Geo Kids y que desde hoy situará sus aventuras en nuestro país, más precisamente en Machu Picchu. Serán en total ocho episodios los dedicados al Per. En el de hoy, bajo el título de ‘Empapados’, Pilar y sus amigos viajan a los Andes para aprender sobre las papas. Los demás episodios situados en Machu Picchu y la cultura Inca se emitirán los días 19, 20, 30 y 31 de marzo, y el 1, 2 y 3 de abril. All también se hablará de instrumentos, animales y costumbres típicas de nuestra cultura.  Las aventuras de Pilar se puede ver de lunes a viernes a las 5 p.m. por Nat Geo.","publimetro","17/03/2020"
"Guns N Roses regresa en noviembre","Las medidas adoptadas por los gobiernos del mundo de cara a la pandemia del COVID-19 llevaron a muchos artistas a cancelar o reprogramar sus shows. Uno de ellos es la banda Guns N Roses, que iba a dar un concierto en Lima el 24 de marzo en el Estadio de San Marcos.  Ayer, One Entertainment, productora del evento, anunció que el concierto se ha reprogramado para el 24 de noviembre en el mismo escenario. La última presentación de los Guns fue el último sábado 14 de marzo en el festival mexicano Vive Latino. Los liderados por Axel Rose se presentaron en medio de críticas debido a que otros nombres del cartel decidieron tomar precauciones y no presentarse.  La gira latinoamericana de los Guns empezará ahora el 8 de noviembre en República Dominicana e irá hasta el 6 de diciembre en Bogotá (Colombia). Además, pasará por México, Costa Rica, Guatemala, Ecuador, Chile, Argentina y Brasil. Los boletos para la nueva fecha de Guns N Roses en Perú ya se pueden comprar por Teleticket.","publimetro","17/03/2020"
"Qué ventajas trae el teletrabajo?","Existen la creencia de que, al trabajar desde casa, hay más distracciones y los trabajadores no están tan enfocados en sus labores. Sin embargo, sucede todo lo contrario. Se estima que una compañía puede ser hasta un 20% más productiva si implementa un sistema adecuado de home office.  Trabajar en casa no significa que no habrá un seguimiento de las tareas del día a día. Los sistemas de software de teletrabajo permiten al empleador llevar a cabo un monitoreo constante del avance de las labores de cada trabajador.  Además, se reduce el costo de infraestructura. Ya no es necesario una gran oficina, simples personas en un mismo lugar o incluso servidores físicos. Ahora todo se puede encontrar en la nube y a precios muy accesibles.  También con este sistema es posible atraer talento más diverso. Nos abrimos a un cambio en el que una empresa podría contratar a una persona remotamente en Arequipa y tener otro equipo de trabajo en Tumbes.","publimetro","17/03/2020"
"Contra la especulación y el alza de precios","Gremios empresariales expresaron hoy su rechazo a la posible especulación, incremento de precios o aprovechamiento indebido con el fin de generar alzas injustificadas en los precios de productos como alimentos frescos o medicamentos, tal como se han venido denunciando mediante los medios de comunicación.  En ese sentido, miembros y asociados a la Asociación de Exportadores (ADEX), la Cámara de Comercio de Lima (CCL), la Confederación Nacional de Instituciones Empresariales Privadas (CONFIEP) y la Sociedad Nacional de Industrias (SN) manifestaron en un comunicado que estas acciones inescrupulosas, que deploramos, atentan contra el derecho a la salud y la vida en una situación de crisis excepcional.","publimetro","17/03/2020"
"Vacunación dirigida a los adultos mayores","El Seguro Social de Salud (EsSalud) inició una campaña a nivel nacional para vacunar a los adultos mayores contra la neumonía y así reducir los riesgos de posible contagio del coronavirus en este grupo natural considerado vulnerable a esta enfermedad. La labor de inmunización se desarrolla en los domicilios de los asegurados de la tercera edad, casas de reposo y centros geriátricos y está a cargo de enfermeras especializadas que disponen de los insumos necesarios. La jornada se inició en el Hogar Canaval, ubicado en el Rímac, a donde llegó un grupo de enfermeras para inmunizar a decenas de personas de la tercera edad. El personal de salud estuvo provisto de equipo de protección especial (mascarillas, guantes y gorros antisépticos) como prevención. La vacunación también se desarrolla en otros puntos del país.","publimetro","17/03/2020"
"Debes identificarte y responder las preguntas que te hagan los agentes del orden en caso salgas de tu casa en estos 15 días que dure el estado de emergencia.","Si bien el estado de emergencia nacional y la limitación de los derechos al libre tránsito y la reunión empezaron a regir ayer, el Ejecutivo adelantó que a partir de hoy martes estas medidas serán más estrictas. De esta manera, las personas solo podrán salir de su domicilio en casos justificados, como comprar productos de primera necesidad, medicamentos o para brindar asistencia y cuidado a adultos mayores, niños y personas con discapacidad. En cualquiera de estos casos, al encontrarte en la vía pública, la Policía Nacional (PNP) podrá intervenirte y solicitarte el Documento Nacional de Identidad (DNI).  Los agentes policiales podrán pararte y pedir que te identifiques, para estar seguro de quién eres. Luego, para que se cumplan las reglas del estado de emergencia, te van a consultar por qué estás fuera de tu domicilio. De acuerdo a la respuesta que des, te podrían dejar seguir circulando o tomar otras medidas, explica Romy Chang, abogada penalista de la Pontificia Universidad Católica del Perú (PUCP). La experta recomienda cargar siempre con el DNI y responder verazmente a la PNP. Pero ojo, esta es una obligación que tienen los peruanos en todo momento, no solo durante un estado de emergencia.  No puedes negarte a dar tu documento de identidad. Si lo haces, entonces sí te van a arrestar y llevar a la comisaría con la finalidad de identificarte. Lo que todavía no queda muy claro es cuál es la sanción ante el incumplimiento de las medidas. Lo razonable sería que te regresen a tu domicilio, sostiene.  Según explica Chang, el Ejecutivo podría anunciar algunas medidas complementarias sobre este tema, dependiendo de cómo los ciudadanos cumplan con las restricciones en los próximos días.","publimetro","17/03/2020"
"Cómo debemos actuar si un policía nos interviene?","Detenciones a partir de hoy  El ministro del Interior Carlos Morán advirtió que desde hoy la Policía empezará con la detención de aquellas personas que no acaten la medida de aislamiento obligatorio. Van a ser detenidas, se les hará el control de identidad por cuatro horas y se les conminará a volver a sus domicilios. Si son reincidentes, serán detenidos por 24 horas.  Lo más seguro es que se impongan sanciones administrativas (multas) a quienes no respeten las medidas del aislamiento social obligatorio. La Policía Nacional también puede intervenir, por ejemplo, si alguien organiza una fiesta. Recordemos que en un estado de emergencia hay restricciones a la inviolabilidad de domicilio. La Policía puede tirar la puerta abajo, entrar y exigir que todos se identifiquen y la fiesta se disperse, sostiene.  Sin embargo, la lista recalca que estas responsabilidades corresponden únicamente a los agentes de la PNP, mas no a los militares que actualmente vienen resguardando el orden en las calles. Los militares dan apoyo, evitan que haya actos de vandalismo y buscan que est todo en orden y normalidad, pero la intervención e identificación no les corresponde. Un militar no está preparado para interactuar con civiles, advierte Chang.","publimetro","17/03/2020"
"Actividades para hacer entre cuatro paredes","Quedarse quince días en casa puede tener un efecto psicológico negativo por el aislamiento, las preocupaciones y los posibles problemas económicos. ¿Cómo capear esta situación?  Para combatir el estrés, la frustración, la ansiedad y el aburrimiento, aquí te dejamos algunas actividades que puedes hacer en este período de 15 días de aislamiento social por el coronavirus:  1. Pasar más tiempo con la familia. Aprovecha para conversar con las personas con quienes vives, conocerlos más, entretenerse con juegos de mesa, compartir risas y experiencias, hablar sobre la situación por la que pasan y darse calma mutuamente.  2. Usar las redes sociales. Para combatir la ansiedad y angustia del aislamiento puedes usar las redes sociales y comunicarte seguido con familiares y amigos.  3. Capacitarte o tomar un curso online. Cambia de perspectiva y mira esos días como una oportunidad para aprender más o capacitarte. En internet hay cientos de cursos gratuitos y tutoriales de todo tipo con los que puedes aprender.  4. Terminar proyectos en casa. Otra manera de aprovechar el tiempo es concluir los cambios que tenías pendientes hacer en casa, redecorar o reparar alguna zona de tu hogar.  5. Ver series o leer. Haz algo que disfrutes, avanza las series que dejaste pendientes o abre el libro que siempre quisiste leer pero no lo hacías por falta de tiempo. Recuerda que puedes encontrar alguna versión electrónica si no tienes el libro físico contigo.  6. Hacer ejercicios. Realizar actividades físicas a diario es la mejor y más fácil manera de lidiar con el estrés, ya que tu cerebro libera químicos que te hacen sentir bien. En internet hay tutoriales para hacer ejercicios dentro de casa.","publimetro","17/03/2020"
"Para conservar al virus lejos, es clave ser más cuidadosos que nunca con los espacios comunes dentro de nuestros hogares.","El nuevo coronavirus es una enfermedad infecciosa causada por un virus, el COVID-19, que antes no se había detectado en los humanos y causa afecciones respiratorias, fiebre y tos. Las personas de la tercera edad y aquellas con enfermedades crónicas conforman el grupo más vulnerable, pero eso no exime a la población en general de cuidados y responsabilidades ante esta epidemia. Lo principal para evitar la propagación del virus es la prevención, siendo la limpieza determinante al momento de hacerle frente al COVID-19.  Con el estado de emergencia decretado el domingo por la noche por el gobierno peruano, y el consiguiente aislamiento social obligatorio en casa, será clave mantener tu hogar limpio. Para estar lo más lejos posible de esta epidemia que ha dejado más de 160 mil pacientes infectados en más de 140 países y ha acabado con la vida de más de 6.400 de ellos, aquí te dejamos los mejores consejos para limpiar la casa.  Entre cuatro paredes: Limpia cada espacio de casa con detergente y agua. Intenta desinfectar todo lo que vayas a usar, desde objetos comunes —como el lugar en el que pones las llaves, las perillas de las puertas y la computadora—, por mencionar algunos. Usa detergente y jabón antes de desinfectar tu casa. Súmate a la limpieza constante de los objetos que son más tocados en tu hogar: mesas, sillas, puertas, interruptores de luz... ¿Cómo debes hacerlo? Utiliza cloro, toallas desinfectantes y jabón para hacerlo.  Sé muy cuidadoso con la vajilla y los cubiertos. Sustituye a diario las mantitas secadoras de estos utensilios. Es preferible que cada miembro de la familia tenga su propia vajilla diferenciada.  En la entrada pal de la casa pon toallas desinfectantes o alcohol en gel, para que las personas que vengan de la calle se limpien de inmediato las manos. Lo ideal es que cada vez que salgas y regreses a tu hogar te laves las manos con agua y jabón —ya lo sabes— durante 20 segundos como mínimo. También lo debes hacer antes de comer, después de ir al baño, estornudar o toser. La OMS señala que cuando alguien tose o estornuda, despide por la nariz o por la boca unas gotículas de líquido que pueden contener el virus.  Para limpiar y desinfectar cada espacio de tu hogar utiliza guantes desechables; luego de usarlos, pontelos en la basura. Si usas guantes desechables elige aquellos específicamente para la limpieza de superficies. Luego de usarlos, quítatelas y lávate las manos de inmediato. Limpia con detergente o jabón y agua antes de desinfectar. Para desinfectar utiliza una mezcla de cloro diluido, soluciones con 70% de alcohol.  En el caso de la ropa, trata de tocar cualquier prenda usando guantes desechables y no la sacudes para evitar dispersar cualquier virus en el aire. Lava la ropa con agua caliente y sécala por completo; limpia y desinfecta las canastas de ropa sucia, y coloca una bolsa antes de agregar ropa sucia en la cesta.","publimetro","17/03/2020"
"Medidas básicas","La prevención y la higiene siguen siendo claves para evitar una propagación mayor del COVID-19. La Organización Mundial de la Salud (OMS) propone estas medidas básicas, que están en las manos de todos.  - Lávate las manos, aunque suene repetitivo, las manos nos conectan con el mundo; con ellas tocamos nuestro entorno y son portadoras de virus y microbios. Para evitar contagios, lávate las manos varias veces al día, con jabón neutro y desinfectantes a base de alcohol.  - Ten higiene respiratoria. Si estornudas, lo recomendable es que te cubras la nariz y boca con un pañuelo desechable o con el codo flexionado. Esto evitará la propagación de gérmenes y virus. Si estornudas y no te cubres o lo haces con tus manos, contaminarás objetos o a las personas con las que tienes contacto.  - Mantén distancia. La OMS recomienda que en lugares públicos las personas deben dejar un metro entre ellas con el objetivo de mantener a los individuos a salvo de gotículas que pudieran contener el virus y que pueden ser inhaladas si se está muy cerca de un portador del COVID-19.  - Evita tocarte la cara. Muchas superficies están contaminadas con el virus, si tienes contacto con él y luego llevas tus manos a ojos, nariz o boca estás transfiriendo el virus a ti mismo.","publimetro","17/03/2020"
"Medidas valientes en Italia:","El primer ministro italiano Giuseppe Conte advirtió ayer que su país aún no ha alcanzado su pico de contagios, por lo que indicó que se hace necesario adoptar medidas valientes. Para ello, solicitó una mayor coordinación con la Unión Europea en materia de sanidad y economía para combatir los efectos del virus. Pese a las estrictas normas de aislamiento, ya hay más de 2.000 fallecidos y se registran casi 28 mil pacientes en Italia.","publimetro","17/03/2020"
"Medidas valientes en Italia","El primer ministro italiano Giuseppe Conte advirtió ayer que su país aún no ha alcanzado su pico de contagios, por lo que indicó que se hace necesario adoptar medidas valientes. Para ello, solicitó una mayor coordinación con la Unión Europea en materia de sanidad y economía para combatir los efectos del virus. Pese a las estrictas normas de aislamiento, ya hay más de 2.000 fallecidos y se registran casi 28 mil pacientes en Italia.","publimetro","17/03/2020"
"Chile anuncia el cierre de fronteras","El presidente chileno Sebastián Piñera anunció ayer el cierre de las fronteras terrestres, marítimas y aéreas de su país. En las últimas 24 horas, el número de contagios pasó de 75 a 155. Piñera confirmó que Chile ingresa a la fase 4 de la pandemia, lo que supone ya circulación viral y dispersión comunitaria de la enfermedad.","publimetro","17/03/2020"
"Balance crítico en Irán","En las últimas 24 horas, el coronavirus ocasionó la muerte de 124 personas en Irán, lo que supone un nuevo récord diario de víctimas fatales en este país asiático. La situación de emergencia aún no ha logrado ser contenida, por lo que ya hay más de 15 mil positivos y casi 900 muertos. Irán se enfrenta además a una inevitable movilización por el Nuevo Año persa, que se celebrará entre el 19 de marzo y el 3 de abril.","publimetro","17/03/2020"
"España, el cuarto país con más casos","La pandemia avanza de manera alarmante en España, que se convirtió ayer en el cuarto país del mundo más afectado (después de China, Italia e Irán). Con más de nueve mil casos y alrededor de 300 muertes, el Ministerio del Interior estableció el cierre de las fronteras terrestres para evitar una mayor propagación del virus. Antes de este anuncio, el jefe del gobierno español, Pedro Sánchez, había advertido de la posibilidad de superar esta semana los diez mil pacientes. Al respecto, el Palacio de La Moncloa consideró que el estado de alarma, inicialmente previsto hasta el 30 de marzo, se podría extender porque dicho plazo no daría al país la capacidad para ganar la batalla contra el coronavirus. Por su parte, el presidente de la Generalitat de Cataluña, Quim Torra, dio positivo en la prueba del COVID-19, por lo que ha iniciado el aislamiento respectivo. Isabel Díaz Ayuso, presidenta de la Comunidad de Madrid, también se convirtió en una víctima más del brote.","publimetro","17/03/2020"
"Retiro de Hugo de Zela favorece reelección de Almagro","El gobierno peruano decidió retirar la candidatura del embajador en Estados Unidos, Hugo de Zela, al cargo de secretario general de la Organización de Estados Americanos (OEA). A través de un comunicado, el Ministerio de Relaciones Exteriores informó que esta propuesta no logró el respaldo necesario de otros países miembros de la OEA. De esta manera, los únicos candidatos son la ex canciller de Ecuador, María Fernanda Espinoza y el actual secretario general, Luis Almagro. En entrevista con la Agencia Andina, De Zela reconoció que pese a las conversaciones que tuvo con jefes de Estado y cancilleres no existe margen suficiente para una propuesta como la que ha presentido impulsar. Y la elección en la OEA está próxima.","publimetro","17/03/2020"
"Congreso se instala y elige Mesa Directiva","Nuevas bancadas, juramentación en bloque y desde sus bancadas de los congresistas del Frepap y Frente Amplio. Los congresistas elegidos para completar el periodo 2020–2021 se instalaron ayer y juraron sus cargos. Tal como se había adelantado, la ceremonia se realizó sin la presencia de familiares. Ante las medidas de prevención anunciadas, los parlamentarios juraron desde sus escaños. Únicamente juraron al cargo de manera individual los miembros de la Junta Preparatoria: la presidenta Mónica Saavedra (Acción Popular) y los secretarios Enrique Fernández Chacón (Frente Amplio) y María Bartolo (Unión por el Per). Luego fue el turno del resto de congresistas, por grupos. El primero y único rituario fue el de los legisladores que juraron por Dios y por la patria. El segundo fue el de los parlamentarios que, debido a sus creencias, no juraron sino prometieron. El tercer bloque estuvo conformado por congresistas que solo juraron por la Patria. Cada parlamentario se puso su propia medalla. La ceremonia, que normalmente duraba tres horas, en este caso fue de poco más de una hora. No hubo presencia de medios de comunicación privados ni tampoco se permitió la asistencia de los asesores parlamentarios. Además, se pudo ver que cada escaño contaba con gel antibacterial. Pese a las medidas de prevención, se vio a varios congresistas saludarse con la mano y abrazarse en gestos de felicitación.","publimetro","17/03/2020"
"Pedazo de Claudio Pizarro por el COVID-19","Claudio Pizarro utilizó su Instagram para llamar a acatar el estado de emergencia. El Per está en nuestras manos. Demostremos una vez más que somos responsables y solidarios. De ti depende que más peruanos estemos libres del coronavirus. Quédate en casa, escribió. Con 41 años, Pizarro es ídolo de Werder Bremen de Alemania.","publimetro","17/03/2020"
