"headline","content","newspaper","date"
"Peligros a los que se enfrentan los ciclistas de Lima","Ayer, un hombre de 78 años que iba en bicicleta fue atropellado en La Molina. El martes, otro ciclista perdi un dedo en una rampa en la Costa Verde. Por qué ocurren estos accidentes?  Ayer por la mañana, un ciclista de 78 años fue atropellado por un bus del Corredor Rojo en el cruce de la Av. Javier Prado y calle Los Membrillos, en La Molina.  Los bomberos atendieron la emergencia, pero lamentablemente, la víctima, Elías Huaccachi Paredes, falleció en el lugar.  Tras expresar sus condolencias a los deudos, Protransporte se comprometió a hacer que la empresa concesionaria del bus asuma las responsabilidades del caso.  Además, informó que el conductor del bus, Simón Asto Villalva (59), fue trasladado a la comisaría de Santa Felicia, en La Molina para las investigaciones.  Testigos y vecinos de la zona indicaron a la prensa que el cruce en esa intersección es muy peligroso debido a la falta de un semáforo.  Se trata del segundo accidente que involucra a un ciclista esta semana. El martes pasado, Luis Dávalos Venero denunció en redes que perdió un dedo meñique tras haber caído con su bicicleta en la rampa provisional instalada en el nuevo tramo de la Costa Verde entre la Av. Escard y el Jr. Vir, en San Miguel.  Como colectivo vimos que ese puente provisional representaba un peligro. También hay otros puntos de esa ciclovia que son un riesgo. Por ejemplo, en la parte alta, la baranda de protección está por debajo de la altura de la cadera del que pedalea. Si alguien pierde el equilibrio, va a tener una caída de cinco metros, alerta Octavio Zegarra, presidente del colectivo Cicloaxis.  Para Zegarra, las dos situaciones presentadas estos días son una prueba de que las autoridades todavía no priorizan al ciclista y al peatón a nivel de infraestructura y normas en la gestión vial de la ciudad.  Se siguen aprobando obras que nos ponen en peligro. Una persona ha perdido un dedo y otra, la vida. ¿Por qué pasa esto con un servicio formal de transporte que no tiene que correr para conseguir pasajeros? La ciudad no está haciendo lo debido para evitar estos accidentes.  Zegarra exhortó a la Municipalidad Metropolitana de Lima (MML) y a tener en cuenta la opinión de los usuarios antes de inaugurar este tipo de obras.  No solo hablamos a nivel de transporte público, sino también del privado. Las calles siguen siendo peligrosas, hay fiscalización deficiente y hay muy poco control en la entrega de brevetes.  Hoy, la ciudad cuenta con 227 km de ciclovias y la Municipalidad de Lima (MML) ya prepara otros 26 km, según anunció en febrero. Hemos visto varias obras hechas sin el sustento técnico adecuado o que tienen problemas obvios, como la ciclovia de la Av. Argentina, que tenía un poste en el recorrido, o la de la Antigua Panamericana Sur con giros muy peligrosos, acota.  Zegarra recalca la necesidad de que la Gerencia de Transporte No Motorizado de la MML verifique estos proyectos antes de que sean construidos, para que planifiquen con los parámetros adecuados para el transporte sostenible.  Se sigue pensando en el auto, se le da más espacio y se invierte más en infraestructura. No se prioriza al transporte público, las bicicletas y los peatones. Ese es el problema, finaliza.","publimetro","05/03/2020"
"PJ declara procedente extradición de Toledo","La Sala Penal Permanente de la Corte Suprema del Poder Judicial (PJ) declar ayer procedente el segundo pedido de extradición de Alejandro Toledo, solicitada a Estados Unidos. Esta vez se da por lavado de activos en el caso Ecoteva e involucra también a su esposa Eliane Karp, a diferencia del proceso de extradición ya en marcha, por el caso de la Interocanica Sur, que solo alcanza al expresidente.  La Fiscalía acusa a Toledo de haber favorecido a la constructora Odebrecht en la licitación de los tramos 2 y 3 de la Carretera Interoceánica Sur y a la empresa Camargo Correa en el tramo 4. Porello, Toledo habría recibido coimas, las cuales fueron entregadas a través del empresario israelí y amigo de Toledo, Josef Maiman.  El dinero habría servido para constituir en Costa Rica empresas offshore, entre las cuales se encontraba la fundación Ecoteva Consulting Group, que tenía como propietaria a Eva Fernenbug, madre de Eliane Karp.  El fiscal superior Rafael Vela explicó que tras la decisión de la Corte Suprema, le corresponde al Poder Ejecutivo realizar la nueva solicitud de extradición de Toledo al gobierno de EE.UU.  Por otro lado, la justicia estadounidense denegó ayer de forma definitiva la solicitud de libertad bajo fianza formulada por la defensa de Toledo. Así, el expresidente perdi su última posibilidad de salir en libertad, mientras dure su primer proceso de extradición al Perú por el caso de la Interocanica Sur.  El testimonio del doctor (de Toledo) resulta insuficiente para determinar que las condiciones en el penal de Maguire (donde está preso) le causaran problemas de salud mental serios, indicó el juez de apelaciones del Distrito Norte de California, Vince Chhabra.","publimetro","05/03/2020"
"Zeballos respalda a todo su gabinete","El premier Vicente Zeballos afirm ayer que todos los ministros tienen la confianza del presidente Martín Vizcarra. Esto en respuesta a las recientes denuncias periodísticas que involucran a los ministros de Transportes, Carlos Lozada, y de la Producción, Rocío Barrios.  Los señores ministros continúan en sus funciones, como todos los 18 ministros (...) comprometidos en un trabajo por un desarrollo sostenible y responsable en beneficio del país, señaló en rueda de prensa.  Como se sabe, Barrios ha sido denunciada por la Fiscalía por el presunto delito de peculado doloso, mientras Carlos Lozada afronta una investigación por su gestión como director de Provías el 2018.  Pese a ello, Zeballos resaltó la larga carrera que estos ministros tienen en la administración pública.","publimetro","05/03/2020"
"Los Outsiders han teloneado a The Killers y The Vaccines. GEC","“Muchas bandas jóvenes  evolucionar musicalmente”  MARTIN  BARRE V  El legendario guitarrista británico llega a Lima para celebrar 50 años de su legendaria banda de rock progresivo, Jethro Tull. La cita es el 17 de marzo en el Auditorio del Colegio Santa Ursula.  JOSE | BARRETO  ¿Qué te produce volver a dar un concierto en Perú? Recuerdo con mucho cariño al público peruano, a quien vi por última vez el 2005 con Jethro Tull. Ser hermoso reconectarme con esta audiencia. Perú es un lugar muy importante donde tocar para mí.  ¿Vienes con una banda de tu juicio... Darby Todd es un baterista muy heavy metal, y Dan Crisp tiene una voz única que nos permite hacer en vivo cualquier tema de Jethro Tull. Y no nos olvidemos de Dee Palmer (teclado), compañero de siempre en la banda, Tener estos intérpretes lleva a que las canciones suenen como si se hubiesen escrito hoy. Estamos sonando mejor que nunca.","publimetro","05/03/2020"
"Cómo se prepara un show como este, en el que se celebra 50 años de una banda tan emblemática como Jethro Tull?","La banda ha estado  conmigo los últimos siete años, considero que podemos tocar toda la discografía de Tull con calidad. Además, sabemos que cuando  vamos a Sudamérica tenemos que dar lo mejor, No será difícil complacer al público porque los amantes de Jethro recibirán lo que quieran, pero con un  sonido más fresco.  Cuando grandes  guitarristas son consultados sobre sus mayores influencias, tu nombre ha estado en la punta de la lengua de Joe Satriani, Eric Johnson o Joe Bonamassa. ¿Qué sientes cuando eso pasa?  Son unos maestros en lo que hacen, y simplemente me vuela la cabeza cuando me nombran. Pero si algo debo decir, es que creo que la gente ve en mí una  manera diferente de entender la música. O sea, puede haber guitarristas muy  rápidos o muy ruidosos, pero yo no lo soy. Me gusta  pensar demasiado cada nota que doy y las melodías que creo. Construir un solo es un arte muy fino. Me gusta improvisar solos. Tocar los mismos todo el tiempo es quedarse sin alma. Quizás eso me hace diferente.","publimetro","05/03/2020"
"El concierto","* Martin Barre se presentará el 17 de marzo (8:00 p.m.) en el Auditorio del Colegio Santa Ursula.  * Entradas en Teleticket a 5/180, 5/250, 5/350 y S/450.  Vivimos en tiempos donde justamente las propuestas musicales más “exitosas” ess las que no tienen un guitarrista. ¿Qué  opinas de eso?  Es cierto, no hay  suficientes guitarristas en el mundo hoy. Y es que si un chico comienza a tocar guitarra ahora, tiene  indudablemente que mirar a los clásicos, como Hendrix o Stevie Ray Vaughan, y hacer algo como eso no toma uno o dos años.  Entonces, siento que muchas bandas jóvenes no tienen la paciencia de evolucionar musicalmente, sino que se concentran en hacer canciones que peguen.  Existe un álbum de Jethro Tull en el que hayas sentido: “esto ya es lo máximo”?  Jams. Siempre que nos íbamos de gira por un disco de Jethro, ya estábamos escribiendo el siguiente durante el tour. Siempre nos empujábamos a que cada álbum sea mejor que el anterior. Al menos yo me decía: nada es perfecto, nada es lo suficientemente bueno, siempre se puede mejorar, debo practicar constantemente para  superarme. Y, en realidad, lo hago hasta ahora. Luego de cincuenta años, aún trato de ser mejor. Por eso la  música es tan hermosa, Nunca se deja de aprender.  ¿Qué es lo que más orgullo te genera de tu larga carrera?  No sé si estoy orgulloso de mismo porque siempre siento que puedo ser  mejor, pero sí puedo decir que soy una persona feliz. Amo la música y estoy orgulloso de ser músico, porque es algo muy especial. Soy muy afortunado y estoy muy consciente de esa suerte que tenemos los músicos de vivir de esto. Me encanta entretener. No hay placer más grande que ver a la gente disfrutar y sonreír con tu arte.","publimetro","05/03/2020"
"‘Mañana me caso’ en el Teatro Julia","La comedia ‘Mañana me caso’, del británico Willy Russell, empieza su  temporada hoy (8 p.m.) en el Teatro Julia (Pasaje Porta 132, Miraflores), bajo la dirección de Leonardo Torres Vilar.  Esta obra, ambientada en los años setenta, narra la historia de Linda y Dave, una pareja de novios que, sin saberlo, haya decidido celebrar sus despedidas de soltero en el mismo bar.  La coincidencia será el punto de partida para hablar sobre el amor, el rol de la mujer y el matrimonio.  La temporada irá de jueves a domingos a las 8 p.m. hasta el 29 de marzo. Entradas en Teleticket a S/45.","publimetro","05/03/2020"
"‘Los caballeros’","+ Sinopsis. Un hombre de negocios de nacionalidad británica, que ha triunfado gracias al tráfico de drogas, decide vender su imperio a una dinasta de millonarios de Oklahoma. Pero la partida del protagonista no es aceptada por muchos de sus clientes, que intentarán impedir el acuerdo a toda costa.  + Director. Guy Ritchie.  Con un elenco conformado por actores del nivel de Hugh Grant, Matthew Pugh, Colin Farrell, Henry Golding, Jeremy Strong, Michelle Dockery y Charlie Hunnam, la película Los caballeros es una de las más esperadas del año.  El largometraje que revive las historias de gánsteres de Londres es dirigido por Guy Ritchie, reconocido por su trabajo en Sherlock Holmes (2009) y Snatch: cerdos y diamantes (2000). Pero, en esta ocasión, el cineasta y productor británico decidi unir a estos reconocidos actores para crear una película entretenida y al mismo tiempo dramática y misteriosa.  Hugh Grant y Charlie Hunnam, quienes interpretan a Fletcher y Raymond, respectivamente, coinciden en que Guy es uno de los directores más complejos, empíricos y divertidos de la industria del cine.  Pasar tiempo con él ayuda mucho con los diálogos. Habla como escribe. Puede ser bastante contagioso y sabes que obtienes ese tipo de ritmo, nos cont Grant.  Como actores no queremos apegarnos demasiado a las líneas del guion porque existe el peligro de ser robóticos. Es preferible seguir el ritmo de la trama. agreg.  Para Charlie Hunnam, Guy es un cineasta al que le tiene gran confianza, Se trata de hacer tu trabajo, como lo harás con cualquier otra película, y prepararte para tener que tirar todo por la ventana y confiar, confiar en Guy. Cuando te lanza una bola curva como solo él es capaz, no hay nada que hacer en ese momento, además de confiar completamente en él y entregarse al proceso. Realmente tiene que agradarte mucho un cineasta para darle tanta confianza. Y creo que me agrada bastante Guy. Ya veremos, todavía no he visto la película. Espero no perder la confianza (risas), afirm Hunnam.  Más que un investigador Hugh Grant es uno de los actores más reconocidos de la pantalla grande. En esta oportunidad, Grant, de 59 años de edad, afirmó que fue un placer interpretar a un investigador privado amante del cine.  Fue un aspecto nuevo que volvi interesante al personaje. No era solo el clásico investigador privado, sino que también amaba algo, y lo que amaba eran las películas. Siempre pensé que sus favoritas habrían sido de los años 60 y 70, de directores como Francis Ford Coppola, Martin Scorsese o Fellini. Así que me vestí un poco como los personajes de algunas películas de dichos cineastas.  Grant señaló que lo que le ayudó a entrar más en su papel fue el vestuario, además de preparar su personaje reuniéndose con investigadores privados. Sí, el vestuario siempre ayuda. Conozco a algunos de estos investigadores privados que trabajan para grandes periódicos sensacionalistas. Tuve algunas reuniones con ellos y todo comenzó a fluir. Empecé con una chaqueta y un par de anteojos. Luego se me fue pegando el tono de voz, explic.  Ritchie y la mafia El actor Charlie Hunnam destacó que las películas de gánsteres han estado un poco olvidadas en el mundo del cine, pero aseguró que Guy Ritchie quiere mantenerlas vivas.  Creo que está fascinado con estas historias. Las ama, le encanta hablar de estas cosas, Realmente es un caballero. No vive ese tipo de estilo de vida ni se asocia con mafiosos, pero el tema captura su imaginación y es un mundo que quiere seguir explorando en sus películas, señal. Y todo indica que su interés no disminuye en lo absoluto. Parece realmente estar extasiado en encontrar historias en ese contexto, finaliz Hunnam.","publimetro","05/03/2020"
"Manchester City avanza a cuartos de final de la Copa FA","Con un solitario gol de Sergio Agüero (53’), en un duelo único, Manchester City ganó de visita 1–0 a Sheffield Wednesday (Segunda División) y accedió a los cuartos de final de la Copa FA. Por otro lado, Tottenham fue eliminado por Norwich City en los penales (3–2), tras igualar 1–1 en 120 minutos de juego.","publimetro","05/03/2020"
"Triplete de Mbappé para una nueva final de PSG","Con un contundente 5–1, PSG venció de visita a Olympique de Lyon para acceder a la final de la Copa de Francia. La figura fue Kylian Mbappé con un triplete (14’, 70’ y 90+2’). También anotaron Neymar (64’) y Pablo Sarabia (81’). Los locales se habían adelantado con un gol de Martin Terrier (11’). Mbappé es la máxima estrella de PSG, líder de la Ligue 1.","publimetro","05/03/2020"
"Real Sociedad es finalista después de 32 años","Después de 32 años, Real Sociedad vuelve a una final de la Copa del Rey, tras superar ayer 1–0 a Miranda de la Segunda División con un gol de Mikel Oyarzábal (2’). Así, accedieron a la gran final con un global de 31 a su favor (victoria 21 en casa). Por otro lado, hoy (3 pm. por 612 de DirecTV), Athletic de Bilbao visita a Granada con un 1.0 de ventaja obtenido en la ida. ¿Será una final 100% vasca?","publimetro","05/03/2020"
"Recibe esta noche a Nacional de Uruguay, tres veces campeón de la Libertadores","La gran inversión que hizo Alianza Lima esta temporada en su plantilla estuvo enfocada en la Copa Libertadores. El objetivo de los blanquiazules es superar la fase de grupos, pero primero deben acabar con los 17 tropiezos (3 empates y 14 derrotas) que llevan sin ganar en el torneo entre clubes más importantes de América. La última victoria del equipo blanquiazul data del 2012 ante Nacional de Uruguay, su rival de hoy (9 p.m. por ESPN 2) en el Estadio Alejandro Villanueva, por la primera jornada del Grupo F de la Libertadores 2020. El entrenador Pablo Bengoechea habrá decidido afrontar este encuentro con el esquema táctico de 5–3–2, que no le ha dado buenos resultados en el Torneo Apertura, donde marcha décimo con 7 puntos. No obstante, Bengoechea presentará una variante en el ataque que podría darle un resultado positivo y calmar las críticas de los hinchas por ese dibujo táctico. Se trata de la inclusión en el once de Beto da Silva, quien ante el ‘Bolso’ se estrenaría con el club de La Victoria.","publimetro","05/03/2020"
"Debut pesado de Alianza en la Copa","Un plantel unido necesita Alianza Lima para dejar atrás los malos resultados y obviar la indisciplina. Presiona avanzan. Debut pesado de Alianza en la Copa de ayer, en Matute. As, Alianza Lima formará con Leao Butrón; Osvaldo Mora, Aldair Salazar, Alberto Rodríguez, Rubert Quijada y Alexi Gómez; Josépmir Ballón, Aldair Fuentes y Carlos Ascues; Adrián Balboa y Da Silva. Entre los titulares, los argentinos Claudio Yacob y Gonzalo Bergessio, ambos lesionados. Asimismo, el tres veces campeón de la Libertadores (1971, 1980 y 1988) acumula tres partidos sin poder ganar (un empate y una derrota en la Primera División, además de la caída en la Supercopa). El combinado uruguayo formará esta noche con Méndez; Suárez, Corujo, Laborda y Oliveros; Martínez, Carballo y Neves; Rodríguez, Castro y Vecino.","publimetro","05/03/2020"
"Binacional recibe a São Paulo en la altura","Binacional, que sin lugar a dudas sorprendió al coronarse campeón nacional la pasada temporada, sueña esta noche (7:30 p.m. por ESPN) con hacer historia en su primera aparición en la Copa Libertadores. En el Estadio Guillermo Briceño de Juliaca, a 3.825 metros de altura, el ‘Poderoso del Sur’ se medirá en la primera fecha del Grupo D con el multicampeón São Paulo. ‘Es un once contra once’, dijo el entrenador colombiano Fabio Torres, quien tomó las riendas del club hace solo seis días. Binacional formará con Fernández; Pérez, Fajardo, Esquivel y Reyes; Zela, Ojeda, Tello, Manco y Andy Polar: Aldair Rodríguez. El ‘Tricolor’ colocará a Volpi; Vinicius, Bruno Alves, Arboleda y Reinaldo; Tche Tche, Dani Alves, Gomes; Antony, Pato y Pablo.","publimetro","05/03/2020"
"LDU de Quito golea a River Plate","Goleó anoche LDU de Quito a River Plate (con equipo alterno) por el Grupo D. Paulo, que tiene como principal figura a Dani Alves. ‘Nos ha tocado un grupo fuerte, pero no podemos mirarlos como gigantes. En la cancha es una batalla de once contra once’, dijo el entrenador colombiano Fabio Torres, quien tomó las riendas del club hace solo seis días.","publimetro","05/03/2020"
"Sudamericano de marcha en Miraflores","Como en los Juegos Panamericanos de Lima 2019, la avenida Larco de Miraflores vuelve a ser el punto de atención al albergar una importante competencia internacional de atletismo, que contará con la participación de deportistas de 12 países. Ahí, este domingo 8, se realizará el Campeonato Sudamericano de Marcha Atlética, donde los mejores marchistas de la región buscan superar la marca mínima clasificatoria para los Juegos Olímpicos de Tokio 2020. La única distancia que otorgará el pase olímpico será la de 20K. El tiempo exigido por World Athletics – ente rector de este deporte en el mundo – es de 1h22m para varones y de 1h31m para damas. Las otras categorías, la de SK (U16 femenino), 10K (U18 masculino y U20 tanto varones como damas) y la de 50K (en ambos géneros), lucharán por el título regional y el pase al Mundial de Marcha, a correrse el 2 y 3 de mayo en Minsk, Bielorrusia. La selección peruana estará conformada por 23 marchistas (11 mayores y 12 juveniles).","publimetro","05/03/2020"
