"headline","content","newspaper","date"
"Nacional de Uruguay suma seis puntos en Copa Libertadores","Con un gol de Felipe Carballo (69’), Nacional de Uruguay venció 1–0 a Estudiantes de Mérida en Montevideo. Tras haber vencido a Alianza Lima, este es su segundo triunfo en el Grupo F de la Copa Libertadores.","publimetro","13/03/2020"
"Gran Mercado Mayorista no presenta problema alguno con el abastecimiento","Así ayer ingresaron 8.344 toneladas de productos procedentes de todas las regiones del país, destacando las papas, cebollas y limones.  En coordinación con nuestros proveedores, estamos trabajando para aumentar la capacidad de nuestra cadena de suministro y así atender con prontitud la mayor demanda, señal Supermercados Peruanos.  Ante el aumento de la demanda por ciertos productos sanitarios, la empresa Cencosud, que maneja los supermercados Wong y Metro, informó que ha dispuesto que un cliente solo pueda adquirir dos unidades de desinfectantes y antibacteriales (jabones, geles, alcohol, pañitos, aerosoles y lejías), así como de papel higiénico.  En Wong y Metro estamos comprometidos con la transparencia de precios y rechazamos cualquier acto que busque aprovecharse de la coyuntura actual en perjuicio de los consumidores, agregó Cencosud.","publimetro","13/03/2020"
"Gobierno anuncia la suspensión de viajes de Europa y Asia a nuestro país","El gobierno peruano anunci su decisión de suspender la llegada de vuelos provenientes de Europa y Asia, en el marco de su estrategia para contener el coronavirus en nuestro país. Cabe aclarar, sin embargo, que no hay vuelos directos entre Lima y ninguna ciudad de Asia.  El acuerdo fue tomado en la primera sesión de la Comisión Multisectorial de Alto Nivel, que conduce las labores de coordinación y articulación orientadas al control del COVID-19, y está presidida por el primer ministro Vicente Zeballos. En el comunicado compartido por la Presidencia del Consejo de Ministros no se especifica la fecha desde la que se aplicará esta medida. Sin embargo, luego trascendió que correría desde el próximo lunes 16 de marzo.  De esta manera, nuestro país se convierte en el cuarto de Sudamérica que adopta esta medida, luego de Colombia, Venezuela y Bolivia.  El miércoles, el presidente Martín Vizcarra ya había dispuesto que, como medida preventiva, los viajeros que llegaran al Perú de China, España, Francia e Italia entrarían en aislamiento domiciliario de 14 días.","publimetro","13/03/2020"
"EsSalud ha enviado más de cien médicos para chequeos de prevención en el aeropuerto Jorge Chávez","NA","publimetro","13/03/2020"
"Coronavirus detiene el fútbol peruano","Mediante un comunicado difundido en sus canales oficiales, la Federación Peruana de Fútbol (FPF) anunció la suspensión de la Liga 1 hasta el lunes 30 de marzo, después de que el gobierno prohibiera los espectáculos masivos.  Así, el Torneo Apertura, que debía iniciar hoy su séptima fecha y que tiene como líder al Alianza Universidad de Huánuco, se detiene por lo menos hasta la fecha prevista.  La FPF irá evaluando en el transcurso de los siguientes días la pertinencia de la reanudación de la competición, ya sea a puertas cerradas o con la presencia de público.","publimetro","13/03/2020"
"Eliminatorias aplazadas por FIFA","La FIFA postergó el inicio de las eliminatorias sudamericanas al Mundial de Qatar 2022, cuyas dos primeras fechas estaban previstas para el jueves 26 y martes 31 de este mes, debido a la pandemia del coronavirus.  Luego de consultar con la Conmebol, se decidi posponer el inicio de la clasificatoria sudamericana. Los detalles sobre los partidos aplazados serán discutidos y anunciados próximamente, señaló la FIFA.  Esta decisión fue adoptada después de que la noche del miércoles, las diez federaciones sudamericanas solicitaran la postergación de las eliminatorias.","publimetro","13/03/2020"
"COVID-19 mueve la agenda musical","La medida adoptada por el gobierno de prohibir espectáculos que congreguen a más de 300 personas con el objetivo de frenar la expansión del coronavirus (COVID-19), remeció el calendario de conciertos en Lima. Te dejamos los eventos de este mes de los que ya hay una comunicación oficial; los de los siguientes meses están siendo evaluados.  Guns N Roses. La empresa One Entertainment informó ayer que reprogramar el show que daría la agrupación rockera el 24 de marzo en el Estadio de San Marcos. Los boletos serán válidos para la nueva fecha, que será anunciada en breve, dice el comunicado, donde se anuncia que Teleticket informará pronto sobre el procedimiento de devolución de dinero por entradas a quienes lo requieran.  Tokio Hotel. El show de la banda alemana en Lima (17 de marzo en los Domos Art) fue cancelado, al igual que toda su gira latinoamericana. La banda está desconsolada, dice el comunicado. En breve se conocer sobre el proceso de devolución de dinero a través de Teleticket.  Andrés Calamaro. El icono argentino ya no dar el show que tenía agendado el 29 de marzo en el Plaza Arena del Jockey. Kandavu, productora del evento, informó que el concierto se reprogramará. Dará más detalles en breve sobre la nueva fecha.  LP. Artes y Live Nation pospondrá el show de Laura Pergolizzi (LP) el 24 de marzo en los Domos Art. Estamos trabajando con todas las partes para reprogramar el espectáculo, dice el comunicado.  Martin Barre. El esperado concierto del mtico guitarrista de Jethro Tull el 17 de marzo en el Auditorio Santa Rosa fue reprogramado.","publimetro","13/03/2020"
"Alerta máxima en Colombia — Bolivia controlará fronteras — Venezuela se cura en salud","Luego de reunirse por más de dos horas con las autoridades competentes, el presidente colombiano Iván Duque decret ayer emergencia sanitaria en el país hasta el 30 de mayo. Esto a fin de que su gobierno pueda adoptar medidas excepcionales para contener la pandemia. Con nueve casos de COVID-19, Duque también suspendió el tránsito de cruceros por sus puertos martimos.  El gobierno boliviano de Jeanine Áñez comunicó siete medidas para contener el coronavirus. Entre ellas está la suspensión de vuelos desde Europa y de las clases escolares hasta el próximo 31 de marzo. Asimismo, anunció la suspensión de todos los vuelos a Venezuela desde Europa y Colombia durante un mes. El dirigente chavista aclaró que hasta la fecha no se ha reportado ningún caso positivo de COVID-19, ya que los posibles treinta casos registrados fueron descartados.","publimetro","13/03/2020"
"Unión Europea rechaza decisión de Trump","A través de un comunicado, la Unión Europea (UE) rechazó ayer la decisión del presidente de EE.UU., Donald Trump, quien restringió el ingreso de extranjeros procedentes de dicho continente (a excepción de Reino Unido) para evitar la propagación del virus. La titular de la Comisión Europea, Ursula von der Leyen, y el presidente del Consejo Europeo, Charles Michel, señalaron que la medida —que entra hoy en vigor y se aplicará durante 30 días— fue adoptada de manera unilateral. Además, advirtieron que esto podría generar una perturbación económica. De hecho, la decisión tuvo un efecto inmediato en las bolsas de Madrid, Londres, París y Fráncfort, que abrieron la jornada con bajas superiores al 5%. Por su parte, el gobierno británico ha señalado que no existen pruebas evidentes de que este tipo de medidas tengan efectos reales. No obstante, Trump indicó que no descartaba extender la prohibición para proteger a su país, que registra más de 1.200 infectados y 36 fallecidos.","publimetro","13/03/2020"
"Ni clases, ni eventos masivos, ni viajes de Europa y Asia","Alto Al Coronavirus. El gobierno anunci segundo paquete de medidas para mantener a raya al COVID-19. Hasta fines de marzo se cierran universidades, institutos y colegios a nivel nacional; quedan cancelados los espectáculos que convoquen a más de 300 personas, por lo que no habrá conciertos ni partidos de fútbol; no se recibirá en el aeropuerto Jorge Chávez vuelos provenientes de los países con las tasas más altas de infectados. Hasta ayer, había 22 casos confirmados del nuevo coronavirus en nuestro territorio.","publimetro","13/03/2020"
"Calma, no hay razones para el desabastecimiento","Largas colas se formaron ayer en los supermercados a pesar de las invocaciones de las autoridades y las propias cadenas de retail por compras responsables.","publimetro","13/03/2020"
"Subaru Days Confidence in Motion","Stock limitado Renovado Precios desde: Precios desde: Precios desde: de hasta US$ 7,000 o S/ 24,150 en unidades 2020 +51 1 6429121 Imágenes referenciales, Precio publicado de All New Impreza corresponde a la versión 1.61 AWD CVT, año de fabricación 2020, incluye bono de descuento de US$ 3,500 o S/ 12,075 e incluye IGV. Precio publicado de All New XV corresponde a la versión 1.6i AWD CVT fabricación 2020, incluye bono de descuento de US$ 1,500 o S/ 5,175 e incluye IGV. Precio publicado de All New Forester corresponde a la versión 2.01 AWD CVT X fabricación 2020, incluye bono de descuento de US$ 2,000 o S/ 6,900 e incluye IGV. Bono de hasta publicado de US$ 7,000 o S/ 24,150 corresponde al modelo WRX versión 2.01 AWD CVT con fabricación 2020. Promoción válida solo para compras en nuestros showrooms a nivel nacional del 6 al 17 de marzo de 2020 y/o hasta agotar stock, para vehículos separados dentro de la fecha de la promoción y facturados hasta el 31 de marzo del 2020. No acumulable con otras promociones. Stock mínimo 10 unidades por modelo. T/C referencial S/ 3.45, sujeto a fluctuaciones del mercado. Precio no incluye costo de transporte a provincia, consultario en el concesionario, Para mayor información ingresa a www.subaru.com,pa","publimetro","13/03/2020"
"Arzobispo Castillo acata aislamiento","El Arzobispo de Lima, Carlos Castillo, anunció ayer que viene acatando los 14 días de aislamiento decretados por el gobierno ante la pandemia del coronavirus. Esto tras haber adelantado su llegada a Lima desde Italia. El arzobispo de Lima se mostró de acuerdo con las restricciones impuestas por el gobierno frente a la emergencia sanitaria.","publimetro","13/03/2020"
"Sanciones por divulgar datos de los pacientes","Las personas que divulguen información sobre un paciente con COVID-19, sin su consentimiento, a través de los medios de comunicación o las redes sociales, podrían ser sancionados con una multa de entre S/21.500 y S/215.000, según indicó la Autoridad Nacional de Protección de Datos Personales (ANPD). Solo el Ministerio de Salud está autorizado a dar información de los casos confirmados.","publimetro","13/03/2020"
"Medida sanitaria obligatoria","El ministro de Exteriores y Turismo, Edgar Vásquez, advirtió ayer que las personas que se resistan a cumplir la medida de aislamiento durante 14 días para descartar el contagio de coronavirus podrían ser sancionadas con cárcel por poner en riesgo a la población. Vásquez reveló a RPP que ya se ha instruido a los operadores turísticos para que avisen a las autoridades si una persona recién llegada de Europa o China sale de su hotel e incumple la medida, mincetur.","publimetro","13/03/2020"
"El Ejecutivo anunci la prohibición de todos los eventos que agrupen a más de 300 personas","Además, se suspendieron las clases en universidades e institutos. Los casos de infectados con coronavirus siguen aumentando en nuestro país, que encifras bajas. El Consejo de Estado, liderado por el presidente Martín Vizcarra, se reunió ayer en Palacio y anunció nuevas medidas a fin de evitar una mayor propagación del COVID-19. Universidades e institutos suspenderán clases. Además de la suspensión y postergación de clases en colegios privados y públicos hasta el 30 de marzo, el presidente Vizcarra anunció que el aplazamiento incluye a las universidades y los institutos. La intención es evitar que las instituciones educativas sean fuentes de contagio entre los alumnos; para ello, se debe evitar que los estudiantes acudan a lugares públicos donde haya concurrencia masiva de personas. Esta medida fue ratificada en un decreto de urgencia. Cabe indicar que antes del anuncio, ya algunas universidades como la PUCP, Pacífico, la Universidad Nacional de Ingeniería y San Marcos habían decidido la postergación de sus clases.","publimetro","13/03/2020"
"Prohibidos los eventos masivos","El Ejecutivo también anunció la prohibición de todos aquellos eventos que agrupen a más de 300 personas. Tomamos la decisión de sacar una norma que prohíbe cualquier tipo de espectáculo de toda índole que congregue a más de 300 personas. Desde la publicación de esta norma estará prohibida la concentración de personas por el tiempo que dure la emergencia (90 días), sostuvo Vizcarra. Esto incluye principalmente conciertos de música y partidos de fútbol.","publimetro","13/03/2020"
"Principales autoridades se reunirán","En otro momento, Vizcarra informó que el Consejo de Estado tendrá reuniones cada semana para abordar esta crisis, mientras dure el período de emergencia de 90 días. Cabe indicar que el Consejo de Estado está integrado por los titulares Tribunal Constitucional (TC), la Fiscalía de la Nación, el Poder Judicial, la Defensoría del Pueblo, la Contraloría y el Congreso. En representación del Poder Legislativo estuvo ayer la congresista electa Mónica Saavedra (AP). Además, Vizcarra confirmó que ya se vienen haciendo coordinaciones para realizar una videoconferencia con todos los presidentes de Latinoamérica a fin de intercambiar criterios y también uniformizar decisiones respecto al enfrentamiento de esta emergencia.","publimetro","13/03/2020"
"Van 22 casos","El Ministerio de Salud confirmó ayer cinco nuevos casos de coronavirus en el Perú: una ciudadana de 21 años que estuvo en Italia; otra de 28 que viajó a Alemania y España; y otras tres mujeres de 25, 39 y 63 años, respectivamente. Con ellas, se tiene un total de 22 infectados. Como se sabe, el primer caso se registró el pasado 6 de marzo en Lima. Desde entonces, la cifra de infectados ha ido en aumento.","publimetro","13/03/2020"
"BCR mantiene la tasa de interés de referencia","El directorio del Banco Central de Reserva del Perú (BCR) resolvi ayer mantener la tasa de interés de referencia en 2,25% para la banca nacional, pese a la presión que el coronavirus y la guerra de precios del petróleo ejercen sobre la economía global. El ente emisor peruano explic que su decisión se basa en una proyección de 2.0% de la tasa de inflación anual para el 2020, dentro del rango meta del 1 al 3%, pero con un sesgo a la baja por un crecimiento menor de la demanda interna. A su vez, señaló que las expectativas de inflación a 12 meses se redujeron de 2.1% a 2.0% en febrero de este año.","publimetro","13/03/2020"
"Wall Street se derrumba y BVL suspende sesión","La Bolsa de Valores de Lima (BVL) suspendió sus operaciones ayer a las 2:30 p.m., tras registrar una caída superior al 10%. El índice general de la plaza burstil limeña perdi 1.728,08 puntos en la sesión de ayer, un descenso del 10,42%. El índice selectivo, que concentra los papeles con mayor liquidez en el mercado local, mostró una caída del 9,82%. Esta caída fue arrastrada por el derrumbe de la Bolsa de Nueva York, con jornadas negras también en Madrid, Milán, Londres y París. El Dow Jones, principal indicador de Wall Street, registró su mayor caída desde el crack burstil de octubre de 1987: 9,99%. El cierre anticipado de las operaciones de la BVL está contemplado en el Reglamento del Director de Mercados. Hoy se retomarán las operaciones.","publimetro","13/03/2020"
"Llamado a la calma en los supermercados","Autoridades del gobierno y las propias cadenas de retail llamaron a la población a mantener la calma y no agolparse en los supermercados para abastecerse de toda clase de productos ante el aumento de número de casos del nuevo coronavirus en nuestro país. No hay razón para correr a stockearse de productos como si estuviéramos en una guerra, tomemos las cosas en su real magnitud, invocó Elizabeth Hinostroza, ministra de Salud. Por su parte, Supermercados Peruanos, que opera las tiendas Plaza Vea y Vivanda, instó a sus clientes a mantener la calma y comprar de manera responsable. En un comunicado publicado en Facebook, detalló que ha incrementado el abastecimiento de productos de primera necesidad y de los relacionados con prevención de enfermedades.","publimetro","13/03/2020"
"Gobierno anuncia la suspensión de viajes de Europa y Asia a nuestro país","El gobierno peruano anunció su decisión de suspender la llegada de vuelos provenientes de Europa y Asia, en el marco de su estrategia para contener el coronavirus en nuestro país. Cabe aclarar, sin embargo, que no hay vuelos directos entre Lima y ninguna ciudad de Asia.","publimetro","13/03/2020"
"Nacional de Uruguay suma seis puntos","Con un gol de Felipe Carballo (69’), Nacional de Uruguay ven ci 1—0 a Estudiantes de Mérida en Montevideo. Tras haber vencido a Alianza Lima, este es su segundo triunfo en el Grupo F de la Copa Libertadores.","publimetro","13/03/2020"
"Fase de grupos de la Copa Libertadores se detiene","La Conmebol anunció ayer la suspensión hasta nuevo aviso de la Copa Libertadores. “En las próximas semanas se emitirán los ajustes al calendario”, informó desde Paraguay. La próxima semana se debía desarrollar la tercera jornada de la fase de grupos.","publimetro","13/03/2020"
"Manchester United se impone ayer 5—0 a LASK Linz","En Austria, Manchester United se impuso ayer 5—0 a LASK Linz, en un estadio sin público debido al COVID-19, en el partido de ida de los octavos de final de la Europa League. Este resultado le otorga a los Red Devils’ el pase virtual a cuartos de final del certamen. Los goles del equipo dirigido por Ole Gunnar Solskjær fueron de Odion Ighalo (28’), Daniel James (58’), Juan Mata (82’), Mason Greenwood (90’+2”) y el brasileño Andreas Pereira (90’+3”).","publimetro","13/03/2020"
"Alianza extiende su racha negativa","Cay 1—0 frente a Racing y registra 19 partidos sin poder ganar en Copa Libertadores. A pesar de la derrota, se vio una ligera mejora. Los números de Alianza Lima a nivel internacional son una pesadilla. Anoche, en El Cilindro de Buenos Aires —a puertas cerradas por la epidemia del coronavirus—, cay por la mínima diferencia ante Racing de Avellaneda, que pudo lograr un resultado más abultado, pero se encontró con un gigante Leao Butrón en el arco blanquiazul. El equipo dirigido interinamente desde la banca por Jaime Duarte con el apoyo de Daniel Ahmed en la tribuna —Guillermo Salas no pudo viajar a Argentina— mostró un mejor nivel que con Roberto ‘Bengoechea’. No obstante, eso no impidió que fuera superado de principio a fin por la Academia’, que logró los tres puntos con un solitario gol de Gastón Nicolás Reniero (56’) en la segunda fecha del Grupo F de la Copa Libertadores. Alianza está obligado a conseguir tres puntos en el reinicio de la Copa. Su próximo duelo será ante Estudiantes de Mérida en Venezuela.","publimetro","13/03/2020"
"Ocho expulsados en empate de Inter y Gremio","El clásico de Porto Alegre se llevó a cabo ayer en la segunda fecha del Grupo E de la Copa Libertadores: Internacional (1° con 4 puntos) empató a cero en su visita a Gremio (2°, 4 puntos), en un accidentado encuentro que culminó con cuatro expulsados por equipo. La trifulca entre los dos equipos de Porto Alegre tuvo el encuentro doce minutos (se jugó hasta el 112’) y conllevó la expulsión de Edenílson, Moisés, Victor Cuesta y Bruno Praxedes (Inter); así como de Luciano, Pepe, Caio Henrique y Jonathan Diogo (Gremio). El atacante peruano Paolo Guerrero fue reemplazado a cuatro minutos del final, pues el entrenador Eduardo Coudet necesitaba poblar su defensa tras haber perdido a dos jugadores en esa zona. La actuación del goleador peruano fue aceptable, pues luchó siempre pero estuvo bien controlado por la defensa local.","publimetro","13/03/2020"
"La llama olímpica para los Juegos Olímpicos de Tokio 2020 fue encendida ayer","En el sitio arqueológico de Olimpia, en Grecia, en ausencia de espectadores debido a las medidas tomadas contra el coronavirus. El desarrollo de Tokio 2020 —entre julio y agosto— es una incógnita por esta misma razón. Justamente, el presidente del Comité Olímpico Internacional, Thomas Bach, comentó ayer: “Seguiremos las recomendaciones de la Organización Mundial de la Salud.”","publimetro","13/03/2020"
"Ejercicio intenso para una salud óptima","“El entrenamiento de máximo esfuerzo toma la mitad de tiempo que el de baja intensidad, y brinda el doble de beneficios en crecimiento muscular y consumo de grasa.” Los ejercicios de alta intensidad deben realizarse sobre el 70% de frecuencia cardíaca máxima o a una intensidad suficiente en la que sientas que el músculo “quema”, signo de que el ácido láctico es liberado. En este entrenamiento, además, inviertes menor cantidad de tiempo. A diferencia de un entrenamiento de baja intensidad y larga duración (45 minutos aproximadamente), si lo haces de la manera correcta necesitarás entrenar durante la mitad del tiempo y conseguirás el doble de beneficios en el crecimiento muscular y consumo del exceso de grasas. Para estimular la liberación de la hormona del crecimiento es necesario ejercitar las fibras rápidas. Existes dos tipos de fibras musculares: rápidas y lentas. Las rápidas o blancas se contraen de inmediato y realizan mucha fuerza, pero la energía en ellas se agota en un período de tiempo corto, ya que no usan oxígeno. Son las encargadas de los ejercicios intensos, explosivos y de corta duración, como los sprints. Consumen dos a tres veces más energía que las otras fibras, las rojas o lentas. Estas son las responsables de los ejercicios de larga duración, y consumen oxígeno estimuladas con entrenamientos medianamente suaves. La clave está en elevar el pulso cardíaco hasta sentir que no podemos mantener una conversación o nuestra respiración está bastante agitada por intervalos de tiempo cortos, de al menos 30 segundos seguidos por una recuperación suave de un minuto; el proceso se repite durante 20 minutos. Un entrenamiento de alta intensidad puede combinarse con ejercicios de baja intensidad (caminar, trotar, elíptica, etc.). Recuerda: siempre calidad antes que cantidad a la hora de entrenar.","publimetro","13/03/2020"
"‘Elite’ regresa con mucho más caos","Desde las 5 a.m. de hoy están disponibles en Netflix todos los episodios de la tercera temporada de su serie original Elite. A continuación te dejamos algunos puntos que debes saber antes de lanzarte nuevamente en el agitado mundo del exclusivo Instituto Las Encinas. La trama, esta nueva entrega girará en torno al asesinato de Polo (Álvaro Rico). Pareciera que por fin Samuel (Itzan Escamilla) y Guzmán (Miguel Bernardeau) podrían volver a ser amigos. Además, la serie deberá resolver el misterio del paradero de Nano (Jaime Lorente) y si Christian (Miguel Herrán) saldrá de la clínica en Suiza. Cosas del corazón. Por si fuera poco, esta temporada deberá dar luces sobre las historias de amor en Las Encinas: ¿volverán Lucrecia (Danna Paola) y Valerio (Jorge López)? ¿Qué pasará entre Samuel y Carla (Ester Expósito)? ¿Acabará Rebeca (Claudia Salas) con Samuel? Nada (Mina El Hammani) volverá con Guzmán tras haberse filtrado su video enrollándose? Ser sin duda alguna una temporada cargada de mucho caos y repleta de intriga. Su narrativa. Darío Madrona, uno de los creadores de la serie, aseguró a Variety que el show mantendrá su fórmula de avance rápido como un elemento básico y distintivo del programa. Así, la próxima entrega de Elite se centrará en otro misterio y se desarrollará con numerosos flashback. Nuevos personajes. Esta entrega traerá las inclusiones de Sergio Momo, actor de Zona Hostil que interpretará a Yeray, y Leiti Sene, de Bienvenidos a la Familia, que dará vida a Malick. Yeray viene de una familia muy humilde. A diferencia de sus hermanos, ha conseguido financiarse sus estudios por sí mismo gracias a que creó una app que lo volvió muy rico. Por su parte, Malick es un nuevo estudiante de ascendencia senegalesa que llegará en aparente paz, pero que buscar imponer sus metas.","publimetro","13/03/2020"
"Elite regresa con mucho más caos","Episodios tiene la tercera temporada de Elite. cargada de mucho caos y repleta de intriga. Su narrativa. Daro Madrona, uno de los creadores de la serie, asegur a Variety que el show mantendrá su frmula de avance rápido como un elemento básico y distintivo del programa. Así, la próxima entrega de Elite se centrará en otro misterio y se desarrollará con numerosos flashback. Nuevos personajes. Esta entrega traerá las inclusiones de Sergio Momo, actor de Zona hostil que interpretará a Yeray, y Leiti Sne, de Bienvenidos a la familia, que dará vida a Malick. Yeray viene de una familia muy humilde. A diferencia de sus  hermanos, ha conseguido  financiarse sus estudios por sí mismo gracias a que creó una App que lo volvió muy rico. Por su parte, Malick es un nuevo estudiante de ascendencia senegalesa que llegará en aparente paz, pero que buscará  imponer sus metas.","publimetro","13/03/2020"
"Zombies 2 por Disney","Disney Channel  estrenará hoy a las 6:45 p.m. Zombies 2, película live  action que sigue la historia de la animadora Addison y el jugador zombie de fútbol americano Zed. En esta entrega, se sumarán un grupo de hombres lobo adolescentes: Willa,  Wyatt Wynter, Milo Manheim interpreta al zombie Zed.","publimetro","13/03/2020"
"Tercera temporada de Westworld este domingo","El primer episodio de la tercera temporada de la producción de ciencia ficción Westworld se ver este domingo a las 8 p.m. por HBO y la App HBO Go. La serie creada por Jonathan Nolan y Lisa Joy nos presenta una odisea sobre el despertar de la inteligencia artificial y el nacimiento de una nueva forma de vida en la Tierra a partir de ella.","publimetro","13/03/2020"
"El caso de la vida real","El 6 de enero del 2016, el New York Times publicó una crónica sobre la labor que  desarrollaba desde 1999 el abogado Robert Bilott, quien sacó a la luz los peligros de un producto químico eterno que llevaba años contaminando una zona rural de Parkersburg, Virginia (EE.UU.) Bilott descubrió que la gigantesca  química DuPont se deshace desde décadas atrás de ácido perfluorooctanoico (PFOA), elmento del teflón, en un vertedero que llegaba a los terrenos en los que pastaba el ganado de la humilde familia Tennant. Desde ese momento, Billot se propuso hacer justicia no solo con los Tennant, sino también con todos los que se hubieran visto expuestos al PFOA a nivel global.","publimetro","13/03/2020"
