"headline","content","newspaper","date"
"Binacional remonta a Sao Paulo en su debut en Libertadores","Remontaron a Sao Paulo de Dani Alves en su primer duelo de Libertadores. Alianza sigue en mala racha. Binacional elevó a nivel internacional su fama de matagigantes, que se ganó el año pasado en nuestro medio al conquistar la Liga 1. Anoche, en el Estadio Guillermo Briceño de Juliaca, el *Poderoso del Sur* remontó 2—1 a Sao Paulo de Brasil en la primera jornada del Grupo D de la Copa Libertadores. Todo empez cuesta arriba para el debutante, pues Alexandre Pato abrió el marcador con una violenta definición en el área (20). El Tricolor, comandado por Dani Alves, pudo aumentar el marcador, pero falló claras ocasiones y también fue importante la presencia del meta Raúl Fernández. En el complemento, el equipo dirigido biano Flavio Torres reaccionó y rápidamente encontró el empate, con una definición de Aldair Rodríguez entre las piernas del arquero Tiago Volpi (50). Minutos después, con los brasileños en su propio arco, ahogados por los 3.825 m de altura, el colombiano Johan Arango dio vuelta al marcador con un zurdazo desde fuera del área (77).","publimetro","06/03/2020"
"Athletic de Bilbao jugará una final vasca en la Copa del Rey","A pesar de caer 2—1 ante Granada, Athletic de Bilbao clasificó ayer a la final de la Copa del Rey por su gol de visitante, con el que hizo valer su victoria 1—0 del partido de ida. Los locales tenían en sus manos el pase a la lucha por el título con goles de Carlos Fernández (48’) y Germán Sánchez (76’). Ahora, Athletic de Bilbao chocará el 17 de abril en Sevilla contra su clásico rival, Real Sociedad. Será una final vasca.","publimetro","06/03/2020"
"Alianza Lima pierde ante Nacional de Uruguay en Libertadores","Alianza Lima no pudo celebrar como Binacional. Los blanquiazules se estrenaron en el Grupo F de la Libertadores con una dura derrota ante Nacional de Uruguay en su casa, el Estadio Alejandro Villanueva. A los 12 segundos de haber iniciado el encuentro, el *Bolso* se adelant con un remate de Santiago Rodríguez, tras errores sucesivos en la defensa íntima. Este tanto se convirtió en el quinto más rápido de la historia de esta competición. Ahora, Alianza Lima lleva 18 partidos consecutivos sin cosechar victorias en la Libertadores.","publimetro","06/03/2020"
"Varillas abre la serie de la Copa Davis ante Suiza","Juanpi se mide con la segunda raqueta de los helvéticos, Ehrat. Por su parte, Iván enderezará su mira hacia el mejor rankeado de la visita, Laaksonen (137º).","publimetro","06/03/2020"
"Varillas abre la serie de la Copa Davis ante Suiza","Juanpi’ se mide con la segunda raqueta de los helvticos, Ehrat. Por su parte, lvarez chocar con el mejor rankeado de la visita, Laaksonen (137o).  El equipo peruano empieza hoy su participacin en los Playoffs del Grupo Mundial I de la Copa Davis. En el Club Lawn Tennis de Jess Mara, recibe a una Suiza alterna, pues sus principales figuras, Roger Federer (4o ATP) y Stan Wawrinka (17o), no estarn en la serie en Lima.  Ayer, bajo la mirada de los jueces de la Federacin Internacional de Tenis(ITF), se realiz el sorteo de partidos de la serie, que le otorga al ganador su pase a las series del Grupo MundialI, adisputarse en setiembre en busca del pase a los Qualifiers (el ltimo obstculo para llegar a las Finales de la Davis).  El encargado de abrir la serie ser la primera ta nacional, Juan Pablo Varillas (135o), desde las 3 p.m. (transmite Global TV) sobre la superficie de arcilla. El rival de ‘Juanpi’ ser Sandro Ehrat (382o)  Varillas, de 24 aos, viene de participar en el Chile Open (ATP 250), donde cosech su primera victoria a nivel ATP.","publimetro","06/03/2020"
"Correa en tercera fase de","En Newcastle, en el estado australiano de Nueva Gales del Sur, Alonso Correa intentar alcanzar las instancias finales de la decimotercera fecha de la World Qualifying Series (WQS) o segunda divisin de la Liga Mundial de Surf(WSL).  El actual nmero seis en el ranking de la WQS accedi ayer a la tercera fase del Surfest Newcastle Pro, despus de registrar 13,56 puntos en el Heat 6 de la segunda fase. Ah, solo fue superado por el francs Charly Quivront (1o con 14,20), pero elimin al costarricense Carlos Muoz(3o, 11,93) y al hawaiano Cody Young (4o, 9,17).  Ahora, Correa buscar el pase a los octavos de final del evento en el Heat3, donde se medir con el australiano Billy Stairmand y el brasileo Samuel Pupo.","publimetro","06/03/2020"
"Un fenmeno mundial llamado Billie","La cantante del momento revel a Publimetro cmo la fama limita su libertad, que prefiere mantener distancia con las redes sociales y que ya no le importan los haters.  Billie Eilish (Los Angeles, 2001) an no sabe cmo accionar ante la fama. Prefiere mantenerse alejada de ella y llevar su carrera a su modo. Con 18 aos, irreverente y rebelde, la cantante de moda prefiere evitar los reflectores: solo le interesa exponerse con su msica.  La tambin compositora convers con Publimetro sobre el momento que vive; en especial sobre cmo una persona que disfruta de su libertad tiene que enfrentarse a los medios de comunicacin y las redes sociales.  Me molesta que digan que soy una chica rica. No saben lo que he vivido.  Si alguien me dice que deje de hacer algo, voy a hacer lo contrario.  Tengo un gran escudo de proteccin, mi hermano (Finneas), que hace las cosas ms fciles para m. Disfruto haciendo msica, me gusta compartirla en los conciertos, aunque an es difcil sentir las miradas, porque an no entiendo cmo te miran. Debo confesar que me gusta la fama, es rara, pero me gusta, confes.  Billie ha revelado que tiene el sndrome de Tourette y que es una gran admiradora de Justin Bieber, pero tambin sus miedos, momentos de ansiedad y las ofensas de algunos haters; adems de las crticas por su manera de vestir y no mostrar su cuerpo.  Soy y quiero ser feliz. No es que sea rebelde, simplemente me muestro como soy. Quiz pueda hacer una seal ofensiva para algunos, pero eso es como un escudo para defendeme. Digo las cosas directamente, hago gestos naturales si me gusta o molesta algo. Para muchos eso puede ser una seal de rebelda, pero as soy.  Antes me desgastaba mucho al leer los comentarios y ver imgenes en las redes sociales, incluso senta la necesidad de responder los mensajes, pero ya me alej porque no puedo manejar eso. La gente puede escribir cosas horribles, desde desearte la muerte, burlarse de tu fsico o simplemente sealarte como una persona sin talento. He borrado muchas cosas, ya no me gusta mirar el telfono, porque es una lucha que no voy a ganar, Creo que si alguien me lo dijera mientras camino, soy capaz de golpearla. No es broma, nos cont.","publimetro","06/03/2020"
"Rockeras solidarias","La Alianza Francesa de Miraflores (Av. Arequipa 4595) recibir maana (8 p.m.) este show en el que participarn las cantantes multiinstrumentistas Lorena Blume, Veronik, La Mentalista, Torita, Camille Jackson e Ingrid Rosado Criminal. Entradas en Teleticket a S/17. Lo recaudado ser donado a organizaciones que apoyan a mujeres vctimas de violencia sexual y familiar.","publimetro","06/03/2020"
"Monlogos de mujeres en Amaru Casa Cultural","Desde esta noche (8 p.m.), Amaru Casa Cultural(Jr. Sucre 317, Barranco) recibe Monlogos de mujeres. La puesta en escena aborda las dificultades de ser mujer en el Per a partir de las historias de una madre soltera, una mujer maltratada y una chica que ha sufrido acoso callejero. Tambin habr funciones maana y el domingo 8 de marzo. Entradas en www.joinnus.com a S/40.","publimetro","06/03/2020"
"Voces para romper la tarde limea","En el marco del Da Internacional de la Mujer, la Municipalidad de Lima ha organizado el concierto Rompern la tarde sus voces, que se llevar a cabo maana sbado de 5 p.m. a 8 pm. en la Plazuela de las Artes del Teatro Municipal (jr. lca 377, Centro de Lima). Participarn de la jornada las cantantes Narda, La La y uby Palomino. Ingreso libre.","publimetro","06/03/2020"
"Los mismos derechos y oportunidades para mujeres y hombres","Cuando hablamos de igualdad de género, normalmente hablamos de falta de derechos para las mujeres. Eso significa que los hombres automáticamente tienen sus derechos por nacimiento?  Nos referimos a la lucha por la igualdad de oportunidades. Varios factores culturales, económicos, laborales e incluso biológicos significan que las mujeres no están en condiciones de ejercer los mismos derechos que los hombres o beneficiarse de las mismas oportunidades que ellos. Por ejemplo, una investigación nuestra muestra que existe una clara pena de maternidad para las mujeres, debido a la forma en que se establece el sistema. La falta de cuidado infantil accesible y de calidad en muchos lugares significa que las mujeres no pueden volver a trabajar en buenas condiciones para seguir su carrera o sus vidas laborales. Esto se debe en parte a que todavía se espera que las mujeres realicen la mayoría del trabajo doméstico y la falta de opciones de trabajo flexibles, o porque los hombres son los principales sostenedores de la familia con salarios más altos.  Qu deben saber los niños modernos sobre la igualdad de género?  Queremos que sepan que no importa si son niños o niñas, el mundo y sus oportunidades están igualmente abiertos para ellos. No debería haber una lotería de género, que si naces niño o niña, algunas puertas permanecerán cerradas para ti durante tu vida.  Habría trabajos que se consideren más adecuados para hombres que para mujeres?  La tecnología y la digitalización están impulsando, para mejor, muchos de los cambios en este rubro. Muchos de los trabajos que se consideraban reservados solo para hombres, debido a su naturaleza física, ahora son cada vez más accesibles para las mujeres. La industria automotriz, la ingeniería, incluso la minería y el ejército. Hay trabajos en esas industrias que muy bien pueden ser hechos por mujeres.  Podría dar algún ejemplo?  Uno de mis ejemplos favoritos es el de una mina en Australia. Boddington Hotshots es un grupo de mujeres que trabajan a medio tiempo en una mina en Australia, cuando los hombres, sus esposos o parejas, se toman un descanso. Esto asegura la continuidad del negocio. Además, las brigadas de la paz de la ONU están trabajando para reclutar más mujeres, porque en una misión de mantenimiento de la paz es increíblemente importante incorporar la perspectiva femenina. Probablemente no todos los trabajos sean adecuados para ambos sexos, pero el uso de la tecnología y la lucha contra los estereotipos existentes en torno al trabajo y el género pueden marcar la diferencia.","publimetro","06/03/2020"
"La Generación Igualdad son los jóvenes que se basan en el legado de justicia social y defensa feminista que les precedió.","Joanne St. Lewis, profesora de Derecho en la Universidad de Ottawa.  ¿Es posible lograrlo en 10 años? Según el informe de la brecha de género global del Foro Económico Mundial (ver página 6 de esta edición), es poco probable, ya que necesitaremos al menos 99,5 años para cerrar la brecha en la representación política, y otros 257 años en paridad económica.  Así como el término democracia es aspiracional, la igualdad de género debe ser un marcador a considerar para mantener una — conversación sobre mejoras de la justicia social, concluye St. Lewis.","publimetro","06/03/2020"
"Luis Castañeda cumplirá prisión domiciliaria por 24 meses","La Sala Penal Anticorrupción resolvi ayer revocar la prisión preventiva contra Luis Castañeda Lossio y dispuso su detención domiciliaria, Se espera que el exalcalde de Lima salga del penal Miguel Castro Castro el día de hoy.  Como se sabe, el pasado 14 de febrero, la jueza María Álvarez Camacho orden prisión preventiva de 24 meses para Castañeda Lossio, como parte de la investigación que se le sigue por haber recibido presuntos sobornos de las constructoras brasileñas Odebrecht y OAS.  El lunes pasado, el fiscal Luis Vivanco argumentó que la salud de su defendido se estaba deteriorando, debido a que padece cáncer de próstata y miosis, una enfermedad incurable. Por ello, solicitó que se le cambie la medida cautelar. PubliMetro  La Fiscalía le imputa a Castañeda los delitos de colusión, lavado de activos y asociación ilícita. El exalcalde de Lima deber afrontar la investigación en su contra en su vivienda ubicada en Surco. GeC","publimetro","06/03/2020"
"Prez de Cúllar será velado en Cancillería","Diversos arreglos florales enviados por políticos, diplomáticos y amigos de la familia llegaron ayer a la vivienda en San Isidro donde se realizó en privado el velorio del embajador Javier Prez de Cúllar, fallecido el miércoles a los 100 años.  Según informó Correo, uno de los arreglos florales fue enviado por el Premio Nobel peruano, Mario Vargas Llosa. Hoy, los restos del exsecretario general de las Naciones Unidas serán velados en la sede de la Cancillería (Torre Tagle), desde las 10 a.m. Mañana, será enterrado con honores de jefe de Estado en el antiguo cementerio Presbítero Matías Maestro en Barrios Altos. Estará presente el presidente Martín Vizcarra. PubliNúmero","publimetro","06/03/2020"
"Head & Shoulders lanza en Perú la primera botella de shampoo reciclable fabricada con plástico recolectado en playas latinoamericanas","Para la producción de esta botella, se necesitó aproximadamente 22.000 kg de materia-prima recolectada por voluntarios en playas latinoamericanas. Esta cantidad de plástico, en vez de haberse quedado en los océanos, fue transformado en un plástico de alta calidad.  Con el lanzamiento de esta botella, Head & Shoulders busca contribuir en dejar los océanos sin rastro de plásticos que dañan al ecosistema. El pasado 3 de febrero, se realizó una limpieza de playa en la playa Venecia de Villa El Salvador, en alianza con la ONG ReciclaPel y el equipo de Wong y Metro, con el objetivo de generar conciencia a nivel nacional sobre la problemática del plástico que existe actualmente en las playas de nuestro país. En este evento se recolectaron más de 200 kilos de residuos y se contó con la participación de más de 60 voluntarios incluyendo a Maricarmen Marín (embajadora Head & Shoulders), Gian Piero Dávalos (embajador Procter & Gamble), entre otros.  Esto es solo el comienzo de los esfuerzos de Head & Shoulders para ayudar a no dejar rastros en nuestras playas y proteger la tierra para nuestras futuras generaciones. Esperamos que este proyecto sea inspiración para que otros se sumen y podamos juntos promover un cambio positivo en la industria, afirmó Ximena Arribas, Gerenta de la categoría del cuidado del cabello. El compromiso de la marca para fines del 2020 es aumentar a aproximadamente 75% el volumen que se produce de Head & Shoulders con hasta 20% de plástico PCR en las botellas.","publimetro","06/03/2020"
"Avances y resistencias en los derechos de la mujer peruana","Nuestro país cuenta con un cuerpo legal que defiende a la población femenina y promueve la igualdad de género, pero con normas que no han sido implementadas correctamente por el Estado y sectores conservadores que se oponen a su aplicación cotidiana. Tenemos, por ejemplo, la Política de Igualdad de Oportunidades entre Hombres y Mujeres (2007), la Ley para prevenir la Violencia contra las Mujeres (2015) y la Política Nacional de Igualdad de Género (2018). ¿Por qué cuesta tanto cumplirlas como corresponde?","publimetro","06/03/2020"
"De la ley a los hechos: cómo proteger a las peruanas?","Dos expertas afirman que las mejoras en igualdad de género solo se han dado a nivel normativo; todavía faltan las políticas para implementar estos cambios. Como cada 8 de marzo, este domingo se conmemora el Día Internacional de la Mujer. Esta fecha no es de celebración, sino de lucha por la igualdad y el acceso a los mismos derechos. Es, pues, una ocasión propicia para preguntarse qué tanto hemos avanzado en esta lucha.  Si bien desde 1909 las mujeres en el Perú van a la universidad y votan desde 1956, fue en la década del 90 cuando el Estado peruano asumió compromisos como asegurar el acceso de las mujeres a la educación, lo que se hizo en la Conferencia de Beijing (1995). Más tarde, se dio la Política de Igualdad de Oportunidades entre Hombres y Mujeres (2007) y el Plan Nacional de Igualdad de Género del 2012 al 2017, sostiene Fanni Muñoz, directora de la maestría de Estudios de Género de la Pontificia Universidad Católica del Perú (PUCP).  Según la experta, se han dado una serie de avances a nivel normativo. Por ejemplo, el 2018 se publicó la Política Nacional de Igualdad de Género y el 2015 salió la Ley para prevenir, sancionar y erradicar la Violencia contra las Mujeres y los Integrantes del Grupo Familiar. En esta última ya se nombra a la mujer y gracias a ello hay una mayor visibilización del problema. El Perú ha construido un frondoso marco normativo en los últimos 25 años, lo que no tenía antes. Gracias a eso, podemos ver la participación política de las mujeres en distintos niveles. Y en educación, por ejemplo, se ha logrado introducir un enfoque transversal de género, añade Muñoz.  De otro lado, señala como otro logro que desde el 2017, el Currículo Nacional de Educación Básica —que guía la educación escolar en todo el país— incluya el enfoque de igualdad de género como una política transversal en todos sus ejes.  Tenemos todas estas normas, pero aún faltan las políticas de implementación. Es una debilidad. Hay avances, pero también hay resistencias, como pasó con el enfoque de género por las campañas de grupos conservadores como Con mis hijos no te metas, afirma.","publimetro","06/03/2020"
"Marcharn por sus derechos","Más de veinte colectivos feministas realizarán mañana sábado 7 la marcha Trabajadoras sí, explotadas y violentadas no, en el marco del Día Internacional de la Mujer. La marcha se concentrará a las 3 p.m., frente a la sede del Ministerio de Trabajo en Jesús María y se dirigirá hacia la Plaza San Martín en Lima.","publimetro","06/03/2020"
"Cul es el futuro de la igualdad de gnero?","Yo soy parte de la Generación Igualdad: Por los derechos de las mujeres. Ese es un lema para este 8 de marzo establecido por las Naciones Unidas. ¿Qué significa?  Las mujeres están ganando batallas por la igualdad en todo el mundo. No solo más de ellas ahora obtienen altos puestos en las empresas; también logran avances en la ciencia y establecen récords. El tema de la igualdad de género también se ha vuelto sustancial para los hombres. Por ejemplo, en países como Estados Unidos y Francia, más del 80% cree que es muy importante que las mujeres tengan los mismos derechos. En Europa del Este, las estadísticas son peores. Solo el 47% de los hombres rusos estuvo de acuerdo con esa opinión. Pero ¿qué es la igualdad de género?  Hablamos de los derechos de las mujeres como un reflejo de la realidad social, política y cultural que las mujeres y las niñas, como colectividad, han experimentado históricamente y actualmente, con una desventaja mucho mayor que los hombres. La igualdad de género debe entenderse como la eliminación de esas barreras abiertas y sutiles que perjudican a las mujeres simplemente por ser mujeres, nos dice Joanne St. Lewis, profesora de Derecho de la Universidad de Ottawa, Canadá.  Niñas y niños hoy en día están creciendo en una sociedad en constante cambio, también en términos de derechos. Incluso ya se les da un nuevo nombre: La Generación Igualdad (Generation Equality).  La Generación Igualdad son los jóvenes que se basan en el legado de las luchas anteriores y buscan continuar avanzando hacia una verdadera igualdad de género.","publimetro","06/03/2020"
