"headline","content","newspaper","date"
"Cómo sesionará el Congreso?","Durante la conferencia, Vizcarra informó que de las 6.664 pruebas realizadas hasta el momento, 395 han dado positivo (el domingo eran 363). Eso representa un 6% de positivos entre las pruebas, cifra que se encuentra dentro de las proyecciones. Además, indicó que hay un total de 19 hospitalizados, de los cuales 10 son estables y 7 están en cuidados intensivos, con ventilación mecánica. La mayor cantidad de infectados se concentra en Lima: 307 casos. Siguen Piura (19), Loreto (16), Junín (10) y Lambayeque (8).  La Junta de Portavoces se reunirá hoy para definir la forma en que sesionará el nuevo Congreso durante el estado de emergencia que vive el país. Al respecto, el presidente del Legislativo, Manuel Merino de Lama, señaló que su propuesta será que la Comisión Permanente sesione de manera virtual, pero aclaró que el Pleno debe realizarse de manera presencial. Es imposible hacer un Pleno virtual con 130 congresistas, no se podría, dijo a elcomercio.pe.","publimetro","24/03/2020"
"Gobierno evalúa una extensión de la cuarentena","Consultado sobre la posibilidad de extender el aislamiento social obligatorio que vence este lunes 30 de marzo, el ministro de Salud, Víctor Zamora, afirmó que su sector está evaluando varios factores para tomar una decisión. Hemos convocado a las mejores inteligencias de la salud para discutir cuáles son los factores que siguen otros países para tomar esa decisión. Otros expertos sugieren más medidas de distanciamiento social. Todo eso estamos evaluando para tomar una decisión de tanta importancia, señaló.","publimetro","24/03/2020"
"Situación de deudores","Por su parte, la ministra de Economía, María Antonieta Alva, informó que para el alivio de las deudas bancarias, ya se están tomando algunas medidas con la Superintendencia de Bancos, Seguros y AFP (SBS). Así, declaró que esta entidad ya ha dado una serie de disposiciones para tal fin. Hasta la fecha, se han reprogramado 12 mil millones de soles en cuotas, sostuvo. De otro lado, precisó que la reactivación de la economía peruana solo será posible si el sistema financiero no ha colapsado. Por ello, señaló que las entidades bancarias revisarán las deudas con sus clientes caso por caso a fin de poder establecer condiciones adecuadas para los pagos que deban hacerse en los próximos meses.","publimetro","24/03/2020"
"Los pagos arrancaron en diversas entidades bancarias","El Ministerio de Desarrollo e Inclusión Social (Midis) informó que ayer se inició la entrega del bono de 380 soles a los hogares en situación de pobreza y pobreza extrema que viven en zonas urbanas de mayor riesgo sanitario. Esto en el marco del estado de emergencia por el coronavirus, iniciado el lunes 16 de marzo. La entrega se hizo únicamente para familias de Lima y Callao. El pago se hizo en las diferentes agencias de los bancos Interbank, Banco de Crédito del Per (BCP) y BBVA Banco Continental, indicó el Midis en Twitter.","publimetro","24/03/2020"
"Ya se entregan bonos de S/380 en Lima y Callao","El Banco de la Nación comenzará a entregar desde hoy este subsidio. Ayer no pudo debido al pago de Pensión 65. El Ejecutivo reconoció que el padrón para la entrega del bono de S/380 no es perfecto. Por ello, pidió que aquellas familias que están registradas como beneficiarias, pese a que no son pobres, no cobren el dinero.","publimetro","24/03/2020"
"Nuevo bono","El Midis indicó que el gobierno implementará un nuevo bono de ayuda económica, el cual estará destinado a personas cuyo trabajo sea independiente y que no hayan sido incluidas en el padrón vigente para la recepción de los S/380. Este nuevo bono beneficiará a medio millón de familias.","publimetro","24/03/2020"
"Bancos abren donaciones con S/110 millones para las familias afectadas","En pleno contexto de cuarentena nacional para garantizar la expansión del coronavirus COVID-19, Gianfranco Ferrari, gerente general del Banco de Crédito del Per (BCP), anunció una donación de S/100 millones para abrir la iniciativa YoMeSumo. La donación será en beneficio de familias que viven en pobreza y pobreza extrema y están afectadas por esta crisis sanitaria. La idea es que todos los peruanos y las empresas que podemos ayudar, apoyemos a quienes más lo necesitan, manifestó.","publimetro","24/03/2020"
"Cmo unirte a YoMeSumo","Si quieres unirte a la campaña YoMeSumo, puedes hacer tus donaciones en los canales digitales del BCP. Si eres cliente de otros bancos, puedes hacer una transferencia interbancaria.","publimetro","24/03/2020"
"Más de 3.000 peruanos han sido repatriados","El presidente Martín Vizcarra informó ayer, en el octavo día de aislamiento social obligatorio para contener el avance del COVID-19, que más de 3.000 peruanos han sido repatriados tras el cierre definitivo de las fronteras en nuestro país. Hemos repatriado a más de tres mil hermanos peruanos que se habían quedado fuera del país cuando dimos el cierre de frontera. Hay un listado de más de 20.000 que quieren retornar, pero no podemos traer a tantos compatriotas; cada uno de ellos es una posibilidad de contagio, detalló.","publimetro","24/03/2020"
"Precio del dólar sube y cierra en S/3,535","El precio del dólar cerró ayer al alza en un contexto en que las monedas de América Latina operaban presionadas por la aversión al riesgo, en medio de las restricciones que se imponen para frenar el avance del nuevo coronavirus. Así, el tipo de cambio cerró a S/3,535 en el mercado interbancario, luego de que en horas de la mañana llegara a S/3,520, según el Banco Central de Reserva del Per (BCR). Mientras tanto, en el mercado paralelo, casas de cambio de Lima, el dólar se cotizó a S/3,54 la venta.","publimetro","24/03/2020"
"Cmo prevenir el COVID-19 sin dejarnos llevar por el pánico?","Es normal preocuparse al vivir en cuarentena, pero no debemos dejar que el miedo nos impida realizar nuestras labores diarias ni creer en información falsa o poco confiable.","publimetro","24/03/2020"
"Formas e ideas para superar la soledad","Qu recomendaciones daras a los que se sienten solos? Probablemente puedan encontrar una comunidad online de personas que compartan intereses similares. Hay grupos de Facebook para personas que aman las plantas de interiores, por ejemplo, y muchos de estos grupos están bien moderados para que el contenido se mantenga en un tono positivo y edificante. A algunas personas les gusta discutir sobre política, y hay grupos para eso también, aunque puede ser poco oportuno en esta coyuntura. A menos que estés en un lugar donde se supone que debes quedarte en casa, puedes salir a dar un paseo a pie o en bicicleta. Mucha gente anhela la socialización, y las experiencias compartidas de lidiar con tiempos difíciles tienden a unir a la gente. Los extraños estarán encantados de hablar con los demás más de lo habitual.  Qu nos dice Carlos Rodríguez Dávalos, profesor asociado de prevención y salud comunitaria en la Universidad George Washington, EE.UU.:  Recuerden que, aunque estemos solos, no tenemos por qué estarlo. Podemos usar los medios sociales y la tecnología para mantenernos conectados con nuestra familia, amigos y parejas sexuales. 3. Mantente conectado enviando mensajes de texto y llamando a un amigo o a un miembro de la familia con el que no hayas hablado en un tiempo. a. Para mayores: condimenta tus relaciones íntimas y disfruta de tu ser sexual enviando mensajes de texto, haciendo videollamadas o leyendo sobre temas eróticos. Tomen las precauciones recomendadas, pero sepan que nuestra civilización no se derrumbar. Cuiden a sus amigos y vecinos y ayúdense mutuamente cuando puedan en sus comunidades locales, Daniel J. Kruger, profesor de Psicología de la Universidad de Michigan, E.UU.","publimetro","24/03/2020"
"El momento en que los países decidieron aplanar la curva","Italia aplicó la cuarentena masiva cuando superó los 9.000 casos. El Perú, por el contrario, reaccionó a los 43 contagios. Los países europeos tardaron más de 30 días en decretar cuarentenas. Este retraso aumentó la exposición de la población ante los asintomáticos que no figuran en la lista oficial. Gabriel Arce, Metso World News ¿Cuánto incide restringir la movilidad de un país al máximo para controlar al COVID-19? Italia, donde los muertos superan a los de China, recién decretó una cuarentena masiva cuando sumaba más de 9.100 casos y tenía toda la zona norte del país comprometida. Otro de los más comprometidos, España, decretó el confinamiento obligatorio de su población cuando presentaba — 5.753 — casos. Antes, eso sí, el gobierno estableció el cierre de operaciones en Madrid, a los 578 casos. El gobierno francés, a su vez, decretó la cuarentena cuando ya tenía 6.650 casos. Para Sudamérica el escenario es distinto. La experiencia de Europa, donde el contagio llegó un mes antes, permitió que países como Perú y Argentina se adelantaran en decretar la cuarentena total nacional cuando sufrían de 43 y 128 casos, respectivamente, y en circunstancias en las que ninguno de ellos superaba los 3 casos oficiales por millón de habitantes. Entonces, ¿para qué aplazar la medida? La doctora Claudia Saavedra, presidenta de la Sociedad de Microbiología de Chile, señala que es necesario implementar las cuarentenas a tiempo, ya que el desplazamiento de quienes presentan cuadros muy leves o los asintomáticos, pasa a ser un gran vehículo para la infección. Al respecto, recalca un estudio en China que dej en evidencia que fueron los asintomáticos y no los notificados quienes contagiaron a más personas en el epicentro del COVID-19, la ciudad de Wuhan. Podemos tomar también el ejemplo de Nueva York. All disminuyeron los trayectos de viajes largos, impidiendo, por ejemplo, los traslados entre la isla de Manhattan y Long Island, dice Saavedra. No reducir la movilidad aumenta la posibilidad de contagios. La especialista, además, insiste en que lo mejor para aplanar la curva de crecimiento de contagios es que el distanciamiento social sea en todo el país, y no solo en ciudades o regiones específicas.","publimetro","24/03/2020"
"Tokyo 2020 sin Australia ni Canadá","Ambos países priorizan la salud y renuncian a participar en Juegos Olímpicos si el COI mantiene las fechas previstas. Australia y Canadá, dos grandes animadores de la mayor fiesta deportiva del mundo, decidieron ayer no enviar delegaciones a los Juegos Olímpicos de Tokio si el Comité Olímpico Internacional (COI) insiste en mantener la competencia del 24 de julio al 9 de agosto de este año. El Comité Olímpico Trivial (AOC) cree que nuestros deportistas necesitan priorizar su propia salud y la de quienes los rodean para poder regresar con sus familias, seala el comunicado emitido por el AOC. También destaca que no podría reunir un equipo, pues es inviable aplicar criterios distintos en Australia y el extranjero para tomar precauciones ante el COVID-19. Por su parte, el Comité Olímpico Canadiense (COC) y el Comité Paralímpico Canadiense (CPC) anunciaron en un comunicado conjunto que las delegaciones nacionales de su país no formarán parte de los Juegos Olímpicos ni Paralímpicos, en un eventual Tokio 2020. La delegación de Australia en Río 2016, es el octavo país en el medallero olímpico histórico. Suma 497 preseas, 147 de ellas de oro.","publimetro","24/03/2020"
"El COVID-19 a riesgos innecesarios","El COVID-19 no es broma, enfrentado a pesar de ser una persona joven, con buena salud, pulmones fuertes (no fumo y hago deporte), y que tiene un estilo de vida sana, y que está luchando contra el COVID-19 y dice que es el peor virus contra el que se ha enfrentado.","publimetro","24/03/2020"
"FIFA pone a la salud sobre el fútbol","El presidente de la FIFA, el suizo Gianni Infantino, manifestó que el fútbol se reanudará solo cuando la emergencia por el COVID-19 concluya. Además, indicó que la crisis global puede suponer una oportunidad para reformar este deporte dando un paso atrás, para que haya menos partidos pero de nivel superior. Hace falta estudiar el impacto global de esta situación. Hoy es difícil, no sabe cuándo volveremos a la normalidad. Pero fijémonos en las oportunidades. Quizá reformemos el fútbol mundial dando un paso atrás. Con formatos distintos, menos torneos pero más interesantes, dijo Infantino a La Gazzetta dello Sport. Infantino, que cumple ayer 50 años, destacó la importancia de privilegiar la salud en estos momentos de emergencia global por el COVID-19.","publimetro","24/03/2020"
"Nuevo concierto de LP en Lima será en noviembre","La productora Artes Per anunció que el concierto que iba a dar hoy la cantautora estadounidense Laura Pergolizzi (LP) en nuestro país se llevará a cabo el 23 de noviembre. Ser en la misma sede: los Domos Art de San Miguel. Las entradas para la fecha original son válidas para la nueva. Consultas sobre los boletos en Teleticket.","publimetro","24/03/2020"
"Mundaka lanza nuevo video","La música no para a pesar de la cuarentena. La agrupación peruana Mundaka presentó ayer el videoclip de Madrugada, el primero correspondiente a su más reciente disco, Albatros. Es un pequeño homenaje a nuestra ciudad, nuestros amigos, nuestra escena, escribió la banda en redes sociales. El videodlip presenta imágenes grabadas en varios lugares de Lima, desde playas hasta aires, las cuales fueron registradas poco antes de haberse decretado el estado de emergencia por el coronavirus. El registro se hizo con una cámara antigua a cinta, lo que le da una onda retro. Ya se puede ver en YouTube.","publimetro","24/03/2020"
"Heidi Klum vuelve a la TV para ponerse al frente de un reality de moda","Bajo el título Making the cut, la modelo y presentadora alemana recorre el mundo en busca de la próxima estrella del diseño de modas. Producido por Amazon para su plataforma de streaming, este programa se estrenará el viernes 27 de marzo en todo el mundo. Tras el éxito de Project Runway, con 16 temporadas, Klum nos presenta una producción mucho más ambiciosa con Making the cut, donde estará acompañada de un jurado compuesto por Nicole Richie, Naomi Campbell y Joseph Altuzarra. Naci con una sola idea: buscaré un artista que tenga un gran talento en la moda y los negocios. Queremos una personalidad capaz de crear una marca global. No queremos solo a alguien que diseñe el mejor conjunto. Por eso, daremos de premio un millón de dólares. Si Project Runway era un curso universitario, Making the Cut es un máster.","publimetro","24/03/2020"
"Esta noche, a través de National Geographic, se estrena la tercera temporada de la serie de divulgación científica Cosmos","La icónica serie de divulgación científica Cosos, que en 1980 tuvo como rostro principal al astrofísico Carl Sagan (1934—1996), regresa con una nueva temporada hoy (9:15 p.m. hora local) a través de National Geographic. Su actual presentador, el astrofísico Neil deGrasse Tyson, destacó que Cosmos: mundos posibles, la tercera temporada de esta serie a la que puso cara en su renovación hace seis años —con Cosmos: una odisea del espacio—tiempo— mantiene el legado de mejorar la alfabetización científica. Esta nueva entrega de 13 episodios nos plantea, señala el científico, una futura Tierra como un mundo posible, y qué caminos estamos tomando. Una de las características importantes de Cosmos es que no solo te ilumina enseñándote ciencia, te muestra cómo y por qué la ciencia es importante para lo que somos como personas y ciudadanos, dijo el astrofísico a la agencia EFE. Estamos en esto juntos, hay una guerra. Como humanos, ¿cómo interactuamos con el mismo planeta que nos sustenta?, agrega DeGrasse Tyson, en lo que parece un jalón de orejas a propósito de la crisis mundial por el COVID-19. Así, valiéndose de los más recientes aportes cinematográficos y, sobre todo, de una sólida base científica, Cosmos: mundos posibles transportará a la audiencia a través de un recorrido por la evolución de la vida, el cosmos, los átomos y hasta el análisis del futuro que nos espera dentro de veinte años. Cosmos: mundos posibles se emitirá en adelante los martes por National Geographic.","publimetro","24/03/2020"
"Netflix amplía su oferta de contenido surcoreano","Tras el éxito de la serie Aterrizaje de emergencia en tu corazón, — historia romántica del 2019 sobre una pareja de las dos Coreas, Netflix ha decidido apostar por más contenido de Corea del Sur. Creemos que las grandes historias coreanas nos ayudan a generar empatía y desarrollar una comunidad compartida del mundo. Desde el K-pop y K-food, hasta K-zombies, personas en diferentes partes del mundo comparten el gusto por los estilos coreanos, dijo Minyoung Kim, vicepresidente de Contenido Coreano en Netflix. Así, siete series verán pronto la luz en la plataforma. La primera de ellas será el thriller policial Rung, basada en la webtoon homónimo del 2016. Otras series de estreno son Extracurricular (29 de abril), El rey: eterno monarca (abril del 2020), Its ok not to be ok (junio del 2020), Trotamundos (en producción), Los archivos de la enfermera escolar (en producción) y Sweet home (en producción). Además, debido a la clausura de salas de cine por el coronavirus, el 10 de abril se colgará el traje Tiempo de caza en calidad de estreno absoluto a nivel global.","publimetro","24/03/2020"
"Falleció actriz italiana Luca Bos a los 89 años","El cantante español Miguel Bos anunció que su madre, la actriz italiana Luca Bos, falleció ayer a los 89 años. Ya está en el mejor de los sitios, escribió de manera escueta Miguel en su cuenta de Twitter. La fallecida había sido también publicista de un pueblo a 100 km al norte de Madrid, habría sido producido por un severo caso de neumonía. Luca Bos contrajo matrimonio en 1955 con el torero Luis Miguel Dominguín, toda una estrella en aquella época, con quien tuvo tres hijos: Miguel, Paola y Luca. Fue Miss Italia en 1947, con 16 años. Actuó para directores como Antonioni, Fellini, Buuel y Juan Antonio Bardem.","publimetro","24/03/2020"
"¿Cuánto tiempo en cuarentena podría resistir la economía peruana?","Una cuarentena total en la que el aparato productivo se para por completo es muy costosa. Aunque no es el caso del Perú, que mantiene ciertos servicios e industrias, en 15 días el costo de pérdida total en dólares se estima en 9 mil millones, equivalente al 4% del PBI. Esto es un costo que ya estamos pagando y que va a impactar en la tasa de crecimiento en el primer y el segundo trimestre del 2020. Ahora, lo que hay que procurar es que a partir del tercer trimestre (julio-setiembre) nuestra economía se recupere.","publimetro","24/03/2020"
