"headline","content","newspaper","date"
"Ir, tercer foco de infeccin","El Ministerio de Salud de Irn elev ayer la cifra total de victimas fatales a 724, solo menos que en China e Italia. El nmero de infectados asciende a ms de 14.000. El gobierno de Hasn Rohan, que se opone a imponer una cuarentena general para evitar el pnico, orden este fin de semana despejar las calles. Pese a ello, los iranies siguen abarrotando los mercados para abastecerse de productos bsicos.","publimetro","16/03/2020"
"Balance global: 6.420 muertes","Segn datos oficiales de la Organizacin Mundial de la Salud (OMS), el coronavirus COVID19 ha provocado la muerte de al menos 6.420 personas en el mundo desde que apareci a fines de diciembre en Hubei, provincia de China. Adems, ya hay casi 160 mil personas contaminadas en ms de 140 pases. El gigante astico, que casi ha contenido la enfermedad, sigue siendo el pas ms afectado con 3.200 fallecidos.","publimetro","16/03/2020"
"Medidas estrictas","Puerto Rico impone el toque de queda. Hasta el prximo 30 de marzo, los puertorriqueos debern acatar la imposicin de un toque de queda desde las 9 p.m. hasta las 5 a.m. del da siguiente. Adems, la gobernadora Wanda Vzquez orden el cierre parcial de comercios que fomenten la aglomeracin de personas como cines, gimnasios y casinos.","publimetro","16/03/2020"
"Colombia","Con ms de treinta contagios, Colombia restringir desde hoy el ingreso de cualquier extranjero a su territorio. Solo se permitir el acceso de colombianos y residentes, quienes debern cumplir un aislamiento preventivo y obligatorio de 14 das. Tambin se han suspendido las clases hasta el 27 de marzo.","publimetro","16/03/2020"
"Italia sufre su y jornada ms oscura","Italia, el segundo pas del mundo ms afectado por la pandemia (despus de China), sigue reportando cifras alarmantes de casos nuevos y vctimas mortales. Pese a que toda su poblacin est confinada para evitar una mayor propagacin, ayer se registraron cifras alarmantes: 368 fallecidos y 2.853 pacientes nuevos en solo 24 horas, el peor da desde que lleg el brote a este pas. Hasta la fecha ya hay casi 25 mil infectados y alrededor de 1.500 muertes. La mayor parte de positivos est en las regiones norteas de Lombardia, Emilia-Romagna, Veneto y Piamonte. Para responder a la crisis sanitaria, el gobierno de Giuseppe Conte prepara un decreto con un paquete de ayudas millonarias para ayudar a las familias y empresas ms afectadas. Por su parte, el jefe de Proteccin Civil, Angelo Borrell, ha denunciado que las mascarillas y otros materiales sanitarios, que se encuentran escasos, no pueden arribar desde pases como Rusia, Rumana e India, ya que dichos gobiernos decidieron cerrar sus fronteras.","publimetro","16/03/2020"
"Bolsonaro desobedece su propia cuarentena por su democracia","Pese a la crisis del COVID19, Francia celebr ayer una jornada de elecciones municipales para elegir autoridades para los prximos seis aos. El presidente Emmanuel Macron decidi seguir adelante con los comicios para mantener la continuidad de la vida democrtica. Se registr un record de abstencin: ms del 54% de los votantes.","publimetro","16/03/2020"
"Hoy se instala el nuevo Congreso","A pesar de la propagacin de la pandemia del coronavirus en el Per y del decreto de urgencia presentado anoche por el presidente de la Repblica, Martn Vizcarra, hoy por la maana los 130 congresistas electos jurarn a sus cargos y quedar instalado el nuevo Congreso de la Repblica. El jueves pasado, la Mesa Directiva de la Junta Preparatoria a cargo de la instalacin del Congreso emiti un comunicado en el que se indic que la ceremonia de juramentacin se realizar en privado, con no ms de 300 personas, con el fin de acatar la medida preventiva decretada por el Ejecutivo. As, se permitira apenas el ingreso de los asesores Hoy, el aforo ser menor, pero la instalacin no se postergar. Esta informacin fue corroborada por el congresista de Accin Popular, Luis Roel Alva.","publimetro","16/03/2020"
"El alcalde de Lima, Jorge Muoz, y el ministro de Agricultura y Riego, Jorge Montenegro, supervisan el normal abastecimiento de productos","Ambos constataron que el establecimiento no siente problema de abastecimiento de productos. En los ltimos das, el nmero de compradores y visitantes del Gran Mercado Mayorista de Lima registr un incremento sustancial. Por ello, los comerciantes han ampliado su horario de atencin. Como buenos peruanos, debemos llamar a la calma en este contexto. Evitenos la especulacin y las sobrecompras, dijo Muoz.","publimetro","16/03/2020"
"Sea cortes, uno a la vez","Estuve hace unos das en Costa Rica. No mucho hay que hacer ni por ver en el mismo San Jos, su capital, El enorme atractivo turstico del pas recae en la cercana de sus volcanes, selvas y playas. Aunque de San Jos s llama la atencin la capacidad de convivencia de sus habitantes, No solo por la extrema simpata de sus saludos, sino por su educacin cvica. Cuidan la naturaleza que los rodea, sus plantas y animales. Son limpios y reciclan todo lo que se puedan imaginar. Tambin ceden siempre el paso a los peatones y, cuando dos filas de autos se encuentran en una interseccin, avanzan de forma orquestada y alternada; uno por fila. Sea cortes, uno a la vez; me dice un local. De vuelta a Lima me voy al supermercado. Llego a las cajas y veo varios carritos repletos de artculos de limpieza, paales y, claro, papel higinico. Sea cortes, uno a la vez! Me provoca gritarles. Aunque debo decir que la fiebre del miedo no es local. De todas partes llegan las fotos de las secciones de limpieza en los supermercados vacos. Son emergencias como esta —y esta ms que ninguna que recuerde— las que ponen a prueba nuestra capacidad de convivir, de compartir el suelo y los recursos con nuestros vecinos de ciudad, y de pas. Son estas emergencias las que ms nos ensean que podemos tener todos los privilegios posibles, la plata para comprarnos todo el papel higinico del mundo, pero de esta crisis solamente nos libramos si actuamos juntos de la mano (metafricamente hablando, claro est). Escribo estas lneas al empezar la tarde del domingo, con 71 casos confirmados de infectados por COVID—19 en nuestro pas, y tambin recuerdo las palabras de ese enfurecido activista y mdico de urgencias espaol, Jess Candel, en ese video que anda circulando por ah: Este virus, de lo que se trata, es que pensis no en vosotros, sino en los dems. El problema no es que t lo pilles, si no que se lo pases a otros. Este es un virus que, lo que necesita para que lo destruyamos, es solidaridad. Ojal inventaran pastillicas de solidaridad (...) S pues, ojal las inventaran.","publimetro","16/03/2020"
"Final Four en la Champions","La UEFA preparara un formato Final Four para cerrar la Champions League 20192020. Los cuatro equipos que alcancen las semifinales se enfrentarn en partidos nicos en busca de la final. Los tres choques se disputaran en Estambul (Turqua), que fue destinada a acoger el 30 de mayo la tradicional final. Por el momento, restan jugarse cuatro duelos por la vuelta de los octavos de final, entre ellos Barcelona—Napoli.","publimetro","16/03/2020"
"Podríamos llegar a unas mil personas infectadas","Por eso, no basta con que el Estado tome acciones. Las mismas personas deberán cancelar fiestas, matrimonios, misas y otros eventos masivos. Si es necesario que para que eso suceda, el Estado ordene la emergencia nacional (como lo hizo anoche), tendría que hacerse, Es una medida necesaria.  De darse unaprimera víctima mortal en el Perú, podría aumentar el pánico. Como podríamos evitar este escenario?  Lo que sabemos es que ese virus se comporta de manera muy pero muy agresiva en personas mayores de 60 años. En mayores de 70 es peor. Ellos desarrollan una neumonía muy grave. Algunos llegan a salvarse pero otros no. Aquellos con problemas de hipertensión o diabetes son más vulnerables. Por ello, tenemos que evitar que este grupo de personas se contagie. De otro lado, hay que recordar que en este momento de marzo se da el cambio de clima y aparecen otros virus respiratorios. Por ejemplo, comienzan a aparecer los síntomas de resfrío y tos, fiebre, No deberíamos entrar en pánico ante estos síntomas ni ir a consultas ante un simple resfrío. Quienes han estado en contacto con grupos vulnerables o han viajado en los últimos catorce días y tienen síntomas como fiebre alta, tos y mucosidad, deberían llamar a la línea 113 para ser orientados y resolver sus dudas.","publimetro","16/03/2020"
"Emergencia nacional y medidas restrictivas","El primer caso confirmado en el Perú correspondió a un piloto de avión de 25 años que había viajado a Europa, donde contrajo el virus. Ge  71 casos de coronavirus en 10 regiones  El Ministerio de Salud (Minsa) brindó ayer la cifra oficial de infectados por coronavirus (COVID-19) en el país. Hasta la 1:10 p.m. de ayer, se confirmaron 71 casos a nivel nacional. Esta cifra supone un incremento de 28 infectados con respecto al anterior reporte dado por el Minsa, el sábado 14 de marzo a las 7:20 p.m. Lima es la región que tiene más infectados: 58. Les siguen el Callao, Arequipa, Huánuco y Piura, con dos casos cada una. Además, en Ancash, La Libertad, Lambayeque, Cusco e Ica se ha detectado un caso.  El primer caso en nuestro país de este mal surgido en Wuhan, China se registró el pasado 6 de marzo en Lima y, desde entonces, la cifra ha venido aumentando a diario. Hasta el momento solo se sabe de un paciente que está hospitalizado. Se trata del sacerdote Luis Neyra del Prado, quien se encuentra internado en el Hospital Edgardo Rebagliati desde el pasado miércoles. El religioso habría adquirido el mal durante sus labores en la parroquia de San Gabriel, en Villa María del Triunfo.  Cabe recordar que el Instituto Nacional de Salud (INS), entidad perteneciente al Ministerio de Salud es la única entidad autorizada en el país para el procesamiento de las muestras de esta enfermedad y para dar los resultados de las pruebas, puesto que suministra el recurso humano especializado para realizar estas actividades.  Estos servicios podrán circular durante la emergencia nacional, según confirmó anoche el ministro Carlos Moreno. A raíz de los 71 casos confirmados por coronavirus en solo nueve días, el presidente Martín Vizcarra decret anoche el aislamiento social obligatorio por 15 días a nivel nacional, entre otras restricciones como parte del Estado de Emergencia nacional. Como se sabe, durante el Estado de Emergencia quedan restringidos el ejercicio de los derechos constitucionales relativos a la libertad y la seguridad personales, la inviolabilidad del domicilio y la libertad de reunión y de tránsito a nivel nacional. Sin embargo, según se ley en el discurso presidencial, sí habrá medios de transporte que podrán utilizar ciertas personas hacia lugares limitados. Por ejemplo, para las personas que prestan servicios y bienes como adquisición y abastecimiento de alimentos; los que den asistencia a centros de servicios y establecimientos de salud; a quienes brinden asistencia a personas adultas mayores, niños, personas con discapacidad y otros; trabajadores de entidades financieras, medios de comunicación y otros.  En declaraciones a RPP Noticias, el ministro del Interior Carlos Morán confirmó anoche que durante la emergencia solo circulará el transporte público aprobado por el gobierno, como el servicio del Metropolitano y los corredores complementarios. Los vehículos informales estarán prohibidos de circular. La Autoridad Nacional de Transporte (ATU) ha establecido que los vehículos de transporte público sean desinfectados diariamente, a fin de evitar la propagación del COVID-19.","publimetro","16/03/2020"
"Diez datos que no sabías sobre los virus","En los últimos días, la desinformación ha primado. Para que nuestros lectores tengan información científica precisa sobre los virus en general y el COVID-19 en particular, Publimetro conversó con Miguel Talledo, gerente responsable del Laboratorio de Bacteriófagos de la Universidad Nacional Mayor de San Marcos (UNMSM).  A continuación, diez datos básicos para conocer mejor la amenaza que enfrenta el país:  Un virus no es un ser vivo, es un agente biológico. Es similar a un manual de instrucciones escrito en su ADN o ARN. Al ingresar a una célula viva susceptible, será esta la que produzca más copias del virus.  Son extremadamente pequeños. En promedio, pueden medir una milmillonésima parte de un metro (equivalente a dividir un milímetro un millón de veces).  Millones en una gota. En solo una de las miles de microgotas que emitimos al toser o estornudar, puede existir un millón de partículas virales.  No todos son patógenos. Aunque no todos los virus causan enfermedades, algunos pueden hacerlo, como la influenza, poliomielitis, sarampión, varicela, VIH o hepatitis.  Cómo se multiplican? Los virus que causan enfermedades en humanos son replicados a una temperatura ideal de 37°C, que es la temperatura interna del organismo. Por eso, la fiebre es un mecanismo de defensa. Apenas sube a más de 38°C, las enzimas humanas encargadas de la replicación decaen y, por lo tanto, también lo hace la producción de virus.  El calor reduce la propagación. Los virus que permanecen en el ambiente se deterioran más rápidamente durante el verano y de manera más lenta en el invierno. Además de la temperatura, la incidencia de rayos solares también es un factor.  A cuidarse del frío. Los virus que afectan al sistema respiratorio atacan más en invierno precisamente porque las temperaturas bajas los mantienen inalterados mayor cantidad de tiempo. Además, en esa estación, el sistema inmunológico es más vulnerable.  Dependiente. Un virus solo y aislado no puede copiarse ni tiene manera de utilizar energía. Es totalmente dependiente de la célula a la que infecta.  Los puntos de infección. En el caso de los humanos, los virus pueden infectar células de la piel, el aparato respiratorio, mucosa intestinal, y otros.  Las prevenciones. Un gel con alcohol y el jabón pueden remover los virus que están en tu piel, al igual que a otros patógenos como bacterias o huevos de parásitos, antes de que puedas llevarlos a tus ojos, boca o nariz, donde pueden infectarte.","publimetro","16/03/2020"
"El juez Huamani ordenó...","NA","publimetro","16/03/2020"
"La Liga está a un paso de cancelarse","El presidente de la Liga de España, Javier Tebas, está convencido de que la temporada no se va a poder terminar como estaba programado. Calculó el perjuicio económico que acarrearía la cancelación del campeonato por la pandemia de coronavirus en un 25% de los ingresos por derechos audiovisuales. Lo que manejamos es que vamos a terminar la competición al día de hoy. Esta semana se pueden tomar importantes decisiones en Europa. Tuve contactos con Italia, Alemania y otros presidentes de ligas. Estamos trabajando en dar una solución, dijo Tebas.","publimetro","16/03/2020"
"Fernando Pacheco anot de cabeza en el minuto final para asegurar el triunfo sobre Vasco da Gama, 90 minutos muniense","Primer abrazo de oro para Pacheco Estoy muy emocionado por marcar mi primer gol con esta camiseta y contra un gran rival. Fernando Pacheco, extremo de Fluminense de 20 años. 50% del pase de Pacheco posee el Flu. El otro 50% es de Sporting Cristal, club en el que se form (desde los 11 años) y debut a nivel profesional. Otros peruanos sin acción Paolo Guerrero, Kevin Quevedo y Alexander Lecaros no sumaron minutos en sus respectivos certámenes estaduales en el fútbol brasileño. Internacional de Porto Alegre, sin Guerrero por decisión técnica, goleó 4—1 a São José por la fecha 3 del Torneo Gaúcho. Entretanto, Goiás, que no tuvo a Quevedo entre los convocados, venció a domicilio 2—1 a Aparecidense por la fecha 10 del Campeonato Goiano. Finalmente, Goiás, con Lecaros entre los presentes, igual 1—1 con Bahía por la fecha 3 del Grupo A de la Copa Rio. pusumetro Gremio protesta por el COVID—19 En la tercera fecha del Grupo B del Campeonato Gaúcho, Gremio hizo una protesta por no haberse detenido el torneo en medio de la propagación del COVID—19. Los jugadores y cuerpo técnico del Tricolor Gaúcho portaron mascarillas para el partido ante São Luiz, al que vencieron 3—2. Como se sabe, ayer la Confederación Brasileña de Fútbol (CBF) suspendió todas sus competencias, pero esa decisión no afecta los torneos estatales, pues las respectivas federaciones (Río Grande do Sul, Río de Janeiro, São Paulo, etc.) son las encargadas de estos campeonatos. EFE","publimetro","16/03/2020"
"Entradas para Bruce Dickinson","A partir de hoy, Teleticket pone a la venta las entradas para What Does This Button Do?, unipersonal biográfico de Bruce Dickinson, vocalista de la agrupación de heavy metal Iron Maiden. En el espectáculo, Dickinson repasa todas las aristas de su multifacética vida. La cita será el 21 de agosto en el Centro de Convenciones de Lima, ubicado en la Av. de la Arqueología 206, San Borja. Entradas a S/130, S/180, S/280 y S/360. puBLIMETRO HBO estrena miniserie con Winona Ryder esta noche La cadena HBO tiene preparados dos estrenos para hoy. A las 8 p.m. verá la luz The Plot Against America (seis episodios), nueva miniserie protagonizada por Winona Ryder que, desde los ojos de una familia judía, nos muestra una historia alternativa de Estados Unidos, donde el xenófobo Charles Lindbergh lleva al país al fascismo. Luego, a las 9 p.m., se estrenará la segunda temporada de My Brilliant Friend, drama italiano que explora la amistad de la escritora Elena Greco y Lila Cerullo, quien ha desaparecido sin dejar rastro. PuBuMETRO Winona Ryder ha relanzado su carrera en la pantalla chica, primero con Stranger Things y ahora en The Plot against America. nso Jos BARRETO baretoBpublimetro pe Qué te produce que esta serie haya causado tanto revuelo en redes sociales? Es una emoción muy grande. La segunda temporada es asombrosa. Desde que leemos los guiones nos sorprendimos bastante porque la historia dará muchas vueltas. ¿Cómo veremos a Bia en esta temporada? Bia se va a animar a hacer muchas cosas que jamás había realizado. Eso le va a traer muchos conflictos, también. Ya con una exitosa primera temporada, ¿pesa sobre ti una sensación de responsabilidad de cara a tus fanáticos? Cuando estamos en el set no sabemos mucho lo que está pasando porque, debido a la mecánica del show, grabamos los capítulos poco antes de que salgan al aire, pero sí, es una responsabilidad que, en mi caso, me motiva mucho. Me enorgullece el mensaje de amor que transmite la serie. ¿Qué ha significado para ti este personaje? Bia le ha dado un vuelco total no solo en mi carrera, también en mi vida. Cuando llegué a Argentina ni siquiera sabía hablar bien español, y tampoco había trabajado en nada musical. Disney me abrió las puertas a hacer cosas que nunca había hecho. Confían en mí algo muy grande e importante. Estoy muy agradecida porque estoy cumpliendo un sueño.","publimetro","16/03/2020"
"Isabela Souza","Pasen menos tiempo en redes y más con sus familias Isabela Souza, la actriz brasileña, nos da detalles de la producción de Disney Bia, serie juvenil que hoy estrena su segunda temporada por Disney Channel. Disney Bia Sinopsis. La trama se centra en Bia, una chica que ama el dibujo. Cuando era una niña adoraba la música y apoyaba a su hermana Helena en su sueño de ser cantante, pero ella falleció en un accidente de tránsito. Con el paso del tiempo y con el apoyo de sus amigos, Bia regresa al mundo de la música para continuar con el legado de su hermana Helena. Historia ampliada. Bia es un proyecto con un fuerte componente digital que expande la ficción más allá de la pantalla empleando una narración transmedia. Los personajes cuentan con perfiles en Instagram para que la audiencia pueda conocerlos a mayor profundidad. ¿Cuál crees que es el diferencial de Disney Bia en medio de toda la oferta de series juveniles de Disney? Bia tiene como punto fuerte el tema de las redes sociales. Están tan presentes en nuestras vidas que era un tema del que se debía hablar, sobre todo en una serie juvenil. Los jóvenes tienen en sus manos un gran poder con las redes sociales. ¿Cómo sientes que lo están manejando? Personalmente, estar en redes es una motivación para hablarle a los jóvenes. Les diría a todos los chicos que no tengan miedo de usar las redes, pero que es necesario que evalúen cuáles son las maneras más saludables de hacerlo. Las redes pueden ser una gran herramienta para cumplir nuestros sueños, pero no lo son todo. Yo les recomendaría que pasen menos tiempo en redes y más con sus familias.","publimetro","16/03/2020"
