"headline","content","newspaper","date"
"Fernando Pacheco vital en el Flu tras llegar a Río","En su segunda aparición en enero como titular, Fernando Pacheco tuvo una excelente goleada actuación en Fluminense. Ayer, en el Maracaná, el Flu goleó 4–0 a Resende por la fecha 2 de la Copa Rio. Pacheco asistió en el primer gol del local, de Wellington (8’).","publimetro","09/03/2020"
"Rayo Vallecano de Luis Advíncula cae de local","Por la fecha 31 de la Segunda División de España, Rayo Vallecano, con un regular nivel de Luis Advíncula en todo el partido, perdi 3–2 ante Elche. La Franja complica sus aspiraciones por acceder a los playoffs, pues es undécimo con 40 puntos (a 6 puntos del sexto).","publimetro","09/03/2020"
"Zambrano celebra título en Boca","Carlos Zambrano, central de Boca Juniors, habló del título que levantó con los Xeneizes la noche del sábado, en el cierre de la Superliga (1–0 ante Gimnasia, gol de Carlos Tévez). Estoy contento. Gracias a Dios se logró el objetivo. No me preocupó la falta de ritmo. Soy realista de las condiciones que puedo alcanzar y la confianza que tengo. Sabía que no estaba físicamente bien y fui consciente de ponerme a la par, afirmó el León, quien jugó 68 minutos.","publimetro","09/03/2020"
"Poder Judicial desea imputación preventiva","PODER JUDICIAL DESEA IMPUTACIÓN PREVENTIVA. PG. 6 LA DESPEDIDA l : . a ( CON GASTÓN BENGOECHEA ) UnDaSinNosotras: las mujeres mexicanas hoy en paro de protesta _ brA l *… MEDIDA CONTRA LA VIOLENCIA COTIDIANA QUE SUFREN. PG. 10 UNIVERSITARIO EN EL MONUMENTAL. PG. 14 pA a ea dd l","publimetro","09/03/2020"
"Con seriedad, sin alarmismos","Ayer se confirmó el sexto caso de COVID-19 en nuestro país. Ninguno de los infectados está hospitalizado, pues solo presentan malestares leves. — 7 En esta edición, recordamos las recomendaciones básicas para evitar ContagiosS. meszara  Los trabajadores del aeropuerto usan mascarillas Ng5, que pueden prevenir el contagio del COMD43.  Protocolos de salud en el aeropuerto  El Aeropuerto Internacional Jorge Chávez viene monitoreando la llegada de turistas provenientes de Europa y Asia, donde se ha extendido el brote del coronavirus. Además, se está informando a todos los pasajeros sobre las medidas para prevenir esta infección.","publimetro","09/03/2020"
"Charlas en diversos distritos","Diversos municipios distritales —como San Isidro, Miraflores, Magdalena y Chorrillos— vienen realizando charlas informativas sobre el coronavirus, a fin de difundir algunas recomendaciones y consejos de prevención entre los vecinos y trabajadores de negocios en sus jurisdicciones. Consulta en tu distrito sobre este tipo de iniciativas. Dirusin","publimetro","09/03/2020"
"Consejos para prevenir contagios del coronavirus","El COVID-19 ya llegó a nuestro país, pero no debemos caer en pánico. Sigue estos consejos para evitar su propagación.  Ante el anuncio del gobierno de la llegada del coronavirus (COVID-19) a nuestro país, es importante difundir una cultura de prevención para frenar la epidemia. Aquí te damos algunos consejos.  Lávate las manos. La prevención es la mejor forma de evitar la propagación del coronavirus. Empezamos con medidas sociosanitarias como el lavado de manos frecuente con agua y jabón, por un tiempo no menor a 20 segundos. En caso no puedas hacerlo, puedes emplear el alcohol en gel, explica el doctor Manuel Benavente, emergenciólogo del Hospital Alberto Sabogal de Essalud. Asimismo, recalca que no es adecuado el uso de jabones antibacteriales, pues el COVID-19 es un virus y no una bacteria. El mal uso de estos productos podría incluso generar resistencia a los antibióticos. El jabón común es preferible en este caso.  Cúbrete al estornudar o toser. La infección se propaga principalmente por vía respiratoria. Eso quiere decir que cuando alguien conversa o está cerca de otra persona, pueden salir microgotas que ingresan al organismo a través de la vía respiratoria. Puede darse también a través de un estornudo o una tos. Por ello, el especialista recomienda que al estornudar o toser, nos cubramos la nariz y boca con el antebrazo o un pañuelo desechable. También evita tocarse los ojos, la nariz y la boca con las manos sin lavar.  Las mascarillas no son necesarias. Benavente aconseja no adquirir mascarillas protectoras a fin de evitar un derroche innecesario. Esto solo es recomendable cuando un paciente presenta síntomas respiratorios, como fiebre, tos o estornudos. En este caso, el paciente usa la mascarilla para proteger a otras personas y evitar que se contagien con la carga viral. Ahora no es necesario porque todavía muy pocas personas son portadoras del virus, agrega.  No caigamos en pánico. Síntomas como fiebre, escalofríos, tos, estornudos, dolor de garganta, respiración rápida o sensación de falta de aire pueden ser una señal del coronavirus, pero no debemos ser alarmistas. Según el doctor Benavente, los pacientes que deberían acudir a los centros de salud son quienes presentan síntomas respiratorios, que hayan estado en una zona con la infección ya declarada y hayan tenido contacto con personas infectadas. Todos los que no han estado fuera del país o no han tenido contacto con personas afectadas y tienen un resfrío pueden acudir al médico, pero no es lo ideal. El propio organismo va a generar sus defensas, explica. Cabe indicar que el COVID-19 es un virus y no tiene tratamiento. Quienes están infectados van a seguir el curso natural de la infección. S es recomendable un seguimiento más cercano en aquellas personas que tienen el sistema inmunológico comprometido, adultos mayores e infantes. El resto, en caso tenga la infección, va a llevar la enfermedad como cualquier otra gripe o resfrío. En cinco a siete días va a pasar, sostiene.  Quédate en casa. Como en cualquier afección respiratoria, si presentas síntomas, es mejor no ir a trabajar o estudiar. Hay que reducir el contacto con otras personas para evitar contagiarlas. Si los síntomas van en aumento y generan una mayor incomodidad que una gripe común y corriente, sí es necesario acudir al centro de salud más cercano. maurico niño","publimetro","09/03/2020"
"COVID-19, ¿qué podemos hacer?","Para nadie es ajena la información que nos llega sobre el nuevo coronavirus, llamado COVID-19. Diariamente recibimos noticias sobre los nuevos casos presentados en todo el mundo, incluyendo al Perú desde el viernes pasado. Por ello, el Ministerio de Salud ha implementado medidas para su detección y tratamiento, los hospitales y los profesionales de la salud están atentos y preparados para su manejo apropiado.  Este virus se contagia por el contacto de persona a persona vía secreciones respiratorias; su período de incubación puede ser de hasta 24 días. La enfermedad se presenta como un resfrío o infección respiratoria viral cualquiera: puede o no tener fiebre, dolor de cabeza, malestar. En algunos pacientes puede complicarse generando un cuadro respiratorio importante y neumonía, que deteriora a la persona y en algunos casos puede provocar la muerte.  Hasta la fecha, no se han presentado casos graves en niños menores de 10 años, pero sí en adultos y adultos mayores. El número de muertes es menor que el de las epidemias del 2009, virus Influenza H1N1, o la del coronavirus del 2012, conocida por los médicos como MERS-CoV.  Sabiendo esto, cómo debemos contribuir a prevenir los casos por este agente viral y evitar el contagio? Para ello, es bueno seguir las recomendaciones usuales:  Evitar estar en contacto directo con personas que muestran síntomas de infecciones respiratorias, resfrío, tos o estornudos, entre otros. Si te sientes enfermo y presentas síntomas de resfrío (tos, estornudos, moco nasal), evita el contacto con otras personas. Si puedes quedarte en casa, mejor. Avisa a los demás que estás resfriado. Lávate las manos y la cara con agua y jabón frecuentemente, una muy buena medida de control para evitar contagios. Las mascarillas que tape la nariz y boca son útiles solo para el paciente enfermo. Evita los saludos, pues esta es la vía más común de contagio. En todo caso, el lavado de manos y cara con agua y jabón disminuye claramente el riesgo de contagio. Evita tocarte la cara si no te has lavado las manos antes. Si tienes dudas sobre tus molestias, sientes fatiga o te sientes mal, consulta con un profesional de la salud o asiste al centro médico hospitalario más cercano para prevenir el contagio a más personas. Los profesionales de la salud serán quienes hagan las evaluaciones necesarias para un diagnóstico y tratamiento certero. Recuerda: controlar y prevenir cualquier enfermedad no solo es tarea de los profesionales de la salud, es tarea de todos.","publimetro","09/03/2020"
"Ya son siete los casos confirmados en el Perú","El Ministerio de Salud confirm ayer que ya son siete los casos identificados de coronavirus (COVID-19) en el Perú. As lo señaló Omar Trujillo, jefe del Instituto Nacional de Salud (INS), en conferencia de prensa. Este séptimo caso presentado ayer también está relacionado al llamado paciente cero, el primero con COVID-19 del que se tuvo noticia en nuestro país el pasado viernes 6. Es un aviador comercial de 25 años, que regresó el 26 de febrero de Europa, y ha contagiado ya a cinco personas de su entorno, incluyendo a un menor de siete años. Todos ellos están aislados en sus casas, y no hospitalizados, pues no presentan signos de alarma.  En entrevista con el programa De Día (ATV), este paciente cero declar anoche que prácticamente ya está bien, lo mismo que su abuela, una de las contagiadas. Solo tomaron pastillas para un resfriado común.  Al respecto, Ángel Lezcano, director general de Intervenciones Estratégicas en Salud Pública, informó que alrededor del 80% de las personas que se infecten con el COVID-19 se suele presentar solo con infecciones respiratorias leves.  El otro caso confirmado en el Perú es el de un ingeniero de sistemas de 29 años en Arequipa, que regresó de Londres el 26 de febrero. Él se encuentra estable y aislado en su casa.","publimetro","09/03/2020"
"Sabes qué es el fondo mixto de la AFP?","Construir un fondo de pensiones es una inversión importante, por ello existen tres perfiles para quienes invierten en una AFP, Uno de ellos es el Fondo 2 (o mixto), pensado para afiliados moderados. AFP Habitat nos brinda más detalles.  * — Objetivo. Se creó pensando en los afiliados que están en la mitad de su vida laboral y que prefieren asumir un riesgo de inversión moderado. Los aportes se invierten en porcentaje similares de renta fija y renta variable.  * — Ingreso. Si recién ingresas al Sistema Privado de Pensiones, pasarás automáticamente al Fondo 2, hasta que decidas cambiarlo.  Si estás en el Fondo 1 y quieres pasarte a este fondo, debes enviar una carta firmada a tu AFP.","publimetro","09/03/2020"
"Papa va videoconferencia","Por primera vez, el rezo dominical del Ángelus fue transmitido por videoconferencia a través de unas pantallas gigantes ubicadas en la plaza de San Pedro (Vaticano). Para evitar más contagios, el Papa Francisco —con aspecto mejorado luego de un fuerte resfriado— decidió celebrar la ceremonia desde la biblioteca del Palacio Pontificio. Posteriormente, saludó a los fieles desde uno de los balcones.","publimetro","09/03/2020"
"Primera muerte en Argentina","Este fin de semana, América Latina registró la primera muerte por coronavirus en Argentina: un hombre de 64 años que había regresado de Francia y fue puesto en cuarentena. Ante esta noticia, el Ministerio de Salud argentino recomend un comportamiento civilico apropiado a todos sus ciudadanos que regresen de viaje, a quienes solicitó permanecer en sus hogares durante 14 días.","publimetro","09/03/2020"
"Más de 100 países infectados","En su informe diario sobre la epidemia, la OMS señaló ayer que el número de países que han registrado al menos un caso confirmado de COVID-19 ha superado ya el centenar. Las últimas naciones en detectar pacientes con coronavirus son Bulgaria, Costa Rica, Maldivas, Malta y Moldavia. De este modo, a nivel mundial, hay al menos 105,000 infectados y más de 3,500 fallecidos.","publimetro","09/03/2020"
"Trump defiende su respuesta al virus","Según informó ayer el diario The Sunday Times, el gobierno británico estima que el coronavirus puede provocar la muerte de unas 100,000 personas en el Reino Unido. Con más de 200 contagios y dos muertes, el Ejecutivo trabaja en una ley de emergencia para afrontar la epidemia.","publimetro","09/03/2020"
"Joe Biden sigue sumando apoyos a su candidatura","El exvicepresidente de Obama tiene todo a su favor en la pelea por la nominación. Diversos líderes del Partido Demócrata vienen sumando su apoyo a la candidatura del exvicepresidente de Barack Obama, Joe Biden, que busca consolidarse como el favorito a representarlos en las elecciones de noviembre. La senadora Kamala Harris, exaspirante a la nominación demócrata, formaliz ayer su apoyo a Biden, aspirante de la llamada ala moderada. Con ello, Harris se une a la larga lista de excandidatos que apoyan al nuevo favorito de la contienda.","publimetro","09/03/2020"
"Príncipe Harry y su esposa Meghan Markle están a punto de despedirse de la Corona británica","Por ello, la pareja ha regresado de Canadá para cumplir con su última agenda. Este fin de semana, el nieto de la reina Isabel II acudió a un concierto benéfico con el uniforme de los Marines Reales y luciendo las medallas otorgadas en dos giras por Afganistán. Meghan fue vista con un vestido largo de color rojo. Ambos participarán hoy en su último evento oficial con toda la familia real, con motivo del día de la Commonwealth (Día de la Mancomunidad de Naciones).","publimetro","09/03/2020"
"Víctimas de agresiones que se dan a diario","Delitos. Agresiones (en matrimonio fueron agredidas de manera física y psicológica. Abuso sexual. El hartazgo de miles de mexicanas por la violencia que viven a diario llevó a la vocación de $UnDíaSinNosotras, iniciativa que busca visibilizar lo que pasaría en el país si no hubiera mujeres. Hoy, lunes 9 de marzo, el paro femenino busca exigir a las autoridades mexicanas la aplicación de políticas públicas eficaces que logren una nueva realidad, para que las mujeres puedan salir a la calle sin temor de no regresar a sus casas, así como ejercer sus derechos con libertad plena.","publimetro","09/03/2020"
"Cierto cero declara anoche que prácticamente ya están","El coronavirus no van a requerir de hospitalización, ya que el regresó el 26 de febrero de Europa, y ha contagiado ya a cinco personas de su entorno, incluyendo a un menor de siete años. Todos ellos están aislados en sus casas, y no hospitalizados, pues no presentan signos de alarma.  En entrevista con el programa De Día (ATV), este menor de siete años contagiado de coronavirus estudia en el segundo grado de este colegio de La Molina, que ha dispuesto por eso la suspensión de clases hasta el viernes 20 de marzo, bien, lo mismo que su abuela, una de las contagiadas. Solo tomaron pastillas para un resfrío común.  Al respecto, Ángel León, director general de Intervenciones Estratégicas en Salud Pública, informó que alrededor del 80% de las que se infecten con el COVID-19 se suele presentar solo con infecciones respiratorias leves.","publimetro","09/03/2020"
"Ministra Hinostroza:","La ministra de Salud, Elizabeth Hinostroza, declaró anoche que no hay por qué alarmarse ante los siete sospechosos de coronavirus reportados en el Perú.  Estamos en el inicio de una infección, estamos con siete casos como pasó, créanme que es una situación que ahora está controlada, porque ya tenemos la trazabilidad epidemiológica del primer caso, explicó Hinostroza en el dominical Cuarto Poder (América TV).  Tenemos que dimensionar el problema en su real magnitud. Estamos con siete casos, no hay por qué alarmarse, lo que sí hay que informarse, agregó.  Además, remarcó que la única entidad en el Perú autorizada para efectuar la prueba de confirmación del coronavirus es el Instituto Nacional de Salud (INS). Carta que clínicas particulares puedan realizarlas, pues no cuentan con los insumos necesarios.","publimetro","09/03/2020"
"Situación controlada","La ministra Hinostroza informó que el Ejecutivo ha incrementado el presupuesto para tratar el coronavirus a más de 30 millones de soles, MNSA.","publimetro","09/03/2020"
"Pritzker 2020","Conocí a Shelley McNamara a finales del 2012, durante una conferencia que diera en la escuela donde cursaba el final de mi maestría. Entonces, la (no tan) conocida arquitecta irlandesa ocupaba buena parte de su tiempo en explicar, con enorme entusiasmo, el proyecto que habían desarrollado para una universidad en Lima. Al terminar me le acerqué, conversamos y le dije con cierto cinismo limeño: Es un gran proyecto, ojalá puedan construirlo. Me estiró la mano, y luego de fusilarme con su mirada me dijo: No lo dudes, lo vamos a construir.  Shelley McNamara e Yvonne Farrell conforman el estudio de arquitectura Grafton y acaban de ganar el Premio Pritzker, el máximo galardón que se otorga a un arquitecto o grupo de arquitectos. Algunos lo llaman el Nobel de la arquitectura.  Mi escepticismo parecía justificado. Las Grafton ganaron el concurso con una propuesta sumamente osada. Muy diferente no solo a las otras finalistas, sino a cualquier otra universidad que se hubiera diseñado, diría yo, en el mundo. Que una universidad peruana con fines de lucro construyera un edificio experimental, cuyo planteamiento no se basara en el ahorro o en la hipereficiencia de su área construible, parecía muy poco probable.  Es cierto que las Grafton ya se habían hecho notar en el mundo con otro proyecto, también educativo, como la Universidad Luigi Bocconi de Milán. Pero fue sin dudas la nueva sede de la UTEC la que las lanzó, con toda justicia, al estrellato mundial. Desde su concepción, all por el 2011 hasta hoy, el edificio ha cosechado todo tipo de elogios y reconocimientos, tanto de instituciones, universidades, así como de los principales críticos de arquitectura del mundo, quienes reconocen no solo sus cualidades espaciales, sino también la pertinencia de la implantación en su contexto. Sin embargo, es precisamente su relación con el lugar lo que despierta las más feroces críticas locales.  No soy usuario del edificio, pero podría coincidir con quienes critican el confort ambiental de sus espacios. Rasgarme las vestiduras porque no respetó el contexto? No lo creo. El edificio tiene una fachada monumental que permeable hacia la autopista de la bajada de Javier Prado. Y hacia Barranco una suerte de andenera fragmentada que va descendiendo hacia el barrio de La Victoria, que de arquitectura monumental tiene poco y, por eso mismo, ha entrado en un proceso de renovación y densificación hace algunos años. Si algo hay que criticar son las moles que los alcaldes de Barranco han dejado construir sobre la Av. Grau, uno más feo que el otro. Aunque sobre ellos no he escuchado nada de los arquitectos a los que les gusta tener a la UTEC de piñata.  Ya lo he escrito aquí antes. Las (buenas) ideas arquitectónicas necesitan construirse para ponerse a prueba. Y creo que el reconocimiento mundial llega por el atrevimiento y la perseverancia de las Grafton en lograr que las suyas se construyan.","publimetro","09/03/2020"
"Vizcarra sobre pena de muerte a violadores: Hay que evaluarlo","A propósito del Día Internacional de la Mujer, el presidente Martín Vizcarra se pronunció ayer sobre los casos de violencia de género y la posibilidad de discutir la pena de muerte en caso de abuso sexual.  Hay que evaluarlo. El tema es un cambio normativo que pasa por el Congreso de la República; en consecuencia, estamos próximos a tener una nueva representación, sostuvo.  El jefe de Estado recordó los crímenes contra menores de edad que ocuparon titulares en los últimos días. Ante ello, enfatizó que un posible cambio en la norma tiene que venir de la mano con un cambio de mentalidad.  Estas medidas tienen que ir acompañadas con un cambio de mentalidad. Por más ley, por más presupuesto, si no hay un cambio de mentalidad de toda la sociedad, va a ser difícil.  Desde la feria Per Produce Mujer 2020, Vizcarra manifestó que casos como el crimen de la niña Camila, son llamadas de atención a su gestión y la sociedad para realizar esfuerzos y revertir esta situación.  Se han hecho varios cambios de norma, pero veamos que aún no disminuye la violencia contra la mujer. Por ello, como gobierno debemos hacer más esfuerzos aún. Ese es el compromiso, explicó.  En otro momento, destacó el rol que tiene la mujer en la economía peruana. Ante ello, enfatizó que su gobierno continuará promoviendo espacios para su empoderamiento y luchando por la erradicación de la violencia que enfrentan.  Además, resaltó que el Día de la Mujer es una fecha de reflexión y análisis de lo que se ha hecho y todo lo que falta hacer para seguir trabajando en favor de la mujer.  Vizcarra recordó que ya se tienen 369 Centros de Emergencia Mujer en todo el país y prometió implementar más.  Hemos asignado un mayor presupuesto para el 2020 en este campo, pero todas estas acciones deben ir con un cambio mayor. Tenemos que desterrar ese machismo que lleva a considerar en la sociedad a la mujer como un ser inferior, indicó.","publimetro","09/03/2020"
"COVID-19: Indecopi pide no especular con productos","Es un delito si se trata de artículos de primera necesidad, advierte la entidad.  Luego de que se anunciara oficialmente la presencia del coronavirus (COVID-19) en el Perú, el Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi) advirtió a las farmacias y otros establecimientos que la especulación en cuanto al precio de productos de primera necesidad es un delito.  Desde que esta nueva enfermedad empezó a expandirse por el mundo, las farmacias registraron una fuerte demanda de mascarillas y otros productos como alcohol y gel desinfectante, lo cual llevó a su escasez.  El Indecopi seguir monitoreando que boticas y supermercados cumplan con brindar información veraz sobre los productos que expenden. Esto incluye verificar que no le atribuyan falsas características a los productos, como el ofrecer mascarillas que evitan el contagio del COVID-19, indicó la entidad en un comunicado. Pusumeno  En algunas boticas y farmacias limeñas, el precio de mascarillas subió en más de siete veces su valor. Esto a pesar de que el Minsa ha enfatizado que este implemento no protege de una eventual contaminación de coronavirus. Gc","publimetro","09/03/2020"
