"headline","content","newspaper","date"
"El miedo no es algo malo","Esta emoción primaria que surge de la aversión natural al peligro nos ha servido para sobrevivir como especie durante 2,5 millones de años. El temor al COVID-19, ayer declarado pandemia por la OMS, nos alerta y nos hace precavidos. El pánico, en cambio, es siempre enemigo de la razón y nos lleva a actuar torpemente, como correr al supermercado para stockearnos de papel higiénico (?) o saquear estantes como si solo valiera el sálvese quien pueda. Esta epidemia requiere precisamente de todo lo contrario. En tiempos como los de ahora, uno ratifica la importancia de una buena comunicación. La responsabilidad que tienen los medios en coyunturas como las de hoy es enorme, pero el lector también debe aprender a detectar noticias falsas y rechazar el pensamiento mágico. Hay que dudar de todas las fuentes, y hay que quedarse con los medios que sean más prolijos en su investigación e informes. Veamos con sospecha los audios de WhatsApp, los memes, los textos que se cortan y se pegan como si fueran tu nuevo sticker favorito. Compartamos sobre todo lo que dicen los expertos. Hay especialistas en epidemias muy preparados en todo el mundo. Hay más de 150 artículos científicos a tu disposición. En el Perú, el gobierno por fin reaccionó ayer. Por decreto, obligó al cierre de todos los colegios del país hasta abril y se dispuso que todas las personas que lleguen al Perú de China, Italia, España y Francia deberán pasar dos semanas en aislamiento hasta descartar que están infectados. El gobierno también debería estar diseñando un plan de comunicación efectivo y constante, y enfocado en la estrategia que hace unos días, Olivier Véran, el ministro de Salud francés, expuso en directo por televisión nacional: No podemos impedir que el virus circule, pero podemos evitar que demasiadas personas se infecten a la vez. Luego de eso dibujó un cuadro que resume de un vistazo la estrategia mundial: intentar aplanar la curva epidémica. Aunque la gran mayoría de contagiados sobrevive sin mayores complicaciones (hasta ahora los síntomas son leves en un 81% de los casos), el arma más letal del COVID-19 es su alto índice de contagio (el 14% de casos pueden desarrollar una neumonía grave y hasta mortales). También es importante entender que aun cuando la mayoría que han fallecido en Italia, por ejemplo, tenía más de 70 años, una de cada cinco que dio positivo en la prueba tiene entre 19 y 50 años. De hecho, el primer caso que se registró en ese país es el de una persona de 38 años que no presentaba ningún problema de salud y quien ha tenido que estar conectado a un respirador artificial durante tres semanas. Hasta ahora, los consensos coinciden en prevención: higiene, constante y dedicada; cuarentena y reporte al MINSA (Línea 113), si se presentan algunos síntomas y se ha tenido contacto con alguien de los países infectados o de los casos confirmados en el Perú; trabajo desde casa siempre que se pueda o si se tienen síntomas de resfriado o gripe. Tampoco es recomendable visitar espacios cerrados o muy concurridos. Si toses o estornudas, cubrete la boca y la nariz. No saludes dando besos ni la mano, con un hola basta. Lo básico, pero cuanto nos está costando. Si esto avanza para mal, la próxima medida del gobierno debería ser la cuarentena. Por ahora, debería empezar a hablarle a los peruanos con la verdad, sin caer en especulaciones, pero tampoco en banalizaciones. Corea del Sur, uno de los países que mejor está enfrentando la epidemia sin valerse del encierro, es ejemplo de eso. Sus ciudadanos saben qué hacer y qué esperar mientras se encuentran soluciones a este problema. El COVID-19 no se va a ir pronto. Por ello debemos aprender rápido y adaptarnos. Y de alguna manera lo estamos haciendo: en China y Corea del Sur los casos están disminuyendo, en otros países los focos permiten hacer un seguimiento epidemiológico detallado, ya hay prototipos de vacunas, etc. Pero debemos ser más solidarios. Esto no es un sálvese quien pueda, sino todo lo contrario. Es un seamos responsables y mantengámonos unidos para salvar a los más vulnerables.","publimetro","12/03/2020"
"Medidas preventivas en el Jorge Chávez","LAP recomienda que solo asistan al aeropuerto los pasajeros que van a viajar. Lima Airport Partners (LAP), operador del Aeropuerto Internacional Jorge Chávez, informó ayer las medidas que ha tomado, en coordinación con el Ministerio de Salud, para controlar la propagación del coronavirus con posibles infectados que lleguen al país. As, se ha incrementado la periodicidad de la limpieza y desinfección de las instalaciones del terminal, el número de ambulancias disponibles y se han instalado más dispensadores de alcohol. Además, se brinda información a los pasajeros sobre el coronavirus a través de avisos en el terminal. A su vez, el personal del Ministerio de Salud cuenta con más equipos de medición de temperatura para agilizar las acciones preventivas con pasajeros.","publimetro","12/03/2020"
"El COVID-19 tiene al mundo en alerta","Claramente, a estas alturas es necesario mantener ciertas precauciones para reducir las posibilidades de un contagio. Y si bien lavarse las manos es un hábito que todos debemos tener, no es la única alternativa para prevenir la expansión de este nuevo coronavirus.  Hablamos al respecto con Gregory Poland, experto en enfermedades infecciosas y jefe de investigación de vacunas de la prestigiosa Mayo Clinic en Rochester, Minnesota (EE.UU.). El doctor Poland preside la Sociedad Académica de Vacunología Edward Jenner desde el 2010 y es toda una autoridad internacional en la materia. Este hombre, que estudia la inmunogenética de las reacciones a las vacunas en la población, se dedica a investigar las características de las enfermedades infecciosas y el bioterrorismo, para conocer qué vacunas pueden funcionar para combatirlas. Estas son algunas de sus opiniones sobre el nuevo coronavirus.  ¿Cuáles son los avances en la vacuna, medicamentos u otros tratamientos para el COVID-19?  No conocemos avances de una vacuna para el COVID-19. Lo único que sabemos hasta ahora es que la vitamina C podría tener una incidencia en el tratamiento de esta enfermedad. Científicos de China han adelantado un estudio sobre la efectividad del uso de altas dosis de vitamina C para el tratamiento de la neumonía complicada por este coronavirus. Por ahora, los pacientes que dan positivo para COVID-19 son aislados y tratados. Pero no existe un tratamiento antiviral, se toman intervenciones específicas solo en casos más severos, o con pacientes con sistemas inmunes comprometidos o enfermedades complejas.  Este experto estadounidense del mayor nivel internacional, jefe de investigación de vacunas en Mayo Clinic, aclara lo que debes hacer ante la expansión del nuevo coronavirus.  Los consejos del doctor Poland:  - Mantener las manos limpias. - Evitar tocarse los ojos, la nariz y la boca. - Cubrirse al toser y estornudar para evitar que los gérmenes se propaguen a otras personas. - Limpiar y desinfectar las superficies de alto contacto, de manera rutinaria. - Evitar el contacto cercano.  ¿En qué punto de la lucha contra el COVID-19 estamos entonces?  La premisa básica es minimizar la transmisión de la enfermedad, identificar a los pacientes que muestran síntomas, aislar a esos pacientes de los demás para una evaluación adecuada e informar al personal y las autoridades para una respuesta adicional. Si una persona aparece con síntomas, se le pedirá que use una mascarilla y que responda una serie de preguntas sobre su salud y sus viajes. Según sus respuestas y signos vitales, se le aislará de otros pacientes mientras se pueden verificar los resultados de la prueba COVID-19. Esto podría tomar varios días.  ¿Utilizar una mascarilla para protegerse del virus?  Solo si alguien tiene fiebre y tos, debe usar una mascarilla para evitar la transmisión a otras personas. Si alguien está sano, no se ha comprobado que haya ningún beneficio por usar una mascarilla, pues estas no son herméticas y no necesariamente evitan la inhalación de partículas virales, que son muy pequeñas. El COVID-19 puede causar una serie de síntomas que quizás aparezcan varios días después de la exposición. Los síntomas más comunes son tos, fiebre y dificultad para respirar. Solo si alguien tiene fiebre y tos, debe usar una mascarilla quirúrgica para evitar la transmisión a otras personas.  ¿Cómo se transmite el virus a otras personas?  Principalmente a través de gotitas respiratorias transmitidas por contacto cercano (la menos de 1,8 metros) con una persona infectada, según los Centros para el Control y la Prevención de Enfermedades. Las gotitas respiratorias se producen cuando una persona infectada tose o estornuda. Todavía estamos aprendiendo mucho sobre este virus. Gran parte de la información que conocemos ahora proviene de la comprensión de otros virus respiratorios con los que tenemos experiencia en el pasado. Según lo que sabemos del COVID-19, así como la información sobre cómo se transmiten otros virus respiratorios, se cree que la ruta principal de transmisión para esto son las gotitas respiratorias.  ¿En cuánto tiempo se incuba el COVID-19?  No se ha identificado con exactitud. Podría aparecer en tan solo dos días o hasta 14 días después de la exposición. Hay personas con síntomas muy leves y otros más severos, incluso puede que haya pacientes asintomáticos, por lo que el período de incubación aún es objeto de estudio.  ¿Qué errores ha visto asociados a esta epidemia?  Hay una angustia colectiva provocada por la desinformación sobre este virus y los casos recientemente presentados en Latinoamérica, sumados a la alerta internacional. Todo esto ha generado pánico, pero la realidad del virus es que no es tan grave como las personas creen. Eso sí, es necesario seguir las recomendaciones para evitar su contagio.","publimetro","12/03/2020"
"Alianza Lima cambia para aguantar a Racing","La dupla interina Salas-Duarte utilizar un sistema 4-2-3-1 en Buenos Aires. La novedad en el once es Carlos Beltrán.  En el Cilindro de Avellaneda, Alianza Lima chocará hoy desde las 7 p.m. (ESPN2) con Racing (1° con 3 puntos) por la segunda fecha del Grupo F de la Copa Libertadores. Los blanquiazules marchan últimos sin puntos.  El plantel íntimo entrenó ayer en la Casa Amarilla, complejo de Boca Juniors. All, la dupla técnica de Guillermo ‘Memo’ Salas y Jaime Duarte definió el once titular de esta noche.  La principal modificación será el dibujo táctico del equipo de La Victoria. Con la salida del técnico uruguayo Pablo Bengoechea, todo hace indicar que dejarán de lado los esquemas de 5-3-2 o 3-4-3.  Salas y Duarte deben optar por el 4-2-3-1. La novedad será Carlos Beltrán en la zaga central y el venezolano Rubert Quijada como lateral por izquierda. De esta mañana, Alianza Lima formará con Butrón; Salazar, Beltrán, Rodríguez y Quijada; Ballón y Fuentes; Mora, Aguirre y Gómez; Balboa.  Por su parte, Racing afronta este partido con una ausencia: el lesionado Mauricio Martínez, defensa que sufre un problema muscular. Lo suplirá Leonardo Sigali.  Y el DT para cuándo? ‘El foco principal es la elección del entrenador, estamos trabajando en eso. Mañana tendremos un par de charlas y vamos a tomar una decisión. Para el fin de semana ya deberíamos tener técnico’, afirmó a ‘Voces del Fútbol’ el director deportivo de Alianza Lima, Víctor Hugo Marulanda.  El directivo colombiano aseguró que ya conversó con el chileno Mario Salas, pero trascendió que su prioridad es el argentino Jorge Almirón.","publimetro","12/03/2020"
"Binacional fue humillado en Argentina","En su segundo partido oficial por Copa Libertadores, Deportivo Binacional sufrió una aplastante derrota en el Grupo D del torneo. En el estadio Monumental de Buenos Aires, sin público debido a una sanción de Conmebol, el campeón del fútbol peruano fue aplastado por River Plate con goleada de 8-0.  Los goles millonarios fueron de Milton Casco (38’), Fausto Vera (54’), Jorge Carrascal (58’), Ignacio Fernández (74’ y 90’+2), Jeickson Reyes (78’, en contra), el chileno Paulo Díaz (79’) y Matías Suárez (88’). Es más, los locales erraron dos penales en el primer tiempo, el primero atajado por Raúl Fernández.  El dominio de los argentinos fue absoluto. No existió intento de reacción del postrer equipo que, ni colocando a todos sus jugadores en su propio campo pudo resistir el ataque de los dirigidos por Marcelo Gallardo.  Binacional debe aprovechar al máximo su localía (3.825 metros de altura) en los próximos partidos.","publimetro","12/03/2020"
"Mesinas firme en la WOS de Australia","El local de Máncora accedió ayer a la cuarta ronda de este evento que brinda 10.000 puntos.  En Manly Beach, al norte de Sydney, Australia, Lucca Mesinas (10° WQS) viene mostrando un alto nivel. El medallista en los Panamericanos de Lima 2019 accedió a la cuarta ronda de la decimocuarta fecha de la World Qualifying Series (WQS) o segunda división de la Liga Mundial de Surf (WSL).  En el Heat 12, el local de Máncora concluyó en el segundo lugar con un puntaje de 12,60, siendo superado solo por el local Ryan Callinan (13,90), quien pertenece a la World Championship Tour (WCT) o primera división, donde se ubica en el undécimo lugar del ranking.  En esta serie, Mesinas sí logró eliminar al brasileño Jesse Mendes (11,64) y al sudafricano Matthew McGillivray (10,73). Este surfista también pertenece a la WCT.  Hoy, Lucca se enfrentará a los locales Matt Banting (11° WOS) y Reef Heazlewood (24° WQS) en busca de los octavos de final del evento que le otorga 10.000 puntos al campeón. Mesinas está clasificado a los Juegos Olímpicos de Tokio 2020.","publimetro","12/03/2020"
"Conmebol pide postergar eliminatorias","Los rumores sobre la postergación de las eliminatorias sudamericanas al Mundial de Qatar 2022 por la propagación del coronavirus se confirmaron anoche.  La Conmebol solicitó oficialmente a la FIFA aplazar la competencia entre selecciones, programada para comenzar el 26 de este mes.  ‘Los equipos sudamericanos se encuentran ante la posibilidad de no contar con jugadores convocados provenientes de Europa, pues al proceder de países con alto índice de contagio, podrían ser puestos en cuarentena, lo cual imposibilitaría que estén a disposición de sus selecciones’, dice la carta firmada por el secretario general de la Conmebol, José Astigarraga.  ‘Por lo expuesto, los diez países miembros de la Conmebol (entre ellos Perú) han solicitado poner a consideración de la FIFA posponer el inicio de las eliminatorias’, agrega el pedido de la Conmebol.  ¿Aplazamiento beneficia a Perú?  Cuatro lesionados tiene la selección peruana: Luis Advíncula, Anderson Santamaría, Carlos Zambrano y Jefferson Farfán. La postergación podría dar tiempo a recuperarlos.","publimetro","12/03/2020"
"Recordar sus aventuras y el vínculo con Sr. Percival tiene un efecto notable en la vida de Kingston.","Director. Shawn Seet.  ¿Cómo interactúan los humanos con nuestro entorno?  En Australia, por lo menos, estamos recién cayendo en cuenta de las consecuencias de nuestras acciones pasadas con relación a la naturaleza. Hace poco hemos tenido uno de los peores incendios forestales de nuestra historia. Siento que la gente hoy es muy activa con respecto al cuidado de la naturaleza. En general, siento que estamos en un punto de quiebre con respecto al cuidado del medio ambiente.  Estamos a tiempo?   Sí, pero cambiemos ahora o no la contaremos.  La situación es crítica, y menos mal la gente se está dando cuenta de eso. Creo que lo extraordinario de esta historia es que nos interpela sobre muchas actitudes que hemos venido teniendo con la naturaleza, con otras culturas y sus costumbres.  ¿Qué le gustaría que se lleve la gente de esta película?  En primer lugar, quiero que la gente goce con la magistral actuación de Finn Little (13), quien interpreta al pequeño Michael. A su corta edad, siento que le ha dado a la película la esencia que necesitaba. Por otro lado, los invito a disfrutar de su niñez, y no me refiero al número que dice nuestra edad, sino al espíritu joven que todos tenemos dentro.","publimetro","12/03/2020"
"Weinstein pasará 23 años en prisión","Jurado de Nueva York dictó ayer sentencia al productor hollywoodense, culpable de agresión y violación sexual.  Harvey Weinstein, hasta hace poco tiempo hombre fuerte de Hollywood, fue sentenciado a 23 años de prisión por un jurado de Nueva York, tras ser encontrado culpable de agresión sexual y violación.  El célebre productor, que cumplirá 68 años la semana próxima, se enfrenta a pasar sus últimos días en prisión luego de que el juez James Burke ignorase el pedido de su defensa para aplicarle la sentencia mínima: cinco años.  El juez pareció inmutable al escuchar el pedido de clemencia de Weinstein y le aplicó una sentencia que se acerca al máximo legal de 29 años, una gran victoria para el movimiento #MeToo contra la agresión y el acoso sexual.  Entre las películas que produjo Harvey Weinstein, destacan Pulp Fiction (1994), Pandillas de Nueva York (2002), Sin City (2005) y El discurso del rey (2020).  Fui el primero y ahora hay miles de hombres acusados. Estoy preocupado por este país, dijo Harvey Weinstein tras la lectura de su sentencia.  La lectura de la pena llegó luego de que el 24 de febrero, Weinstein fuera hallado culpable de agresión sexual por practicar sexo oral forzado a la asistente de producción Mimi Haleyi (2006) y de violar a la actriz Jessica Mann (2013).  En total, más de 80 mujeres han acusado a Weinstein de acoso, agresión sexual o violación a lo largo de varias décadas.","publimetro","12/03/2020"
"Disney adquiere los derechos de documental de The Beatles","Walt Disney Studios informó ayer que ha comprado los derechos de distribución a nivel mundial de The Beatles: Get Back, tal a cargo del cineasta Peter Jackson.  El largometraje, que se estrenará en cines de EE.UU. y Canadá el 4 de septiembre de este año, nos llevará tras bambalinas de la grabación del Let It Be (1970), último disco de la icónica banda británica.  En colaboración con Paul McCartney, Ringo Starr, Yoko Ono Lennon y Olivia Harrison, Jackson elaboró el documental sobre la base de 55 horas de video registrado en 1969 por Michael Lindsay-Hogg y 140 horas de audio tomadas de las sesiones de grabación del Let It Be.  Pero el documental no solo tendrá material grabado dentro del legendario estudio Abbey Road, sino también mostrar pasajes inéditos de la última presentación de los Fab Four en la azotea de un edificio en Savile Row, Londres.  Por el momento, no hay fecha de estreno para The Beatles: Get Back en otros países.","publimetro","12/03/2020"
"Los diseñadores latinos debemos rescatar y preservar nuestra riqueza cultural","La colombiana se ha convertido en la primera diseñadora latinoamericana en colaborar con la marca H&M. Los estampados tropicales y volantes extravagantes, que caracterizan cada una de las prendas, estarán disponibles desde hoy en las tiendas del Jockey Plaza, Real Plaza Primavera y Plaza Lima Norte.  ¿Cómo impacta en la moda regional que marcas globales apuesten por trabajar con diseñadores latinos?  Es una oportunidad espectacular para mostrar un poco del talento y cultura latinoamericanos a millones de personas. Esto es lo que más me inspiró para diseñar la colección con H&M: llevar un poquito de la alegría, color y magia de Colombia al resto del mundo.  ¿Qué elementos hacen que el diseño latino atrape al mercado global, que lo considera único y valioso?  Los latinos llevamos la gracia y el trópico en la sangre. Tenemos una manera muy especial y positiva de vivir. Gozamos la vida, y eso es precisamente lo que queremos reflejar en cada vestido de esta colaboración. Es un balance que me gusta describir como elegante, divertido y sin esfuerzo, que ha contagiado la industria de la moda internacional.  ¿Cómo te sientes al ser parte de ese nicho de diseñadores que están deslocalizando la moda?  Es verdaderamente un honor! Latinoamérica tiene un gran potencial, no solo por todo el talento y autenticidad cultural que nos representa, sino también por nuestra capacidad de construir industria y negocio.  El consumidor siempre busca descubrir novedades. ¿Qué oportunidades traerá el diseño de la región el seguir fomentando la elaboración artesanal de prendas y el trabajo con comunidades indígenas y locales?  El misticismo, nuestra historia, nuestra cultura, la mano de obra y el conocimiento ancestral de estas comunidades, al igual que la delicadeza y el detalle. Esos son los valores más grandes que se le puede ofrecer al consumidor que busca novedad. Que la moda latinoamericana esté en la mira no solo es una oportunidad, sino también una responsabilidad para todos nosotros como diseñadores, que debemos rescatar y preservar la riqueza cultural de nuestras comunidades.  La unión multicultural da un plus al diseño.","publimetro","12/03/2020"
"Benito Martínez, Bad Bunny, rompe récord con álbum ‘YHLQMDLG’","El cantante puertorriqueño de 26 años Benito Martínez, mejor conocido como Bad Bunny, consigui un nuevo récord con su reciente disco de música urbana YHLQMDLG (Yo hago lo que me da la gana). Billboard lo nombró como el álbum en español de mayor venta en una semana. Vendió 179.000 ejemplares, de las cuales 142.000 fueron adquiridos por internet. Además, en plataformas musicales como Spotify, el disco suma 203,4 millones de reproducciones. El álbum fue lanzado el 29 de febrero.","publimetro","12/03/2020"
