"headline","content","newspaper","date"
"Había una Italia antes del 21 de febrero, hecha de vida social agitada...","Había una Italia antes del 21 de febrero, hecha de vida social agitada, semana de la moda, happy hour, restaurantes siempre llenos, arte, millones de turistas en las plazas de Roma, Venecia, Florencia... Y hay una Italia después del 21 de febrero, fantasmal y asustada, distpica. 21 de febrero: la fecha en la que el coronavirus con el paciente cero italiano perturbó nuestras vidas.  He estado atrincherada en casa durante días, en una ciudad de Lombardía, una de las regiones de producción más ricas del mundo con Milán como centro, ahora epicentro de la epidemia del COVID—19 que hasta este lunes ha causado 28.000 infectados y 2.158 muertes en Italia. 349 muertes en un solo día. A 15 kilómetros de donde vivo, los ataúdes se apilan en el cementerio, sin siquiera funerales porque las normas anticoronavirus prohiben la reunión de más de dos personas. Por la noche, se oyen las sirenas de las ambulancias y los altavoces que invitan a la gente a no salir de casa. El hashtag #iorestoacasa (Yo me quedo en casa), publicado por el gobierno, es la versión digital de la nueva ley de excepción a la que nos hemos sometido.","publimetro","18/03/2020"
"España es actualmente uno de los países con más casos de COVID—19 en el mundo.","Madrid y Barcelona parecen desiertos y sus habitantes se enfrentan al aislamiento y también a la incertidumbre. Derenth Jiménez, joven diseñador de modas colombiano-español, nos cuenta cómo se vive esta situación desde Barcelona.  ¿Cómo comenzó a cambiar toda la situación para ustedes? ¿Hay desabastecimiento en las ciudades?  No. Los primeros días del estado de alarma se mostraron catastróficos por la falta de información de la gente, que siguiendo una tendencia colectiva, acabó en los supermercados con artículos de primera necesidad, como el papel higiénico. En mi caso, en Barcelona, el agua potable debe ser embotellada y en ningún momento he tenido dificultad para encontrarla. Los productos alimenticios básicos sí están ausentes en los refrigeradores de todas las tiendas.  ¿Quién es el que sale de casa usualmente para hacerlas compras?  Las personas más jóvenes y quienes no pertenecen a los grupos de riesgo. Se han creado microcomunidades en las que los vecinos se ofrecen a ayudar a los adultos mayores con sus compras, para que no tengan que salir a la calle y exponerse. También hay avalanchas de voluntarios ofreciéndose a cuidar a los niños que no asisten a clases y la prestación de servicios a personas dependientes. En la Comunidad de Cataluña, donde vivo, se registraron en un día 1.500 voluntarios a través de la página https://www.fivoluntariat.gencat.cat.  ¿Qué es lo que haces en estos días? ¿Cómo vive ahora la gente en aislamiento dentro de sus casas?  En general, todos están leyendo los libros que nunca terminaron, compartiendo el tiempo en familia que antes no podían y, desde juego, creando lo que yo llamo el nuevo baby boom millennial.  ¿Cómo está funcionando España? ¿Cómo te sientes respecto al trabajo? Es una cuestión de humanidad global, todos estamos metidos.","publimetro","18/03/2020"
"¿Quién es el que sale de casa?","Usualmente para hacerlas compras?  Las personas más jóvenes y quienes no pertenecen a los grupos de riesgo.  Se han creado microcomunidades en las que los vecinos se ofrecen a ayudar a los adultos mayores con sus compras, para que no tengan que salir a la calle y exponerse. También hay avalanchas de voluntarios ofreciéndose a cuidar a los niños que no asisten a clases y la prestación de servicios a personas dependientes. En la Comunidad de Cataluña, donde vivo, se registraron en un día 1.500 voluntarios a través de la página https://fyoluntariat.gencat.cat.  ¿Qué es lo que haces en estos días? ¿Cómo vive ahora la gente en aislamiento dentro de sus casas?  En general, todos están leyendo los libros que nunca terminaron, compartiendo el tiempo en familia que antes no podían y, desde luego, creando lo que yo llamo el nuevo baby boom millennial.  ¿Cómo está funcionando España? ¿Cómo te sientes respecto al trabajo?  Me gustaría destacar que no solo el trabajo del personal sanitario, sino también de perfiles como reponedores de supermercado, cajeros y personal de limpieza es excepcional en estos días. Todos aquellos perfiles que de costumbre suelen ser pasados por alto bajo miradas esnobistas, hoy son esenciales para continuar con esta batalla. En el futuro a corto plazo, el panorama es terriblemente desolador. Siento que estoy viviendo lo mismo que pasó tras la crisis económica del 2008, cuando tanta gente se quedó sin empleo en España. Está por sentado que entraremos en una recesión económica. Yo me dedico a trabajar en el sector del lujo y nuestro mayor porcentaje de ventas se hacía precisamente a los chinos. En febrero, más de tres contrataciones que tenía previstas se fueron, hasta que directamente todas las tiendas y cadenas de producción que no sean de bienes de primera necesidad cerraron. Los gobiernos hablan de inyecciones de capital para dar soporte a las pequeñas empresas y trabajadores autónomos. Aún así, todos sabemos — basados en la experiencia de la última recesión — que no saldremos bien librados de esta.","publimetro","18/03/2020"
"’Todos están leyendo libros que nunca terminaron, compartiendo el tiempo en familia que antes no podían y, desde luego, creando lo que yo llamo el nuevo ‘baby boom millennial’.”","Derent H. Jiménez, joven diseñador de modas colombiano-español, habla de convertir Nessun Dorma en el himno oficial de esta guerra contra el coronavirus...  ¿Crees que los españoles se volverán más solidarios con esta experiencia?  No lo sé, creo que lo que está encima de la mesa hoy es salvar vidas de una forma contemporánea. Todo aquello creado por el hombre para contabilizar solo importa si se puede aplicar para mantener a quienes queremos con vida. En cada medio de comunicación hay alguien del personal sanitario llorando de frustración por la desobediencia, la ignorancia y el arribismo. Se te parte el alma.","publimetro","18/03/2020"
"Tensión por ’virus chino","En rueda de prensa desde la Casa Blanca, el presidente estadounidense Donald Trump defendió ayer el uso del término virus chino para referirse al COVID-19, ya que China es el país de donde proviene el brote. Sus palabras causaron la molestia del gobierno de Xi Jinping, que consideró que dicha expresión entraña una estigmatización. En respuesta, Trump recordó que Beijing también acusa a EE.UU. de haberles sembrado el virus.","publimetro","18/03/2020"
"Italia prohibe los despidos","El gobierno italiano ha prohibido durante dos meses que las empresas puedan despedir a sus empleados, derivados de la situación de emergencia que se vive por el coronavirus. Esto significa la cantidad de despidos por motivos disciplinarios. La medida forma parte de un decreto de urgencia impulsado por el Ejecutivo.","publimetro","18/03/2020"
"Primarias demócratas en pie","La contienda electoral del Partido Demócrata estadounidense no se detuvo ayer en Arizona, Florida e Illinois, pese a la emergencia sanitaria. Si bien en los centros de votación había desinfectantes y se tomaron diferentes medidas de precaución, Ohio, Luisiana y Georgia (que también sufragaban) decidieron posponer la jornada. Según los primeros conteos, el exvicepresidente Joe Biden se habría vuelto a imponer sobre el senador Bernie Sanders.","publimetro","18/03/2020"
"España amortigua impacto económico","Luego de convertirse en el cuarto país más afectado del mundo, el gobierno español, liderado por Pedro Sánchez, anunció la movilización de casi US$220 mil millones para combatir los efectos económicos de la pandemia. La cifra representa casi el 20% del PIB del país. Sánchez indicó que de ese total, US$120 mil millones serán íntegramente para asuntos públicos.","publimetro","18/03/2020"
"Podría el coronavirus impulsar la lucha contra el cambio climático?","A medida que más ciudades e industrias son bloqueadas para detener la propagación del COVID-19, la cantidad de contaminación en todo el mundo ha disminuido drásticamente. John Bryson, profesor de Geografía Empresarial y Económica de la Escuela de Negocios de Birmingham, Inglaterra, señala que la respuesta política al COVID-19 está teniendo un impacto inmediato en el cambio climático, incluyendo reducciones en casos de dióxido de nitrógeno. Helen Mountford, vicepresidenta de Clima y Economía del Instituto de Recursos Mundiales, destaca que aunque la pandemia es una tragedia humana, ofrece una oportunidad para acelerar el cambio hacia economías más limpias.","publimetro","18/03/2020"
"’No veo mucho de positivo en esto’, explica Michael A. Livermore","Michael A. Livermore, profesor de Derecho Ambiental de la Universidad de Virginia, EE.UU., menciona que tal vez algunas empresas se sientan más cómodas con el teletrabajo, lo que podría reducir las emisiones del transporte. También es posible que haya menos conferencias y viajes aéreos. Sin embargo, duda de que haya un fuerte efecto a largo plazo. Explica que las sociedades humanas han estado lidiando con enfermedades desde siempre, pero el cambio climático mundial inducido por el hombre es algo nuevo, lo cual ayuda a explicar por qué la acción ha sido lenta.","publimetro","18/03/2020"
"EL COVID—19","Nos equivocamos, un lamento que se repite por estos días en Italia. AUTORIDADES SANITARIAS DE ESA PAÍS ANUNCIAN EL INICIO INMEDIATO DE ENSAYOS CLÍNICOS.","publimetro","18/03/2020"
"LA COPA AMÉRICA SE POSTERGA HASTA EL 2021","SE JUGAR EN SIMULTÁNEO A LA FINAL DE LA EUROPA, QUE AYER TAMBIÉN SE CORRIÓ PARA EL PRÓXIMO AÑO.","publimetro","18/03/2020"
"ALTOS AL CORONAVIRUS","Se inició ayer a las 8 a.m. la vacunación de la Vacuna Express del Paseo de la República y el Centro Financiero de San Isidro. El presidente Vizcarra consideró que el aislamiento social obligatorio hasta el 30 de marzo será suficiente para controlar el avance del COVID—19, siempre que los peruanos cumplan con salir de casa solo para lo estrictamente necesario.","publimetro","18/03/2020"
"EN LIBERTAD","El expresidente Alejandro Toledo solicit a las autoridades judiciales de EE.UU. dejar sin efecto su reclusión, alegando el peligro de contraer coronavirus. Toledo se encuentra cumpliendo prisión en un centro penitenciario del condado de San Mateo, en California, mientras espera su extradición al Perú. La defensa de Toledo indica que el ex presidente es vulnerable al virus por su edad (73 años) y los problemas de salud que presenta.","publimetro","18/03/2020"
"TRÁMITE PARA PERMISO ESPECIAL DE TRÁNSITO","Los trabajadores dedicados a las actividades esenciales, especificadas en el decreto supremo que declara la emergencia nacional, deberán tramitar un pase de tránsito para poder circular durante la cuarentena. El permiso podr descargarse en la web www.gob.pe/fpasedetransito. El pase deber ser portado impreso o como captura de pantalla.","publimetro","18/03/2020"
"APLAUSOS A HÉROES ANÓNIMOS","Anoche un emotivo gesto rompió el silencio impuesto por la cuarentena. En diversos distritos limeños resonaron desde las 8 p.m. aplausos en las casas y departamentos para agradecer y dar apoyo al personal médico, policial y voluntario que vienen realizando esfuerzos para evitar la propagación del coronavirus. La convocatoria fue realizada en redes sociales. Por ello, en ventanas, puertas y balcones, los ciudadanos aplaudieron y dieron arengas por varios minutos a estos héroes anónimos.","publimetro","18/03/2020"
"EL PERÚ EN LA TERCEIRA FASE DEL CORONAVIRUS","En esta etapa de la epidemia, el contagio ya es a nivel comunitario y no depende de casos importados. Ya hay 117 infectados. Vizcarra invoca otra vez a los peruanos a no salir de casa. Según anunció, el Perú se encuentra en la Fase 3 de la epidemia, que se da cuando la enfermedad se propaga de manera comunitaria. Al principio, hubo el caso cero, esa fue la primera fase. Luego, la primera semana, hubo casos importados, gente que venía de países como España e Italia, entonces se tenía trazada la línea de contagio. Esa es la fase dos. Ahora, el infectado no viene de Europa ni se ha contagiado de alguien que viene de ah. Ahora el brote se contrae entre los peruanos, explicó.","publimetro","18/03/2020"
"LAS PERSONAS DE 60 AÑOS A MÁS SON MÁS VULNERABLES AL COVID—19","Desde la expansión del coronavirus se advirtió que los adultos mayores son una población con especial riesgo de contagio. Esto se evidencia en que la gran mayoría de las víctimas mortales tiene más de 80 años de edad. Fernando Runzer, coordinador de investigación de la carrera de Medicina Humana de la Universidad Científica del Sur, explica a qué se debe. Existen diversos motivos. Uno tiene que ver con el envejecimiento del sistema inmune, conocido como inmunosenescencia. Esto implica que el cuerpo responde más lentamente a las bacterias y virus que ingresan en el organismo. As, los cuerpos de los adultos mayores podrían no tener defensas adecuadas, lo cual complicaría más la infección, nos explica.","publimetro","18/03/2020"
"QU HACER SI TENGO QUE SALIR DE CASA?","La cuarentena domiciliaria es vital para prevenir la expansión del coronavirus. Sin embargo, si bien todos debemos permanecer en casa, tendremos que salir eventualmente a comprar alimentos, medicinas y otros productos de primera necesidad. Toma estas precauciones cuando debas hacerlo. No salgas en grupo, es suficiente con una persona, de preferencia joven. También evita el transporte público, compra en el lugar más cercano a tu domicilio. Intenta mantener una distancia de un metro de las personas. Lava tus manos al llegar a casa, evita manipular los alimentos antes de haberte lavado por 20 segundos con jabón. Por último, lávalos como siempre lo haces. Es preferible no consumirlos crudos, pues el coronavirus se desintegra a altas temperaturas, así que es mejor sancocharlos.","publimetro","18/03/2020"
"PREVISIONES A TOMAR SI ALGUIEN CERCANO ES UN CASO POSITIVO","El Ministerio de Salud realizó una demostración sobre el traslado de los infectados desde sus domicilios a los centros de salud. La cuarentena domiciliaria es vital para prevenir la expansión del coronavirus. Sin embargo, si bien la cuarentena desacelera la dispersión del virus, es importante que todos estemos preparados si algún miembro de nuestra familia llega a infectarse. Sigue estas recomendaciones si esto llega a pasar. Aislamiento. El te infectado debe permanecer en una habitación bien ventilada para él solo, con la puerta y las ventanas abiertas. Idealmente, debe tener también un baño privado. De no ser posible, este debe ser desinfectado con lejía una vez que lo usa, utilizando siempre elementos protectores como guantes de látex y mascarilla.","publimetro","18/03/2020"
"EL DÓLAR BAJA Y SE SITA EN S/3,545","El precio del dólar en Perú cerr ayer a la baja, en una jornada caracterizada por el repunte de los mercados luego de que EE.UU. y Europa anunciaran diversas medidas para frenar el avance del coronavirus. El tipo de cambio finaliz en S/3,545 en el mercado interbancario, una caída de 0,33% en comparación con los S/3,557 del lunes, según datos del Banco Central de Reserva (BCR).","publimetro","18/03/2020"
"¿Qué impacto tendrá el COVID-19 en el clima?","Mucho después de que la pandemia haya terminado.  No veo mucho de positivo en esto, explica Michael A. Livermore, profesor de Derecho Ambiental de la Universidad de Virginia, EE.UU. Tal vez algunas empresas se sientan más cómodas con el teletrabajo, lo que podría reducir las emisiones del transporte. También es posible que haya menos conferencias y viajes aéreos. Pero dudo de que haya un fuerte efecto a largo plazo.  Las sociedades humanas han estado lidiando de una forma u otra con la enfermedad desde que existimos. Esto ha llevado a una profunda huella cultural, sociológica, psicológica y quizás biológica, y ayuda a explicar la (relativamente) rápida respuesta al COVID-19. El cambio climático mundial inducido por el hombre es algo nuevo, y eso ayuda a explicar por qué la acción ha sido lenta. El cambio climático exige que las sociedades humanas aprendan a procesar y dar este nuevo tipo de amenaza, concluye Livermore.","publimetro","18/03/2020"
"COVID-19: Ya nada será igual","El mundo cambió sin que nos diéramos cuenta.  Con escasas semanas de diferencia, millones de personas se han visto obligadas al confinamiento y otras tantas han tenido que dejar de trabajar. La irrupción del nuevo coronavirus transforma de golpe la actividad educativa, económica, social, cultural y tecnológica. Y lo que falta.  Estábamos preparados para un cambio así? En parte, sí, porque el desarrollo tecnológico ha permitido la activación de recursos existentes, el reacomodo de otros y la constatación de que las vías alternativas de trabajo y estudio son efectivas. La gran pregunta es si todos los afectados cuentan con facilidades de acceso a dichas tecnologías. Aquí se vuelve relevante la famosa brecha digital.  De las consecuencias de esta pandemia vinculadas a la xenofobia y a la estigmatización, ya me ocupé en una columna anterior. Ahora hay que centrarse en el aislamiento social y en la prevención, que parecen ser herramientas útiles contra el COVID-19. Ocupémonos de la rápida recuperación de los enfermos, y del acompañamiento afectivo a quienes hayan perdido a familiares y amigos.  Esta crisis, además, puede sacar lo mejor de todos nosotros. Los grandes genios de la humanidad, de un modo u otro, abordaron este tema. Albert Einstein decía: Sin crisis no hay méritos. Es en la crisis donde aflora lo mejor de cada uno, porque sin crisis todo viento es caricia. Por su parte, John F. Kennedy advertía: En la crisis, consciente del peligro, pero también reconoce la oportunidad.  As actuaron muchos personajes relevantes en otros momentos aciagos. Los historiadores recuerdan que algunas obras maestras fueron escritas en situaciones de confinamiento obligatorio, como el que hoy viven personas en prácticamente el mundo entero. Por ejemplo, en 1606, cuando la epidemia de la peste azotaba a Inglaterra y se cerraban los teatros, William Shakespeare culminó la escritura de El Rey Lear y empezó otras dos grandes obras: Macbeth y Antonio y Cleopatra. Y así se cuentan otras joyas literarias o descubrimientos, nacidos en condiciones de aislamiento, de la mano de escritores, pintores o científicos.  El coronavirus pasará y lo recordaremos de diversas maneras. Sin embargo, no cometamos el error de minimizar su duración e impacto en el orden actual de cosas. Ya nada será igual.","publimetro","18/03/2020"
"El fútbol argentino era el último de Sudamérica que faltaba paralizar. Ahora sí, Luis Abram descansa en Vélez","BALÓN DETENIDO EN ARGENTINA  El ministro de Turismo y Deportes de Argentina, Matías Lammens, confirm ayer la suspensión del fútbol local hasta el 31 de marzo. De esta manera, se aceptaron los reclamos de jugadores y entrenadores, que estaban obligados a continuar la liga a pesar del COVID-19. Posteriormente, la Copa Libertadores se reanudaría en mayo.  El presidente de la CONMEBOL, el paraguayo Alejandro Domínguez, dio ayer una fecha tentativa para el reinicio de la Copa Libertadores. En el mejor de los casos, volvería el 6 de mayo, siendo optimistas y sujetos a la situación de cada país, afirm Domínguez.  Roland Garros, torneo que debía disputarse entre el 24 de mayo y el 7 de junio en París, fue aplazado y se jugará del 20 de septiembre al 4 de octubre, anunció ayer la Federación Francesa de Tenis (FFT). Esta reprogramación inédita supondrá un calendario excepcional del circuito ATP, pues el segundo Grand Slam se iniciaría una semana después del Abierto de EE.UU. (en teoría el tercer grande del año). No obstante, trascendió que el US Open también cambiaría de fecha.  Debido a la emergencia sanitaria en Europa y Sudamérica, ambos torneos se aplazarán un año. Es la mejor decisión, dijo Oblitas, dirigente de la FPF.  El fútbol a nivel de selecciones vivió un martes de decisiones prudentes. La UEFA y la CONMEBOL anunciaron el aplazamiento de la Eurocopa y Copa América de este año para el 2021. Todo esto a causa de la pandemia del coronavirus, que afecta a todo el mundo.  Es una medida extraordinaria para una situación inesperada, y por lo tanto responde a la necesidad fundamental de evitar una evolución exponencial del virus, señalaron en un comunicado la CONMEBOL, que adoptó la misma decisión que su par europea.  La Euro y la Copa América —el torneo de selecciones más antiguo del mundo— deberían alinearse su calendario desde este año (ambos certámenes se iniciaban el 12 de junio y culminaban el 12 de julio). A pesar del aplazamiento, continuarán por ese camino.  De esta forma, en el 2021, la fase final de la Eurocopa —con partidos programados en doce países— y la Copa América —con encuentros en Argentina y Colombia— se disputarán del 11 de junio al 11 de julio.  Este cambio contribuirá a permitir acabar todas las competiciones nacionales, actualmente detenidas por la urgencia ligada al COVID-19, indicó la UEFA.  Con Messi en Argentina, Cristiano Ronaldo en Portugal. Habrá que esperar hasta el próximo año para verlos competir por los respectivos títulos continentales que buscarán sus selecciones nacionales.","publimetro","18/03/2020"
"COI se resiste a aplazar Tokio 2020","El Comité Olímpico Internacional (COI) se resiste a los llamados a aplazar los Juegos Olímpicos de Tokio 2020. Ayer estimó que no es necesario tomar decisiones drásticas en este momento.  Pese a la pandemia del COVID-19, originada en China y que se ha extendido en todo el planeta, el COI continúa plenamente comprometido con Tokio 2020. Además, aseguró una vez más y segunda fecha de las eliminatorias al Mundial de Catar 2022, también suspendidas, se jugarán entre junio y julio. Hasta se podrían disputar dos jornadas más en estos meses para evitar una saturación de partidos en el calendario del próximo año de las diez selecciones de la CONMEBOL.  Según Oblitas, todo esto se podría cumplir si acatamos el estado de emergencia. Lo más importante es que todos nos quedemos en casa, obedezcamos y cumplieron lo dispuesto por el gobierno.","publimetro","18/03/2020"
"Actores conocidos dan positivo al COVID-19","Kristofer Hivju, conocido por interpretar al salvaje Tormund en Game of Thrones, el actor noruego informó a través de su Instagram que había dado positivo a la prueba del COVID-19. Saludos desde Noruega. Mi familia y yo nos vamos a aislar en casa durante todo el tiempo que sea necesario. Tenemos buena salud y yo solo tengo síntomas leves de un resfriado, tranquilizó a sus fans.  Tom Hanks y Rita Wilson, el matrimonio de actores anunció el jueves 12 de marzo que habían contraído la enfermedad mientras se encontraban en Australia, haciendo los preparativos para una nueva película. Pese a haber sido dados de alta ayer martes, según informó el hijo de la pareja, Chet Hanks, Rita y Tom han decidido permanecer en cuarentena. A través de Instagram, la pareja pedía a todos ser consecuentes y tomar precauciones con respecto al virus.  Tom Chaplin, vocalista de la agrupación británica Keane, de 41 años, comunicó ayer a través de sus redes sociales estar convencido de ser portador del COVID-19. Si bien el autor de Somewhere Only We Know aún no se ha hecho la prueba para ver si efectivamente es portador del virus, aseguró tener los síntomas. Bastante seguro de que cogí el coronavirus en la gira por Estados Unidos. Que los síntomas sean normales para la mayoría, pero los últimos días han sido horribles para mí, alta temperatura, tos, dolor de garganta, falta de aire. Me siento bien ahora, pero no les deseo esos síntomas a los ancianos o las personas vulnerables, escribió.  Danna García, la actriz colombiana, famosa por su papel en la telenovela Pasión de gavilanes, de 42 años, dijo estar aislada en su casa, en Madrid. Tengo coronavirus, pero con síntomas leves que creo son muy positivos, escribió el lunes en Instagram. Los síntomas no son de vida o muerte, no nos falta la respiración ni estamos asfixiándonos, agregó.  Olga Kurylenko, una ex chica Bond también es víctima del coronavirus. La actriz franco-ucraniana, que participó en la película Quantum of Solace, dio positivo el lunes. Encerrada en casa. Llevo casi una semana enferma. La fiebre y la fatiga son mis principales síntomas. Cuídense mucho y tomen esto en serio, escribió en Instagram como leyenda a una foto de la ventana de su cuarto en Londres.","publimetro","18/03/2020"
