"headline","content","newspaper","date"
"Capturado en Colombia","Trabajo conjunto entre la Policía del Perú y del país vecino permite la detención del presunto líder de la banda Barrio King, acusada de cometer varios crímenes luego de permanecer en la clandestinidad durante más de un año, ayer fue capturado Gerson Aldair Glvez Calle (33), alias Caracol, en un centro comercial de Medellín, Colombia. El también acusado de dirigir una red de narcotraficantes en el Callao y atentar contra el Porsche de Gerald Oropeza López, fue intervenido por la Policía de ese país a las seis de la tarde. La detención de Caracol, uno de los delincuentes más buscados del país, por el cual se ofrecía una recompensa de 500 mil soles, se efectuó tras un trabajo junto entre la Policía de Colombia y Perú. Glvez realizaba compras junto a un sujeto de nacionalidad ecuatoriana que está en proceso de identificación. Los sujetos son acusados de integrar su banda criminal. Ya van 22 detenidos. Daniel Urresti dijo estar seguro de que las comunicaciones de Barrio King, vinculada a extorsionadores en importantes obras de construcción civil en el Callao y ligada al narco, fueron interceptadas por la Policía del Perú, lo que permitió su ubicación. La fuente policial añadió que el sujeto que fue detenido con Caracol se dedicaba a cuidarlo y hacer los pagos en los diferentes hoteles en que se hospedaba en Colombia. Estaba bien resguardado, pero en un descuido fue capturado, apuntó la fuente. Para no ser reconocido por la Policía, se cambió de look. Estaba delgado, se dej crecer las patillas y se implantó cabello, apuntó el informante. La Policía de Colombia decidi expulsar a Gerson Glvez Calle y entregarlo a la Policía Nacional del Perú en la zona de frontera entre ambos países. Sería a las tres de la tarde de hoy. El presidente colombiano, Juan Manuel Santos, felicitó ayer a la Policía de su país por la reciente captura en Medellín de Caracol, quien era buscado por sus presuntos vínculos con redes de extorsión y narcotráfico. Mediante su cuenta en la red social Twitter, el mandatario colombiano sostuvo que Caracol era uno de los capos más temibles de la región. El director de la PNP, general Vicente Romero, informó minutos antes que las autoridades peruanas se encuentran en estrechas coordinaciones con sus pares de Colombia a fin de traer al prontuario al líder de la banda Barrio King.","correo","01/05/2016"
"Per conmemora hoy el sesquicentenario del Combate Naval del Callao","El panorama internacional de la época hallaba a España con una relativa prosperidad económica y estabilidad política, gracias a una adecuada conducción de la coalición partidaria de la Unión Liberal. Bajo la denominada política de prestigio, la antigua metrópoli busc reposicionarse como potencia mundial de primer orden, desarrollando un panhispanismo, destinado a reconstituir los lazos económicos, comerciales y diplomáticos con las repúblicas sudamericanas. En ese contexto, hacia 1862, surgiría la idea de hacerse presente en América a bordo de una renovada y moderna fuerza naval, llevando una expedición científica. Per decide apoyar la declaración de guerra de Chile a España, en 1866. En el Callao se implementan defensas con anticipación, bajo el liderazgo del Secretario de Guerra y Marina, José Gálvez Egúsquiza. Primero, en cuanto al Per, el conflicto encontró a un país con una relativa prosperidad económica, pero sin capacidad disuasiva en razón de hallarse su Ejército y Armada disminuidos, lo que conllevó al gobierno de Pezet a negociar en desventaja de condiciones el concesivo Tratado Vivanco-Pareja. No obstante, el gobierno dispuso tempranamente de las medidas necesarias para el rearme, adquiriendo artillería, blindados y corbetas. A la par que sucedieran dichos acontecimientos en el Per, la situación también escaló en Chile, culminando con una declaración de guerra a España en noviembre de 1865. Al no contar el país vecino con los elementos para defender su extenso litoral, capitaneó en el Per. Muterecializado a través de un tratado de Alianza ofensiva-defensiva, suscrito el 5 de diciembre, mediante el cual ofrecimos apoyo con nuestra escuadra. A esta alianza, se unirían también Bolivia y Ecuador. Finalmente, el Per le declaró la guerra a España el 14 de enero de 1866 y, no contando aún con armados adquiridos, se dispuso pertinentemente de enviar la escuadra peruana al sur de Chile y constituir con las unidades de ese país disponibles, la denominada escuadra aliada. Iniciadas las operaciones, el principal objetivo español fue tener el control del mar mediante la destrucción de la escuadra aliada. Consecuente con ello, se produjo un primer combate naval en aguas de Abtao, el 7 de febrero de 1866, cuyo resultado no fue el esperado por las dos fragatas españolas, que intentaron fallidamente destruir a las naves aliadas que vieron bajo el mando del capitán Manuel Villar. Posteriormente, el brigadier Casto Méndez Núñez, nuevo mando español tras el suicidio de Pareja, desistió sus intentos por lograr una victoria en el mar, y considerando la proximidad de los blindados chilenos, así como las dificultades logísticas en aumento, decidi deshonrar las ofensas recibidas, mediante el bombardeo a los puertos de Valparaíso y el Callao. No contando con las defensas necesarias, Valparaíso fue destruido el 31 de marzo de 1866, y el ataque a su siguiente objetivo fue planificado para inicios de mayo. Sin embargo, a diferencia del puerto chileno, en el Callao se había logrado implementar sus defensas con cierta anticipación, aunque de manera apresurada, de la mano con nuestras unidades navales disponibles. La inminente amenaza que acechaba al Callao, lejos de amilanar a la población, trajo consigo un fervor patriótico y unanimidad, en la que cada uno a lado con marinos y soldados, contribuyeron incansablemente a implementar la artillería y fuertes para enfrentar al enemigo. Destacamos la figura del Secretario de Guerra y Marina José Gálvez, sobre quien recayó la responsabilidad de las defensas y dirección en el combate que estaba próximo a ocurrir.","correo","01/05/2016"
"Actores peruanos regresan a la pantalla grande","Bernie Paz se suma a la película Juan Apóstol, el más armado, una cinta picante de alta factura que acaba de empezar a rodarse en España y de elenco multiestelar, que incluye a la ex Miss Universo Alicia Machado, a la protagonista de Kassandra Coralí Torres, a la figura de Televisa Marjorie de Souza y al primer actor Arturo Peniche.  Es una experiencia enriquecedora en todo sentido, y prácticamente un reencuentro con actores que son amigos, con quienes hemos compartido muchas veces ovales, aseguró Bern en CNN en Español.  Imparable. Aunque la entrevista transcurre en Miami, donde reside el actor y la ciudad en la que acaba de ser testigo de un lanzamiento comercial, Paz pasa actualmente más tiempo en el Perú, dedicado a la filmación de tres películas (Locos de amor, El candidato y Siete semillas), en las que vuelve a compartir con la actriz nacional Gianella Neyra.  Es una chica espléndida y una gran actriz. En Locos de amor abordamos el tema de las parejas, sus conflictos, el amor, y todo a ritmo de hits musicales de los 80. Y en Siete semillas vamos con todo a buscar crecer y trascender espiritualmente, algo que comparto plenamente porque con los años se aprende que las cosas verdaderamente importantes en tu vida no son las que pasan en los foros o delante de las cámaras, comentó.","correo","01/05/2016"
"Pesadilla de producción en ‘ProTV’","Los productores de televisión les encanta dispararse a los pies, ser protagonistas de la polémica, en un medio en el que muchos están esperando cualquier error para seguir con la cantaleta de que el origen de todos los males que aquejan a nuestra sociedad empiezan y terminan con los programas que vemos todos los días en la pantalla chica. Asunto discutible, opinable; generalizar es fácil, separar y analizar es más difícil, pero así están las cosas hoy en día, enfrentadas entre lo bueno y lo malo, lo blanco y lo negro, la televisión basura y la que no lo es.  Cuando parecía que las críticas demoledoras se quedaban con los realities de competencia y los programas de farándula, se estrenó en la PRI… programación infantil, Sueño quinceañera, formato generado tras la aparición de una telenovela juvenil cuya primera temporada tuvo un éxito singular. Próximas a cumplir los 15 cumplir su sueño de la fiesta soñada tras competencias de baile y sorpresas dulzones. Hasta all todo bien, nada del otro mundo. Pero bastó un error garrafal de producción para que todo este universo se viniera abajo. La semana pasada, en uno de los duelos de baile apareció una adolescente vestida al estilo del video Moulin Rouge, con portaliñas incluido, y all se armó el alboroto, con justificada razón. Primer mandamiento del productor de televisión: no eches la culpa de tus pecados a otro. Aunque te hagan cargamontón, a pesar de las críticas y de amenazas de quedar en la calle, asume tu responsabilidad. Pero eso no pasó con Pro TV, empresa encargada de la producción del programa. Luego de varios días en los que se generó una corriente de opinión crítica al programa por el infeliz desatino de exponer a una jovencita en televisión en pleno horario de protección al menor, no se tuvo mejor idea que enviar un comunicado a los medios en los que se culpaba del disparate a los padres de la joven, quienes fueron los que diseñaron el vestuario entusiasmados por la participación de la adolescente en el reality. Y en segundo lugar, en recontra segundo lugar, a los productores del espacio, a los que lamentablemente se les pas ese detalle. Nadie pretende que en un programa de televisión no se cometan fallas, excesos, pero hay que tener la hidalguía de reconocerlos y asumir el compromiso de no repetirlos. Los contenidos en la televisión se pueden mejorar, no todo está perdido, pero hay que autorregularse y tener productores responsables que no le corran a la responsabilidad.","correo","01/05/2016"
"Milett Figueroa se prepara para TN","Durante una entrevista en el matinal Estás en todas, la modelo Milett Figueroa aseguró que nunca ha sido fiel a sus parejas y que jamás se vinculó con hombres casados.  Nunca hubo pruebas, todo fue especulaciones, señaló la joven, quien se alista para protagonizar el remake de la telenovela Colorina.  Asimismo, la exparticipante de Esto es guerra indicó que por el momento se encuentra soltera.  No tengo pareja, no lo necesito, no me desespero por estar con alguien y, por ahora, no tengo ningún prototipo. Me gustan las personas maduras, que me ayuden a ser mejor persona, afirmó la modelo, quien declinó participar en Miss Perú Universo 2016 por una intoxicación. También reveló que un futbolista le envió un ramo de flores, pero ella no lo contactó.","correo","01/05/2016"
"Concurso Mujeres peruanas en la ciencia premia con 65 mil soles","El Consejo Nacional de Ciencia, Tecnología e Innovación (CONCYTEC), Cienciactiva, la Organización de los Estados Iberoamericanos para la Educación, la Ciencia y la Cultura (OEI), el Consorcio de Investigación Económica y Social (CIES) y el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) convocan al concurso Mujeres peruanas en la ciencia, que otorga 15 mil y 65 mil soles de premio a los proyectos seleccionados, hasta el 9 de mayo.  El concurso presenta dos categorías: Propuestas de investigación breves (PB), a realizar en un tiempo no mayor a cinco meses; y Propuestas de Investigación Mediana (PM), a realizar en un tiempo no mayor a 10 meses. A la primera se financiará con 15 mil soles y a la segunda con 65 mil. Las postulantes deberán registrarse en el Directorio Nacional de Investigadores e Innovadores (DINA) del CONCYTEC. Las postulaciones se efectuarán a través del Sistema de Postulación en línea de Cienciactiva en la página: www.cienciactiva.gob.pe.","correo","01/05/2016"
"Precisión sobre la formalización minera","De Arequipa, Yamila Rio, critica las propuestas de la candidata presidencial Keiko Fujimori, quien anunció que en un eventual gobierno suyo derogará los decretos legislativos que ordenan la formalización minera, con la finalidad de impedir que se entreguen concesiones en reservas naturales y áreas intangibles.  Al respecto, el exministro de Energía y Minas Carlos Herrera Descalzi consideró que un eventual cambio de la normativa debe contemplar la implementación de una nueva para garantizar que la ilegalidad no se incremente.  Se deben dedicar recursos presupuestales a la lucha contra la minería ilegal o buscá cómo se les ponen límites, dijo.  Creo que la candidata debe aclarar más su propuesta porque el proceso de formalización sí será revisado, reformulado o modificado para que tenga resultados, pero parar el proceso y volver a fojas cero, yo no estoy de acuerdo, dijo.  En ese sentido, mostró su preocupación por los más de dos mil mineros que culminarán su proceso de formalización a fin de año.","correo","01/05/2016"
"Bronca en PPK: Heresi se enfrenta a Vizcarra por vocera del partido","Exalcalde se siente marginado y dice a expresidente regional que ha patinado y no le acepto la majadera.  Una disputa interna se viene llevando al interior del partido de Pedro Pablo Kuczynski por la elección de los voceros de Peruanos por el Kambio (PPK).  Y es que el legislador electo y secretario general de la bancada, Salvador Heresi, cuestionó la decisión adoptada en conjunto entre Martín Bustamante, jefe de campaña de la organización, y Juan Sheput, coordinador de temas políticos, sobre las personas que darían la vocera de la agrupación.  Sheput y Vizcarra designaron a Mercedes Aráoz, Carlos Bruce y a ellos mismos como voceros políticos en esta segunda vuelta.  Al tener conocimiento de esta decisión, el exalcalde de San Miguel explot y no tuvo pelos en hacer pública su discrepancia a través de su cuenta de Twitter.  Partido PPK no es una quinta, Secretario general (Heresi) es vocero por sus normas. Quien informe a la prensa lo contrario está fuera de foco, fue uno de los tuits que emitió.  Asimismo, Heresi consideró que la decisión que tomó Vizcarra y Sheput es de no respetar a los dirigentes y menos al pueblo.  Por ello, opinó que ha sido maltratado y que Vizcarra, con su decisión de dejarlo de lado, ha patinado y yo no le acepto la majadera.  Porsí fuera poco, en la misma red social, Heresi lamentó que en Peruanos por el Kambio no tuvieran la hidalguía para decir me equivoqué, disculpe usted.  Que ponga orden. Ahora, los altos dirigentes del partido esperan la llegada de Pedro Pablo Kuczynski, quien debe haber arribado anoche procedente de Estados Unidos.  18 legisladores han sido electos por Peruanos por el Kambio para el siguiente Congreso.  Cabe indicar que en la primera vuelta se produjo una disputa similar que terminó con el apartamiento de Gilbert Violeta como jefe de campaña, que fue sustituido por Vizcarra, y de Fernando Rospigliosi como jefe de Comunicaciones.","correo","01/05/2016"
"Cipriani: Campaña es una pelotera","El arzobispo de Lima, Juan Luis Cipriani, calificó de circo el ambiente político de este segundo tramo electoral y cuestionó que se encuentre plagado de pulgas, en vez de propuestas.  Nos quedamos discutiendo en una serie de temas que se convierten en un caramelo para los encargados de las campañas políticas, mencionó en alusión al viaje de PPK a EE.UU. y las diferencias entre Keiko y Kenji Fujimori.  Ah empieza una pelotera que no tiene nada que ver ni con el país ni con los pobres ni con la gente más sencilla, dijo.  Cardenal critica 2da vuelta.","correo","01/05/2016"
"Meche Aroz rechaza que se critique a Kuczynski por estar con sus hijas","En respuesta a las acusaciones de Keiko Fujimori sobre el viaje de Pedro Pablo Kuczynski a EE.UU., la candidata a la segunda vicepresidencia por Peruanos por el Kambio, Mercedes Aroz, dijo que a la líder de Fuerza Popular no le importa estar con sus hijos.  (Kuczynski) estaba en reuniones con sus hijas, con la mayor y con la menor, que había cumplido 18 años, se acababa de graduar de la escuela y había ido a la universidad, explicó Aroz.  Y agregó: Era una celebración familiar. A mí me llama la atención que se critique eso. La señora Keiko Fujimori dice que a ella no le importa estar con sus hijos, y creo que eso está mal.  En otro momento, refirió que ninguna candidatura política se puede inmiscuir en las actividades de la otra y mucho menos decirle qué es lo que puede o debe hacer.  Otro partido no puede poner la agenda a su antojo. La agenda que tuvimos fue muy productiva, puntualiz.","correo","01/05/2016"
"Roban entradas del U-Cristal","Cuatro delincuentes armados que se desplazaban en motocicletas robaron 20 mil soles en entradas para el partido Sporting Cristal vs. Universidad César Vallejo. El monto en efectivo que se habrían llevado los asaltantes, según personal de Teleticket, sería de aproximadamente 10 mil soles.  El asalto se produjo a las 11:45 de la mañana de ayer cuando aún no se ponían a la venta los boletos y mientras la gente hacía fila en el estadio. Había niños, pero a ellos no les importó nada, dijo un testigo.  Los hampones llegaron con armas de fuego y fueron directo a la zona donde estaba la gente de Teleticket, a quienes redujeron con sus armas para apoderarse de unas mil entradas. Se informó que el asalto lo realizaron hinchas del conosur del club crema, quienes también se llevaron celulares y laptops del estadio. Un vigilante resultó herido en el tiroteo y fue trasladado al hospital más cercano.","correo","01/05/2016"
"Reparto de Utilidades","A todas las personas que laboran — 2 años de experiencia como chofer en mina Surante el ejercicio Licencia AB pasarán a recoger lo correspondiente a su Reparto de utilidades cercanos.  Varía del 28 de abril de vara cograr generales agudir al comeo fiscal tu casa en Calle los Girasoles Mz C Lot 04 — Asoc. Viv. El Paraiso de Huachipa. Ate — Lima en Horas de 9:30 a 12:30 y 14:30 a 17:00 Horas de Lunes a Viernes.  Gerencia General  Lugar de trabajo: Minera Inmaculada  Servicios:  — Pertenecer a empresa del grupo Ferrejcorp  Ingreso a Planta  Todos los beneficios e IGSS, gratificación y utilidades)  Enviar vía: yolanda_cabrejos@megarep.com.pe  Colocar asunto: Chofer  Indicar lugar de residencia y expectativas salariales.","correo","01/05/2016"
"Escritor publica la conquista de la ironía","Gracia busca explicar cómo naci El Quijote Bigrafo de Cervantes ensaya una respuesta al origen de la novela más importante del idioma español  Correo | Agencias  — — a 122 N  Miguel de Cervantes murió hace 400 años.  Libros  Jordi Gracia (Barcelona, 1965) ya había escrito sobre la vida de dos figuras españolas, el escritor Dionisio Ridruejo y el filósofo José Ortega y Gasset.  Para el biógrafo, el momento clave en la vida de Cervantes es la época que vive en Valladolid, cuando descubre la ética pluralidad de sentimientos, grupos sociales, costumbres.  Allí conoce a las putas, a los golfos, a los ladrones, a los ces venales, a una Iglesia corrupta... Allí lo conoce todo y nace el ansia de contarlo, añadió.","correo","01/05/2016"
"Yacht Club Peruano","Asamblea General Ordinaria 2016  Con la aprobación de la Directiva del Yacht Club Peruano y de conformidad con el Artículo Setenta y Ocho, se cita a los señores socios de esta institución a Asamblea General Ordinaria, que se realizará en el Salón Canepa, el día sábado 07 de mayo del presente a 10:00 horas, para tratar la siguiente Orden del Día:  a) Lectura y aprobación de la Memoria Anual 2015 – 2016 presentada por el Consejo Directivo. b) Aprobación del Balance General del Club al 31 de marzo, presentado por el Director-Tesorero, así como el Inventario del Club.  De no lograrse el quorum reglamentario, se cita a segunda convocatoria a 10:30 horas, del mismo día, lugar y objeto.  La Punta, 1 de Mayo del 2016  Comité Directivo","correo","01/05/2016"
"Motivados","Sabemos que el Apertura no queda nada, pero somos conscientes de que los clásicos hay que ganarlos, y así lo vamos a hacer, afirm Orejas Edison Flores.","correo","01/05/2016"
"Breves","Ayacucho FC y SportHuancayo empataron sin goles en un encuentro por la jornada 14 del torneo Apertura. Este partido, que fue muy parejo, se disputó en el estadio Ciudad de Cuman.  Unión Comercio recibe a Deportivo Municipal en el estadio de Moyobamba a las 11:15 de la mañana. Los ediles buscarán la victoria para seguir en la pelea por los primeros lugares del Apertura.  Nole Choc con Rafa por la final  Luego de darse el sorteo del Madrid Open 2016, Rafael Nadal se ubicó en el mismo cuadro de Roger Federer y enfrentará a Novak Djokovic, en una posible final.  Con miras a los JJ.OO. de Rio  Juan Miguel Postigo se quedó con la medalla de bronce en el Campeonato panameño de Judo, que se realiza en La Habana, Cuba.","correo","01/05/2016"
"Gana con goles de Rakitic y Suárez","Barcelona mantiene el liderato  /o  Azulgranas siguen y empates con Atlético a falta de dos jornadas para el final  Redacción | Correo  Barcelona sigue siendo líder de la Liga tras ganar por (0–2) en Sevilla al Betis con goles de Rakitic y Luis Suárez.  El equipo de Luis Enrique llegó al Villamarín con la ilusión de saber que sus perseguidores en la tabla, el Real Madrid y el Atlético de Madrid, habían ganado en sus respectivos encuentros.  El Betis, que se quedó con 10 por la expulsión del central alemán Westermann poco después de la media hora de partido, no le perdió la cara al partido hasta los últimos minutos, cuando el 0–2 hacía casi imposible la remontada.  Imprecision. El partido empez con un Barcelona lento, mientras que los hispalenses mantenían resguardado su arco y atacaban con inexactitud.  En el 28, Neymar se perdi una clara oportunidad al mandar un disparo duro, pero no demasiado colocado. Ya para los 34 Westermann se autoexpulsó con una tempestuosa entrada, incomprensible en un jugador que ya tenía una amarilla.  La segunda parte empezó con un Barcelona más eléctrico, que dominaba todas las intenciones, pues a los cuatro minutos de iniciado (49) anotó Rakitic para abrir el marcador.","correo","01/05/2016"
"Peligroso Gerson Gálvez","Busca a cabecilla de la banda chalaca ‘Barrio King’, caído en Medellín cuando hacía compras en centro comercial. Era el delincuente más ‘’—nal buscado del país y la LIMAY ’ E y , Policía Nacional lo recibió en la frontera.","correo","01/05/2016"
"EL ”LOLO” TE MA DEL DA","Discurso de Francisco Tudela Van Breugel-Douglas, quien fue canciller del fujimorismo y electo vicepresidente de la República el año 2000. Pese a ser uno de los personajes más respetados del fujimorismo, da de baja la plataforma de Jiméri. En esta entrevista, zanja los riesgos de un eventual gobierno de Fuerza Popular y lo que significaría un triunfo de PPK. Desde diversos sectores se pronostica el regreso de la dictadura con la hegemonía fujimorista que se instalará en el Congreso del próximo gobierno. Esto no puede analizarse en base de un análisis, que es tratar de calcular en abstracto la cantidad de poder. Aquí, los a prioris teóricos hay que meterlos de lado, hay que ver la experiencia histórica y la realidad constitucional. Es natural que un gobierno busque siempre tener una mayoría, pero el fujimorismo ostenta un pasado catalogado como ‘’nefasto’’. Me pregunto qué hubieran dicho los inventores de la teoría del equilibrio de poder sobre los fujimoristas si en primera vuelta PPK hubiese sacado 42% de los votos y tuviera semejante mayoría en el Congreso. ¿No me preguntarían si estas mismas manos, que hoy dicen que hay demasiado poder en el Ejecutivo, también dirán que hay demasiado poder en el parlamento fujimorista?","correo","01/05/2016"
"Agendas. Para el excanciller Francisco Tudela, las declaraciones del presidente Pedro Pablo Kuczynski, en las que afirma que lo escrito en las agendas de la Primera Dama fueron redactadas por él mismo, ‘’no tiene ningún efecto jurídico’’. ‘’Lo que pueda decir el Presidente, mientras no se encuentre su letra en las libretas, es irrelevante’’, explicó. Excanciller señala que Peruanos por el Kambio carece de mayoría para gobernar y no observa que Keiko sea un riesgo para la democracia. UNA ENTREVISTA DE EDUARDO GARCA / FOTOS: MIGUEL YOVERA. ‘’En caso gane PPK, su situación seria igual a la de Alberto Fujimori en 1990, con la diferencia, ro, de que el régimen económico funciona, que no existe hiperinflación y tampoco hay terrorismo, fuera del VRAEM. Las coyunturas son susituaciones completamente distintas, y uno no puede hacerteoras a priori sin ver las diferentes circunstancias históricas.’’","nan","correo","01/05/2016"
"”Lo de Kenji y viaje de PPK no es determinante”","Considera que es real la pugna interna entre los hermanos Fujimori por la Presidencia. No cree que se estén peleando por el poder, cree que el menor cometió una imprudencia, un disparate y este disparate en plena campaña electoral es una mina de oro para los opositores políticos. Ella calla al hermano, digo nada más. Qué pasar luego de este 5 de junio? Habrá un reordenamiento político porque la realidad es la realidad y ah están los congresistas del Frente Amplio, de Peruanos por el Kambio, de Fuerza Popular y esa es la materia prima con la cual se hace política. Eso implica una reorden que la vieja guardia se vaya, demuestra disciplina dentro de la estructura partidaria. Ambos candidatos aseguraron que el otro tenía pactos bajo la mesa con la Confiep... Es la pugna entre el capitalismo popular y el capitalismo de lite. Mentalmente quien disparó primero (PPK) quería desmarcarse del capitalismo de lite, del capitalismo globalista. No dramatizó con rol de Kenji.","correo","01/05/2016"
"Pedro Spadaró","Congresista Ministro, usted es el irresponsable e incapaz que NO pudo formalizar a ningún minero. Fracasados e ineptos!.","correo","01/05/2016"
"René Gastelumendi","Periodista Algo no anda bien: Una candidata promete ayuda a quienes destruyen Amazona con mercurio y un alcalde le hace un by-pass a combis asesinas.","correo","01/05/2016"
"Con Animus Jocano!","Otra vez Kenji Bastante extraño lo que sucedi este fin de semana con Kenji Fujimori. Se emitieron dos entrevistas de él: una con América Noticias, el viernes, y otra con el diario La Tercera de Chile, ayer, pero él negó ambas. No he brindado declaraciones de ninguna índole y por inguna vía, dijo.  Y ahora? Los medios aludidos aún no han aclarado el tema, pero no dudamos que lo harán. Ambos, el peruano y el chileno, gozan de reputación y seriedad y podrían, de ser el caso, dejar muy mal parado a Kenji si demuestran que las consultas sí se hicieron.  Silencio en la sala... No vaya a ser que el menor de los Fujimori haya sido obligado a desmentir esas derivaciones con validez de que a veces conminado a una cura de silencio luego de su enfrentamiento con Keiko. Tenerlo callado es hoy una prioridad para Fuerza Popular.","correo","01/05/2016"
"Paga, pues","La ONPE dispuso el pago de la multa de 395 mil soles por Fuerza Popular por haber infringido la Ley de Partidos Políticos y entregado dividendos en plena campaña. El pago de 100 UIT es el máximo que establece la ley. Que Joaquín Ramírez aliste la billetera.  Y la canción Ojalá que Fuerza Popular pague y no siga el ejemplo de César Acuña y APP, que hasta ahora le deben a la ONPE 2.2 millones de soles por recibir en la campaña de 2011 más aportes que los permitidos por la ley. El caso es parte de un proceso judicial que aún no concluye.","correo","01/05/2016"
"Lo bueno","Vigencia del campeonato universitario La vigencia del campeonato universitario 2014 y 2015 se extender hasta el 15 de junio y no solo hasta el 30 de abril, como se había previsto.","correo","01/05/2016"
"Lo malo","Novia muere en el quirófano Una mujer próxima a casarse muri en la Clnica La Luz cuando era sometida a una lipoescultura. Los deudos alegan negligencia médica.","correo","01/05/2016"
"Acusan al JEE de favorecer la elección de Arana","Tvara divulgó informe. Solo 38 legisladores electos son militantes La Asociación Civil  Transparencia informó que solo 38 de los 130 congresistas electos para el período 2016–2021 están inscritos en un partido político o un movimiento regional. El informe, divulgado ayer, detalla que en el caso de Fuerza Popular, el 15% de los 73 parlamentarios  elegidos son militantes de ese partido.  En Peruanos por el  bío, el porcentaje de  afiliados alcanza 17, mientras que en el Frente Amplio la proporción es de 20%. Por su parte, la nueva  bancada de Alianza para el Progreso (APP) tiene solo tres legisladores militantes de esa agrupación y siete invitados.  Finalmente, en el caso de Acción Popular y Alianza Popular (APRA–PPC), cinco por cada agrupación, todos están inscritos.  Al respecto, el secretario general de Transparencia, Gerardo Tvara, opinó que la experiencia política con la que llegan los nuevos parlamentarios podría  incidir en su desempeño dentro del Congreso.  La pertenencia o no al partido político que los postula puede influir sobre la mayor o menor solidez de las bancadas  parlamentarias, sostuvo.","correo","01/05/2016"
"Increíbles días de promociones increíbles a crédito","(6) Banco Azteca Ven a Elektra y aprovecha las mejores ofertas ¡Ahora financiado por Banco Azteca! Cuotas calculadas con un enganche del 10%. Las transacciones están afectas al pago de ITF de 0.008% de acuerdo con la Ley 29667. Mayor información de las tasas de interés, comisiones y gastos con los Ejecutivos de Créditos de Banco Azteca y en la página web: www.bancoazteca.com.pe  Stock de 100 unidades entre toda la cadena a nivel nacional, sólo para compras al crédito con Banco Arteca, no aplica a Válido para DVD y Blu-Ray superiores a S/ 220 – No participan accesorios Talika % Descuento _ Descuento En Electrónica _ En línea blanca 279 o Descuento _ Descuento En Muebles _ En Italika Promoción válida del 27 de Abril al 02 de Mayo de 2016 o hasta agotar existencias.","correo","01/05/2016"
"Gino Costa y Juan Sheput consideran irresponsable y populista anuncio de derogar DL que la combate","Mari Li Sánchez minumergrupoenspa pe El compromiso que  Keiko Fujimori asumi para derogar los Decretos  gislativos 1100 y 1105  — relacionados el control de la minería ilegal y la formalización de la minería informal— levant polémica en el gobierno y el sector que se opone a su  candidatura presidencial. La crítica más cida fue la de la primera dama Nadine  Heredia, quien acusó a la líderesa de Fuerza Popular de  promover la minería ilegal que, dijo, ya mueve más dinero sucio que el narcotráfico. Además de daño ambiental, la minería ilegal ya mueve más dinero sucio que el  narcotráfico y Keiko lo  promueve, escribió Heredia en su cuenta de Twitter. En esa línea, la esposa del mandatario Ollanta Humala dijo específicamente al empresario cuestionado por exportar oro ilegal, Antonio Noriega  martinez, quien —según un  informe de El Comercio fue a visitar al exjefe de Estado a la  cárcel. Ojo: Antonio Noriega  martinez, visitante de Fujimor y cuestionado por exportar oro ilegal, aparece en Panama  Papers, critic Nadine. De igual modo, el vocero de Peruanos por el Kambio (PPK), Gino Costa, calificó el acuerdo como irresponsable y  populista porque es contrario al desarrollo del país. Ya estamos avisados:  allí está el fujimorismo. Más  populismo, aun si va en contra del medio ambiente y el país, sostuvo. A su turno, el virtual  congresista del mismo partido Juan Sheput aseveró que de  tarse la derogatoria de las  leyes fomentará la  destrucción de la Amazona. Keiko Fujimori fomentará destrucción de Amazona y medio ambiente al pactar con mineros informales.  Populismo irresponsable en acción, refirió.","correo","01/05/2016"
"Que implica?","Las aire DIARIO CORREO.PE LIMA/DOMINGO 1 DE MAYO/2016  h  * s:1] Nadine tom la voz del gob NADINE SENÁ: A uZ A PROMUEVE  Keiko recibe fuertes críticas por allanarse a minería ilegal das reacciones responden a que los Decretos Legislativos 1100 y 1105 fueron  implementados en el 2012 por este Gobierno para luchar contra la minería ilegal e informal que afecta distintas regiones del país, especialmente a Madre de Dios.  De ser eliminados, según  algunos analistas, se podrá abrir una puerta a la informalidad, pues se dejarán sin efecto  distintas medidas que hoy se aplican para controlar dichas actividades.  Por ejemplo, el DL 1100  prevé que para ejercer la  actividad minera es necesario contar con una autorización de la entidad competente.  Además, la ley faculta a los  representantes del Ministerio Público y de la Policía   Nacional a tomar acciones  concretas contra los mineros ilegales como el decomiso de los   bienes, maquinaria, equipos e insumos prohibidos, así como la destrucción o   demolición de los mismos,  Además, se establecen  canismos para delimitar las  zonas de Madre de Dios en las que está permitida la   minería artesanal y la minería   industrial.","correo","01/05/2016"
"Precisión","Al respecto, el exministro de Energía y Minas Carlos Herrera Descalzi  consideró que un eventual cambio de la normativa debe  contemplar la implementación de una nueva para garantizar que la ilegalidad no se   incremente,  Se deben dedicar recursos presupuestales a la lucha de la minería ilegal o buscar cómo se les ponen límites, dijo.  Creo que la candidata debe aclarar más su  proposta porque el proceso de formalización sí   deber ser revisado,   reformulado o modificado para que tenga resultados, pero  jalar el proceso y volver a   fojas cero, yo no estoy de acuerdo, dijo.  En ese sentido, mostró su preocupación por los más dos mil mineros que culminarán su proceso de   formalización a fin de año.","correo","01/05/2016"
