"headline","content","newspaper","date"
"Trascendentalismo en el mundo de las emociones","El arte chino presenta diferentes paradigmas sobre las fuerzas de la naturaleza y su acción sobre el espíritu humano, y en el gran conocimiento técnico de los materiales ha caracterizado todas las formas artísticas.  El arte y la cultura china marcaron los inicios y los valores de la civilización china, ya sea en los aspectos sociales y ritualísticos de la Dinasta Shang o la introspección filosófica del individuo con el mundo caracterizada en el arte de la Dinasta Zhou,  Hoy día China nos sigue asombrando con su compromiso con la cultura y lo humano, Desde la revolución global iniciada por Deng Xiaoping China ha demostrado estar a la vanguardia de los cambios sociales y culturales, con un inmenso compromiso con el alma humana. Una mirada más cercana a China nos acercará a una de las civilizaciones más importantes del pasado, el presente y el futuro.","correo","26/05/2016"
"Menores de Edad Peligrosos","En los ltimos días, la prensa ha publicado información que a estas alturas debería ser tomada muy en serio por los equipos encargados de lucha contra la inseguridad ciudadana, tanto de Keiko Fujimori como de Pedro Pablo Kuczynski. Me refiero a los actos al margen de la ley que vienen cometiendo menores ya no de 17 o 16 años de edad, lo cual de por sí es un drama, sino de 13, 12 y hasta 11 años, todo esto en Trujillo, ciudad donde hay mucho por hacer en la materia.  Hace pocos días, el alcalde del distrito trujillano de El Porvenir, Pal Rodríguez, hizo pública la denuncia de rectores y docentes de cinco colegios públicos de su distrito, uno de los más convulsionados de la capital Libertad, quienes han alertado que sus alumnos los vienen amenazando y exigiendo buenas notas en sus cursos a cambio de no atentar contra su integridad física con las armas blancas que llevan en sus mochilas.  Días después, la Policía ha reportado la captura de menores integrantes de una cuevecilla denominada pitufos, dedicada a cogotear en el mercado de San Juan de Lurigancho con consignas.  Ser menor de 14 años de edad, es decir, en algunos casos se trataba de niños de primaria cuyos padres, que habrá que preguntarse a qué se dedican, a lo mejor creen que sus angelitos están jugando a las escondidas, a la chapada o cantando en el coro de la parroquia.  A esa edad hay gente que ya está extorsionando a sus profesores y asaltando a transeúntes, habría que pensar de qué serían capaces más adelante. No olvidemos que hemos tenido muchos casos de sicarios que apenas bordeaban la mayoría de edad. El caso de Gringasho fue apenas el más conocido. Sin embargo, hay muchos más que tienen que ser analizados muy bien por quienes aspiran a gobernar en los próximos cinco años.  Es lamentable y a la vez muy peligroso que a estas alturas tengamos a menores dedicados a estas actividades, pues si no se hace algo a tiempo desde el Estado en alianza con las familias, es como asegurar una siguiente generación de delincuentes. Con ello se hace más complicada la posibilidad de erradicar el problema de la inseguridad en el corto y mediano plazo, lo que se traduce en más muertes y violencia en las calles.","correo","26/05/2016"
"Siete millones de turistas llegarán a Perú en el 2021","En los próximos cinco años, el número de turistas que ingresen al país puede duplicarse y pasar de 3 millones 500 mil a 7 millones, indicó el presidente de la Asociación Peruana de Operadores de Turismo Receptivo Interno (APOTUR), Enrique Quiñez.  Pero, según explicó, se estima que el presidente Humala apruebe la nueva Ley de Promoción de la Exportación de Servicios, que vuelve a otorgar los beneficios tributarios, los que fueron eliminados en el 2012.  Quiñez explicó que la llegada de más turistas requerirá un mayor número de servicios y para atenderlos se generarán 900 mil puestos de trabajo (300 mil directos), precisó.  Atención. Al respecto, el presidente de la Cámara de Comercio de Lima (CCL), Carlos Mongilardi, dijo que las exportaciones de servicios también podrían duplicarse, es decir, en los próximos cinco años y pasar a facturar $12 mil millones (en la actualidad es de 6 mil millones frente a los 18 mil millones de Costa Rica).  Explicó que del total de esas exportaciones, el turismo en Perú representa en la actualidad el 52%.  Actualmente, ingresan a Tacna unos 42 mil turistas para hacer uso de los servicios médicos (principalmente oftalmología). Esto explica que Tacna tenga el mayor número de médicos por habitantes en el país, comentó.  Mongilardi refirió por ello que es importante que el presidente Humala dé el visto bueno a la citada ley y dinamizar de esa forma las exportaciones de servicios y compensar la caída de los envíos de bienes.  Inconsistente. El presidente de la CCL recordó que cuando se sustentó el proyecto de ley en el Congreso, el que se opuso fue el Ministerio de Economía y Finanzas (MEF) porque consideró que tendría un gran impacto de $/700 millones en la recaudación fiscal.  El principal beneficio tributario que otorga la ley en espera es el no pago de IGV, pues actualmente se exporta este impuesto.  Hemos demostrado al MEF que el 80% de lo que dice se perder no está incluido en la ley. El impacto será de $60 millones 600 mil, pero comparado con lo que se conseguir es mínimo, pues se generarán 900 mil empleos, las exportaciones de servicios se duplican en cinco años, agregó.  Por ello, dijo que no hay justificación para que el presidente Humala no firme la ley.","correo","26/05/2016"
"Puerto de Chancay","Con asistencia del presidente Ollanta Humala, Terminales Portuarios Chancay pondrá la primera piedra de lo que será el terminal de graneles sólidos, líquidos y carga rodante, que constituye la primera etapa del complejo portuario y logístico que construir en el puerto de Chancay (norte de Lima). Ser con una inversión de $460 millones y estará operativo en el primer trimestre del 2019.","correo","26/05/2016"
"La cuenta promedio de aportantes que retirarán usando de AFP es S/80 mil","A partir de este viernes los afiliados que ya han iniciado sus trámites ante sus AFP podrán hacer efectivo el retiro de hasta el 95.5% de sus fondos.  Esta cifra para AFP Integra —que tiene el 33% de afiliados— se encuentra de momento en 1922 personas con cuentas individuales de 80 mil soles en promedio. Aunque Aldo Ferrini, gerente general de AFP Integra, resaltó que el verdadero impacto de la norma recién se ver en seis meses, adelantó que en los primeros días atendieron a 2300 personas que solicitaron una primera cita.  De ese total de personas, unas 1922 ya pidieron el paso dos, es decir, ya tienen una segunda cita concertada, y aunque no podemos hablar de cuánta gente va a retirar el 95.5%, se puede intuir que aquellas personas que decidieron por esta segunda cita, ya prácticamente tienen la decisión tomada de retirar sus fondos, señaló.","correo","26/05/2016"
"Credito hipotecarios subieron 7.13% en abril","De crecimiento de nuevos desembolsos sufrió una desaceleración, atribuida al poco dinamismo de la demanda interna y la escasa oferta inmobiliaria en algunos segmentos.  Por tipo de monedas, en el mes de abril la participación de los créditos hipotecarios en soles en la cartera hipotecaria ascendió a 75.51%, marcando un nuevo máximo histórico.  Cabe señalar que el 87.30% de los nuevos créditos desembolsados se dieron en soles, mientras que el 12.70% restante se dio en moneda extranjera.  En el mes de abril el saldo total de créditos hipotecarios otorgados por la banca comercial privada alcanzó S/5,373,340 millones. Este monto representó un avance interanual de 7.13% a un tipo de cambio constante, según informó Asbanc.","correo","26/05/2016"
"Cómo aprender a vivir con la esclerosis múltiple?","Este sábado 28 de mayo se celebra el Día Internacional de la Esclerosis Múltiple para recordar a los pacientes que este mal se vive con tratamiento.  No hay forma de prevenirla. La esclerosis múltiple es una enfermedad que llega sin invitación, pero que nunca se va. Aprender a vivir con ella es la única manera de superarla. Se ha demostrado que la esclerosis múltiple es una enfermedad que se puede modificar con un tratamiento temprano, señaló el doctor César Illanes, neurólogo de la Clínica Delgado.  Sin embargo, pocos lo saben. Por eso, este sábado 28 de mayo la asociación Hecho con Amor celebrará el Día Internacional de la Esclerosis Múltiple en el parque Reducto de Flores a las 9.30 a.m. para dar a conocer que los pacientes pueden convivir con esta enfermedad.  No tiene cura, pero tenemos cada vez mayor disponibilidad de medicamentos, que son más efectivos en el control de este mal y de los síntomas que produce. Cada vez hay un mejor arsenal terapéutico para ofrecer una atención personalizada al paciente, explica Caparo, también colaborador de la asociación.  Problemas oculares. Si bien la conjuntivitis está muy relacionada a la temporada de verano, en invierno también es muy frecuente. Esta enfermedad aparece debido a una concentración de bacterias en el ojo, que proviene de infecciones respiratorias o procesos alérgicos que aumentan en el invierno por factores climáticos. Verónica Talavera, directora ejecutiva de Opeluce, explica que los niños son los más perjudicados.  No puede prevenirse porque no existe un causal específico. Las enfermedades por virus se pueden evitar, pero esta enfermedad es imposible de prevenir. Se han hecho diferentes estudios que relacionan el excesivo consumo de sal con la presencia de esta enfermedad. Otras investigaciones lo relacionan con los niveles de vitamina D en la sangre o la obesidad infantil, afirma.  El descuido es un gran mal. Se trata de una enfermedad muy difícil de diagnosticar porque la gente que la sufre tiene síntomas que le duran uno o dos días al inicio y no se chequean. Lo principal es que apenas uno tenga un síntoma de cualquier tipo, se haga revisar, explica. La clave para atacar la esclerosis múltiple es llevar un tratamiento adecuado y a tiempo.  Según el doctor César Caparo, existen aproximadamente 2000 pacientes de esclerosis múltiple en el Perú, aunque no se conocen cifras exactas. De ellos, 500 personas han sido diagnosticadas, pero solo la mitad está siendo tratada debido a la falta de dinero.","correo","26/05/2016"
"Objetivos. La cumbre, la primera de este tipo que se celebra en Asia en los últimos años, se centrará en la situación","Hoy se reúne con líderes de potencias para discutir temas económicos y de seguridad.","correo","26/05/2016"
"Gobierno de Venezuela declara ilegales manifestaciones frente a sede de Consejo Nacional Electoral","Positores venezolanos... en medio de denuncias de... se concentraron ayer... que sus directivas tienen frente a una corte del... denes de dilatar para que no este de Caracas como parte de... se realice este año.  Su estrategia de presión por un referendo revocatorio con... SIN LIBERTAD. Le decimos a esa corte y al TSJ que el pueblo venezolano tiene el derecho a manifestarse pacíficamente, a expresarse libremente, declar a los periodistas la diputada oposición Marialbert Barrios en la concentración.  Simultáneamente, policías y militares con equipos antimotines aumentaron su presencia en dos vías de acceso al Tribunal Supremo de Justicia.","correo","26/05/2016"
"Paraguay. Protestan en las calles contra agroquímica Monsanto","Organizaciones sociales y campesinas se reunieron ayer en el centro de Asunción contra la multinacional agrícola Monsanto, a la que responsabilizan de la contaminación del aire, el agua y el suelo, y de problemas de salud derivados del uso de químicos.","correo","26/05/2016"
"Uruguay. Anciano abate a ladrones que quisieron robarle por cuarta vez","El dueño de un negocio de verduras en Montevideo, de 71 años, mat a balazos a dos ladrones que intentaron robarle la recaudación del día, quienes habían cometido el mismo delito en tres oportunidades anteriores.  Según un informe de la Policía de Montevideo, los jóvenes, de 17 y 19 años, irrumpieron en el lugar para solicitar, a mano armada, el dinero de las ventas mediante amenazas de muerte, siendo abatidos por el septuagenario.","correo","26/05/2016"
"Pinedo sobre críticas de ‘Seito’: ‘No tengo por qué responderle a nadie’","Luego de que Gisela Valcárcel criticara a los programas de Latina por fomentar el escándalo en vez de ofrecer un programa de servicio, Jazmín Pinedo, conductora de Espectáculos, ignor las declaraciones de la ‘Señito’ y agradeció al público por sintonizar su espacio farandulero.  ‘No tengo por qué responderle a nadie. Solo quiero ser agradecida con el público por su respaldo y convertirnos en líderes del horario. No soy quién para decirle a la gente qué debe ver o qué no. Ellos deciden’, expres la modelo tras presentar su nueva colección de ropa en el emporio de Gamarra.  De otro lado, Pinedo aseguró que su amistad con Lozano se mantiene pese a la molestia de la modelo por las insinuaciones de Carlos ‘Tomate’ Barraza. ‘Cada parelista pregunta y no puedo responder por ellos’, finaliz.","correo","26/05/2016"
"Exige respeto por la familia que ha formado","Tilsa Lozano está ‘hartísima’ de hablar de Juan Vargas  Más ansiosa de nombrada en varias ediciones de El Valor de la Verdad y de que la vinculen con el futbolista Juan Manuel Vargas, la modelo Tilsa Lozano dijo estar ‘hartísima’ de tener que aclarar temas que la relacionen con él, y pidió respeto por su familia.  ‘No me interesa hablar más del señor Vargas. Estoy hartísima, Tengo una familia, estoy en otra vida, pero sí estoy muy molesta con Carlos Tomate’ Barraza por salir a mentirle al público diciendo que esta mujer (Blanca Rodríguez, esposa de Vargas) estaba embarazada cuando yo no tenía nada con él’, a esto respondió Lozano a programadores de Espectáculos de Latina.  Calificó de ‘circo’ el hecho de que quieran ‘revivir’ un tema del pasado. Lozano zanjó luego de que Ricardo Zúñiga, ‘Zorro Zupe’, afirmara en el EVDTV que Vargas se durmió en la casa de playa de la modelo tras sostener una reunión con ella, y también se enojó después de que Barraza indicara que dicho encuentro se produjo cuando la esposa del ‘Loco’ Vargas estaba embarazada.  ‘El no se qued a dormir. Tuve con él una conversación larga y punto. Que la mujer de Juan Vargas estaba embarazada cuando hablé con él es mentira. Me encontré con él en mayo (de 2014). Dejen de especular qué pasó, Ricardo se fue de lengua, dio detalles que no debería decir, hace más de un año que limé asperezas con Juan Vargas; qued todo bien’, aseguró.  Subrayó que le importa que den a entender otra cosa y Ricardo Zúñiga ‘informarse’ y no dejarse llevar ‘por pajaritos’. Finalmente, la ‘vengadora’ afirmó que Miguel Hidalgo, padre de su hija Valentina, ‘es un hombre seguro y mantiene la calma’ pese al fastidio que el tema le genera.","correo","26/05/2016"
"Anderson y Chopra quieren ser Agente 007","Las actrices de Hollywood Gillian Anderson y Priyanka Chopra han mostrado su deseo de cambiar el sexo al agente secreto 007 tras conocer la negativa de Daniel Craig de volver a encarnarlo.","correo","26/05/2016"
"Elijah Wood: ‘Fui víctima de titulares falsos’","El popular Frodo de El Señor de los Anillos, que había anunciado una red de trata en Hollywood en entrevista con The Sunday Times, dijo que fue ‘víctima de titulares falsos y tergiversados’.","correo","26/05/2016"
"Stephanie Oré sufre por miopía","Tras participar en Dr. TV, la actriz de la telenovela Valiente amor se someterá a una operación láser para recuperarse de la fuerte miopía que sufre desde los 4 años de edad.","correo","26/05/2016"
"Peruano lanza primer disco y graba dueto con Noel Schajris","Después de participar con éxito en Yosoy y La Voz, el cantautor peruano Fernando Reyna acaba de lanzar su primer álbum discográfico, que lleva por título Esta y aquí y cuenta con la colaboración de Noel Schajris (dueto) y Luis Fonsi (tema).  Fer Reyna, su nombre artístico, nos ofrece aquí detalles de su disco debut.  ¿Qué te dejó tu participación en Yo Soy y La Voz Perú? En Yo Soy imité a Noel Schajris y en La Voz fui yo mismo. Quise tener la experiencia y creo que obtuve lo necesario. Sabía que estos programas tenían mucha audiencia y como artista quería llegar a la mayor cantidad de personas para que me conozcan.  ¿Eres administrador de empresas? ¿Ejerces a la par esta carrera con la música?","correo","26/05/2016"
"Expresidente de la FPF se defendió vía Skype","Burga se quiebra en audiencia en la que se evaluaba su extradición La Sala Penal Permanente dej al voto el pedido de la fiscal estadounidense para que el expresidente de la Federación Peruana de Fútbol (FPF), Manuel Burga, sea extraditado y procesado, al igual que un grupo de directivos de la Conmebol, por estar implicados en el escándalo mundial de corrupción de la FIFA. Carlos Nakazaki, abogado de Burga, argumentó que la fiscal estadounidense Tanya Hajjar no adjuntó las pruebas que incriminan a su patrocinado, razón que, desde su punto de vista, sería suficiente para desestimar dicha solicitud. Desde el penal de Piedras Gordas, Burga se quebró al señalar que estaba siendo injustamente juzgado y que lleva 176 días alejado de su familia. Sus declaraciones fueron formuladas vía Skype. Los delitos en los que estaría inmerso son crimen organizado y lavado de activos.","correo","26/05/2016"
"Tribunal de Honor jala orejas al Gobierno","El JNE exhorta al Ejecutivo a mantener neutralidad La congresista reelecta Ludana Leñal criticó a muertos vivientes a las figuras del Partido Aprista que continúan apareciendo como voceros en los medios de comunicación pese a que renunciaron a sus cargos en la primera vuelta electoral. Aunque esto refiere nombres, al día siguiente formal; parte de la Comisión Política y que no fueron los congresistas, en referencia al secretario institucional, Omar Quesada. A consideración de Leñal, en este momento solo los comentarios elegidos para el próximo periodo pueden asumir el protagonismo. Lamentablemente, veo que estos exdirigentes siguen apareciendo en una u otra (...) No me parece que estos exdirigentes, que parecen más bien muertos vivientes, gan con intenciones (de protagonismo), declar en Canal N. En respuesta, Mauricio Mulder —quien también puso a disposición su cargo en el APRA— consideró que su colega cometió un grave error. Espero que no sea dirigida por una tercera persona.","correo","26/05/2016"
