"headline","content","newspaper","date"
"Ando al negarle, pese a sus méritos, una alternativa real frente a las riendas del país","Resulta que De Soto se ha estrenado ayer como parte de los personajes de trascendencia en la política: Demain han entrado a taller e repente en la equipo técnico de Fuerza Popular, es decir, de Keiko Fujimori, y ha prometido que se quedar hasta el final de la campaña. En 2011 ya le había suministrado el mismo apoyo sin mayor suerte frente a Ollanta Humala. ¿Cuál será su aporte ahora? Entendemos que la aspirante presidencial busca sumar la mayor cantidad de adhesiones, ya que PPK le ha sacado ventaja en ese aspecto al hacerse del respaldo de varios personajes, algunos de ellos rivales por Palacio hasta hace un mes.  Y, precisamente, entre los últimos oferentes políticos de Kuczynski aparece Javier Pérez de Cuellar, quien incluso confiesa ser “testigo de su integridad personal e idoneidad para el alto cargo al que aspira”. As camina de momento el balotaje en el Perú. Con los finalistas jugando sus últimas cartas, con pullas incluidas, en pos del voto que marque la diferencia.","correo","08/05/2016"
"APEC 2016","Arequipa  E AJ EMBAJADOR GABRIEL  ? GARCÍA PIKE . 2gpSSS5Sotgmail.com  Comenzó en Arequipa la APEC 2016 cuyo tema principal es la diversificación productiva. No cabe duda de cuán importante es para él. Por qué esta reunión se realiza en nuestro país, especialmente cuando estamos interesados en la diversificación productiva para no quedar como simples productores de materias primas, más aún cuando la Alianza del Pacífico ha concluido con su capítulo referente a la liberación del 92% de sus aranceles, presentándonos, en conjunto, como la cuarta economía a nivel mundial. Especialmente, esta Alianza del Pacífico está dirigida a unificar un mercado con miras principalmente a la Cuenca del Pacífico, que es la región donde opera la APEC. Hay que resaltar que el éxito que se pueda obtener estará siempre basado en el esfuerzo que hagan los empresarios privados, pues el rol de los gobiernos miembros es solamente facilitador y promotor. En lo que respecta a la Alianza del Pacífico, hay que tener en cuenta que los países que la integramos mantenemos el mismo sistema económico, que es una economía de mercado sustentada en una democracia activa. Las elecciones presidenciales y congresales que el Perú ha tenido el 10 de abril pasado han marcado un triunfo en ese sentido, pues los dos partidos ganadores que participan en la segunda vuelta tienen una tendencia, si no similar, muy parecida, lo cual augura el desarrollo de una política coherente en términos de la economía.  Por otro lado, el haber votado la ciudadanía un 64% aproximadamente en la misma dirección manifiesta que indistintamente quién sea ganador necesitará del otro para mantener una gobernabilidad en beneficio del país y el apoyo a las políticas de Estado.","correo","08/05/2016"
"Los puntos que no se deben negociar","El servicio 24x24 de la PNP es una de las causas de la grave inseguridad ciudadana existente, obra de un gobierno (Fujimori, 1992) que al no poder pagarles mejor a los policías, por no contar con disponibilidad fiscal, se le ocurrió la brillante idea de disminuir el 50 por ciento de los efectivos al servicio de la ciudadana para facilitarles un trabajo extra a manera de compensación. Este servicio lo único que ha causado es una caída en la autoestima de nuestros policías y un deficiente servicio en las comisarías, ya que las investigaciones o denuncias tenían constantes retrasos por falta de continuidad del investigador y una merma en la calidad del servicio a prestar debido a que el efectivo policial luego de trabajar para terceros termina extenuado y al día siguiente su rendimiento en la dependencia policial se ve disminuido. Es necesario que ambos candidatos destierren para siempre este desventajoso sistema y más bien propicien que las empresas de seguridad privada incrementen y mejoren sus servicios en reemplazo de la PNP creando más puestos de trabajo en este campo.  La compensación por tiempo de servicios (CTS) es un derecho ganado por los trabajadores producto de un servicio acumulado a la empresa, es lo que se llamaba indemnización por servicios prestados y que dicho sea de paso en el pasado era un drama para los trabajadores cobrarla a los malos empleadores, quienes desconocen el pago con la complicidad de un Poder Judicial lento que nunca les hacía justicia. Hoy quieren reemplazar este pago con un seguro de desempleo que es harina de otro costal. El seguro de empleo debería ser parte complementaria y pagado voluntariamente por el trabajador, como cualquier otro seguro. Ambos candidatos deben defender los derechos adquiridos (CTS) y facilitar la creación de un seguro de desempleo. No más pulpines.","correo","08/05/2016"
"El estilo del próximo gobierno","Bien hay mucha distancia respecto de la gravedad del contenido, me parece que la manera en que se manejaron las declaraciones de Kenji Fujimori y Salvador Heresi (Fuerza Popular y Peruanos Por el Kambio respectivamente) nos deja entrever cómo podría ser el estilo de gobierno de cada uno de estos partidos, pues en ambos casos hay constantes que se han repetido, en un sinnúmero de hechos, durante toda la campaña.  En el caso de Kenji, las explicaciones públicas de lo sucedido las da a la prensa José Chlimper. En mi opinión, resultaron insuficientes; sin embargo, ayudaron a mantener protegida a Keiko —quién finalmente aclara el problema mediante una conferencia de prensa. Es claro que ante esta crisis, Fuerza Popular demuestra un actuar coordinado en las comunicaciones, se eligen los mensajes y voceros para asegurarse de que los resultados sean los mejores posibles, y los golpes, los menores.  En el caso del congresista Heresi, el actuar de Es uno de Peruanos Por el Kambio es todo lo contrario. Las declaraciones de Mercedes Araoz, Martín Vizcarra y, por último, PPK son distintas, con mensajes y tonos poco coordinados. Los voceros no están bien estructurados, lo que nos deja una sensación de poca coordinación al interior de la agrupación.  Cara a la gestión del próximo gobierno, parece factible suponer que Fuerza Popular gobernar como un bloque. Lo que resulta eficiente y de algún modo preocupante si consideramos que tendría el Ejecutivo y el Legislativo de su lado. Está claro que el voto por el fujimorismo es un cheque en blanco cuyos resultados dependerán del rumbo que decida la cúpula del partido y donde estará siempre presente la tentación de autoritarismo aplicado a intereses específicos.  Por otra parte, podemos ver que un eventual gobierno de PPK podría ser más desestructurado, lo cual es comprensible en un partido creado de cara a estas elecciones y que congrega a personas que sí bien pueden tener ideas similares respecto de hacia dónde debe ir el país, pueden no estar dispuestas a acatar los designios de la dirigencia del partido. Si a esto le sumamos que no tendrán la mayoría en el Congreso, es posible que a pesar de que Peruanos Por el Kambio tiene una vasta y muy preparada base de técnicos, estos no sean finalmente capaces de articular un gobierno con un norte claro y definido.  La tentación del autoritarismo y la posibilidad de un gobierno desestructurado no parecen ser las mejores alternativas de estilo de gobierno para enfrentar los próximos años —en ambos hay riesgos muy altos.","correo","08/05/2016"
"Patrón de los Humala critica distancia de su hijo","Don Isaac: Ollanta ha roto con la familia, me ha defraudado. Seala inclusive, y él: 5 pa=udo no lo salud por su cumpleaños, pese a auz 5i s |> Nizo. Reitera que solo hace lo que le dice Nadine  presidente de la República, Ollanta Humala, aseguró ayer que se siente  defraudado por su hijo, pues este demás, aseguró que ya no hay ninguna relación con el jefe de Estado y que ya no tienen nada de qué hablar.  El patriarca de los Humala narró que hace dos meses se encontró por casualidad con su hijo y solo se dieron la mano.  Recordó además que el año pasado el mandatario no lo  saludó por su cumpleaños. No vino a mi cumpleaños el año pasado, a pesar de que yo lo saludé. No me saludó, no fue recíproco, expresó en una entrevista con RPP.  Isaac Humala, padre del  ELLA MANDA. En ese  contexto, aseveró que Humala Tasso hace lo que su esposa Nadine Heredia le dice, ¿Que su esposa hace lo que él le  dice? ¿Es evidente que es  al revés, todo el mundo lo sabe, así es?, remarc.  Sin embargo, negó que  Ollanta esté tratando de proteger a la Primera Dama al  responsabilizándose por el manejo de las aportaciones del Partido Nacionalista y de las agendas que investiga la Fiscalía de  Lavado de Activos.  La prensa, los jueces están equivocados al dar la  razón contra Nadine. Él está  teniendo que sí (ella) no era  sindicalizada (sindicalizada) (no debería ser 12sprosable del  manejo económico. (Heredia) Debería ser responsable desde la  fiscalía que asuma la presidencia del Partido Nacionalista, sostuvo.","correo","08/05/2016"
"Ni Keiko ni PPK","Patriotismo Don Isaac explicó que la causal para vacar a Keiko sería elemental patriotismo. Cómo vamos a permitir que Japón imponga su imperio?, afirmó.  En otro momento, Isaac Humala  descalificó las candidaturas de Keiko Fujimori y de Pedro Pablo Kuczynski a la  Presidencia de la República, pues los consideró extranjeros e ilegítimos.  (Fujimori) no sé qué  profesión tiene, Ha estudiado en el extranjero, pero vive como millonaria. (...) Pero sería un Japón bamba. El otro  (Kuczynski) es de profesión lobby,  es millonario pero sin  trabajar, declaró.  Aseguró que si tuviera que  escoger entre ambos, elegiría a la candidata de Fuerza  Popular, Keiko Fujimori, porque es la más fácil de sacar.  Voy a votar en blanco, pero entre dos extranjeros (al) 100%, a mi juicio sería mejor que salga Keiko, porque su presidencia estaría  requetepremiada de ilegitimidad. Es más fácil de sacar. O vamos a tolerarla hasta el 2021, cuestionó.","correo","08/05/2016"
"Incidente en Miraflores","Una universitaria de 28 años fue asesinada tras resistirse a un intento de robo de su celular en el Cercado de Lima. Alejandrina Elizabeth Casire Janampa, alumna de la Universidad Federico Villareal, fue atacada por un desconocido mientras caminaba cerca de las avenidas Aurelio García y Elvira García. Durante el forcejeo, el agresor le disparó un tiro en el rostro, impactando en la mejilla derecha y entrando por el lado izquierdo, causándole la muerte casi instantáneamente. Vecinos reportaron que el incidente ocurrió rápidamente y que el criminal escapó en un auto color plomo. Este hecho ha generado preocupación entre los habitantes, quienes han exigido más seguridad en la zona.","correo","08/05/2016"
"Muere niña en accidente en la Costa Verde","Una niña de cuatro años, identificada como K.H.A.D., falleció en un accidente automovilístico mientras viajaba con su madre y otras tres personas por la Costa Verde. El conductor, Christian Buliy Holgun, perdió el control del vehículo de placa CIV-269 por razones aún bajo investigación. Dentro del coche se encontró una lata de cerveza, sugiriendo que los ocupantes podrían haber estado consumiendo alcohol. La madre de la niña, Sara Domínguez, y su hermana sufrieron lesiones. Familiares criticaron a la madre por supuestamente descuidar a la menor, señalando que solía salir frecuentemente. La abuela de la niña lamentó profundamente la pérdida.","correo","08/05/2016"
"¿Cómo se da este gobierno de partidos nuevos?","Como Podemos o Ciudadanos, que desafían a los partidos tradicionales. ¿Por qué ha dado esto? ¿Dónde se había dado en ropa! ¿Por qué ha surgido el Frente Nacional en Francia? Rompiendo la hegemonía de los dos partidos tradicionales. ¿Por qué en las últimas elecciones federales ha y un partido de extrema derecha contra la inmigración, contra el islamismo? ¿Por qué en Gran Bretaña ha habido un tipo como UK que, desde una furia antieuropea, ha tenido más de 600.000 votos? La pregunta es por qué hay un voto de protesta; y bueno, esa es la crisis de valores que vivimos, que no está en las instituciones, está en la persona que no está contenta con su manera de vivir y reacciona con hartazgo hacia lo político. No vota por gobernantes, vota por fórmulas antisistema.  Perú, usted está sacando a los partidos políticos del escenario, ellos no tienen responsabilidad en lo que sucede? Los partidos políticos forman parte de la crisis, pero la crisis no está solo en la política sino en todas las instituciones. Están en los sindicatos, en los clubes de fútbol, en la Iglesia, y es que la crisis está en la persona y la persona es lo único que está presente en todos lados.  ¿Por qué se da esta crisis de la que te hablo? Porque el ser humano es el único animal que tropieza múltiples veces con la misma piedra. Porque hay enfermedades recurrentes en cada una de las naciones. En España, por ejemplo, estamos tropezando con la crisis de la nación. Y no existe el problema vasco o catalán, hay un problema del conjunto que hemos perdido el concepto de nación. Nosotros, después de abandonar América, no hemos recuperado el sentido de nación y nos hemos desangrado en pugnas internas. Ese sigue siendo el punto débil de España.","correo","08/05/2016"
"EE.UU. ha solicitado extradición del capo del narcotráfico","Durante la madrugada de ayer, fueron sacados, mexicanos, Joaquín Chapo Guzmán de su celda en la cárcel de máxima seguridad de El Altiplano, a 90 km de la capital de México. El jefe del cartel de Sinaloa fue llevado a una prisión de Ciudad Juárez. La Comisión Nacional de Seguridad indicó que la operación responde nicamente a protocolos de seguridad como parte de una rotación de reos. La entidad informó, además, que ha realizado a más de 7400 intervenciones debido a un nuevo programa de seguridad.  Medidas extremas. Para llevar a cabo el traslado del capo mexicano se realizó un gran despliegue militar. Además, el criminal fue escoltado por 150 agentes policiales. El Chapo Guzmán huyó en julio de 2015 de la prisión de El Altiplano a través de un túnel de 1.5 km que él mismo diseñó. Fue capturado en enero. El recinto penitenciario al que ha sido enviado ayer no tiene la categoría de máxima seguridad, pero cuenta con un área destinada a reos de alta peligrosidad y es una de las más seguras (del país), indicó una fuente de la Comisión Nacional de Seguridad.  Aún paso de EE.UU. Ciudad Juárez, donde se encuentra ahora retenido Guzmán, es una localidad cerca del límite con Estados Unidos, país que ha solicitado la extradición del capo. En 2013, la Comisión del Crimen de Chicago lo nombró enemigo público número uno. Además, ha sido acusado en por lo menos siete cortes federales de distrito de dicho país. Las autoridades mexicanas aseguran que el proceso de extradición puede tomar por lo menos un año más, el principal riesgo es que esto tenga que ver con un posible envío del narcotraficante al otro lado de la frontera.","correo","08/05/2016"
"Correo/Mundo 350 Nuevo Programa de Seguridad","Chapo Guzmán es trasladado a cárcel en Ciudad Juárez. Chile. TVN explic las causas del despido del periodista que alab al pisco peruano. El periodista chileno Cristian Pino aleg haber sido despedido de TVN por presión de la Asociación Chilena de Pisco, al mencionar el licor peruano en una entrevista. No obstante, TVN dijo que Pino incumplió los estándares editoriales al promocionar explicitamente en pantalla y en varias entrevistas una serie de marcas de alcohol. TVN no recibió presión alguna por parte de los productores de pisco chilenos, comunicó el canal.","correo","08/05/2016"
"Londres elige a su primer alcalde de fe musulmana","Sadig Khan, hijo de un conductor de autobuses paquistaní, se impuso por 1310,143 votos contra 994,614 votos al conservador multimillonario Zac Goldsmith. En una manifestación histórica, casi un cuarto de millón de personas salieron a las calles de Varsovia para mostrar su disconformidad con las políticas del Gobierno polaco. Los manifestantes alegan que la actual administración conservadora es poco democrática y viola los valores europeos. Ademas, han alzado su voz contra cualquier intento de salida de Polonia de la Unión Europea. Somos Europa y permaneceremos en ella, fue uno de los lemas.","correo","08/05/2016"
"Incendio arrasa con más de 1500 kilómetros cuadrados en Canadá","El voraz incendio que ha azotado el estado canadiense de Alberta sobrepasó ayer los 1500 km²; es decir, ha ocupado un espacio mayor a la ciudad de Nueva York. Las estimaciones oficiales indican que el fuego puede seguir por semanas antes de ser extinguido en su totalidad. Más de 80,000 personas han sido evacuadas de la ciudad de Fort McMurray, donde más de 1600 casas quedaron destruidas.","correo","08/05/2016"
"El pisco y el histrico complejo chileno","El abrupto y abusivo despido de un periodista chileno de un televisor por reconocer al pisco su incuestionable origen peruano resulta incalificable. Con ello, todavía contamos en nuestro país a los cándidos que creen que la polémica chilena sobre el origen del pisco —amén de la chirimoya a la que llaman chilimoya o el tradicional suspiro de lima que groseramente han patentado— es un asunto intrascendente. As lo consideran porque no leen nada. La denominación de origen es peruana. Fué reconocida por la Unión Europea ante la irrefutable evidencia geográfica de que Pisco es nombre peruano desde la época precolombina. En Chile arrastran un complejo cultural que voy a explicar. Los sureños que viven en Lima suelen decir con añoranza que su país no cuenta la grandeza histórica que nosotros sí tendríamos. Mientras por el Tahuantinsuyo y las culturas regionales anteriores fuimos considerados una Alta Cultura, los indomitos araucanos y mapuches, sin discusión, quedaron en la categoría de cultura inferior. El Virreinato del Per fue el centro del poder español en América. Lima (1535), la Ciudad de los Reyes, gozó de privilegios que no tuvo ninguna otra del continente. La centenaria San Marcos (1551) contó con las mismas preeminencias que la Universidad de Salamanca (1218), la más antigua de España. Para conseguir el status intelectual tan codiciado, había que pasar por el claustro sanmarquino y el famoso Convictorio de San Carlos, y elevarse socialmente gironeando por la Ciudad Jardín. La suerte de Chile fue otra: tan solo una Capitanía General con atributos muy limitados. El complejo, entonces, qued delatado durante la guerra de 1879 pues, al invadir Lima, los chilenos lejos de asaltar las casas de moneda o los comercios, saquearon nuestras bibliotecas y se llevaron como botín de guerra para Santiago más de 50,000 incunables de nuestra memoria nacional. El maltratado periodista por decir la verdad recordó el complejo histórico que continúa pues les encantan nuestros valses y últimamente les ganamos en la Corte de La Haya.","correo","08/05/2016"
"Librer argentin Lucio Aquilanti dedic 27 aos de su vida a investigar la vida y obra del escritor Julio Cortzar","Tras leer los cuentos Casa tomada y Bestiario, se cariñó con él. Fruto de una labor detectivesca, alcanzó a juntar 850 piezas, entre ellas 113 libros en primera edición, 38 prologados, 27 traducidos, 11 vinilos con su voz y decenas de fotografías íntimas, que han sido reunidas en el libro Todo Cortazar, una bio-bibliografía sobre el autor de Rayuela a cargo de Aquilanti y Fernando Barea. Todo Cortazar ha mostrado un Cortazar que ni yo conocía. Es curioso que nadie lo haya hecho, es curioso que se haya hecho a 100 años de su nacimiento, refiere Aquilanti, quien durante su visita en Lima nos concedió esta entrevista. Hay material para publicar otro libro? Después de publicar Todo Cortazar solo ha aparecido una pieza, una introducción sobre las clases que dio en la Universidad de Massachusetts. Se podría hacer una segunda edición corregida, con dos o tres piezas, pero no creo que sea factible esta bio-bibliografía, que tiene un defecto: es un diccionario de libros —títulos de poemas, novelas, publicaciones en diarios, prólogos—, pero faltó un índice donde aparezca (Jos María) Arguedas, (Carlos) Fuentes. Hubiese sido magnífico que el lector encontrase dónde habló Cortazar, por ejemplo, de Arguedas.","correo","08/05/2016"
"Todo Cortzar, una bio-bibliografía sobre el autor de Rayuela","Gráficas individuales, que han sido reunidas en el libro Todo Cortzar, una bio-bibliografía sobre el autor de Rayuela a cargo de Aquilanti y Fernando Barea. Todo Cortzar ha mostrado un Cortzar que ni yo conocía. Es curioso que nadie lo haya hecho, es curioso que se haya hecho a 100 años de su nacimiento, refiere Aquilanti, quien durante su visita en Lima nos concedió esta entrevista.  Hay material para publicar otro libro? Después de publicar Todo Cortzar solo ha aparecido una pieza, una introducción sobre las clases que dio en la Universidad de Massachusetts. Se podría hacer una segunda edición corregida, con dos o tres piezas, pero no creo que sea posible esta bio-bibliografía, que tiene un defecto: es un diccionario de libros —títulos de poemas, novelas, publicaciones en diarios, prólogos—, pero falta un índice donde aparezca (José María) Arguedas, (Carlos) Fuentes. Hubiese sido magnífico que el lector encontrase dónde habló Cortazar, por ejemplo, de Arguedas.","correo","08/05/2016"
"El congresista apurimeño Hugo Carrillo Cavero lanza libro Contra... Por si acaso","El congresista apurimeño Hugo Carrillo Cavero, antropólogo, poeta, narrador, ensayista, músico, cantante y fotógrafo, acaba de lanzar el libro de ensayos Contra... Por si acaso.. Interculturalidad, Comunicación, Territorio y reconocimiento Estratégico: Tareas pendientes para la realización en el Perú, en el que analiza los problemas crónicos que afectan nuestra identidad y autoestima.  Los tres ensayos contienen reflexiones del autor de los últimos 35 años de trabajo en los Andes, donde condujo proyectos de comunicación y desarrollo vinculados a las comunidades campesinas de la sierra peruana.","correo","08/05/2016"
"Una entrevista de Cris Vilchez / Foto: Karina Mendoza","Yo no soy fanático de buscar cosas que no existen y solo tienes una pista: colaboraste con fulano. Tienes que buscar si fulano fue director de una revista en Panamá, qué relación tuvo la revista con Cortazar. Hay mucho de imaginación y también cosas más prácticas. Hay una ambición que te moviliza cuando vos querés conseguir las cosas que no sabés si existen. La colección debe estar relacionada con el placer y no con la parte patológica.   Señalás que conseguiste algo de Cortazar a tres pesos. ¿Qué es lo más caro o barato que has comprado? Pagué mucho dinero por Secreta, el primer libro de Cortazar publicado bajo el seudónimo fetichista de Cortazar. También pagué mucho por Un elogio del tres. Sueño de niños en árboles, que es un librito, pagué mucho porque es difícil. Muchas veces son canjes, regalos. Por ejemplo, Julio Silva, pintor y amigo íntimo de Julio, vino a verme a la librería, me dio cinco imágenes de Julio Cortazar en cueros, boxeando con otro hombre con barba. Yo dije: ‘Este es Julio Silva’; él me respondió: ‘Yosoy Julio Silva’. Nos dimos un abrazo, Nunca nadie se enojó conmigo por Cortazar, todos terminaron siendo mis amigos. No es costosa, ni un club. No soy fanático, no soy fetichista. No tengo toda la obra de Cortazar.","correo","08/05/2016"
