"headline","content","newspaper","date"
"Tres agentes en cárcel de Puno por corrupción","Los policías Luis Patio, Julio Torres y Washington Zea ingresaron ayer al penal La Capilla, en Puno, en prisión preventiva por 8 meses, mientras otros dos (Erick Miranda y Aquiles Zea) se encuentran prófugos. Todos son acusados del delito de corrupción de funcionarios en la modalidad de concusión.","correo","27/05/2016"
"Se busca el hermano del cambista","Contactó con la División de Investigación Criminal y Apoyo a la Justicia (Diviac) que está ayudando en el caso. Fueron tomados por uno de sus colegas y proporcionados a los familiares. Sal Aybar es buscado por su familia. Se sabe que su hija Jo tomó los datos y al consultar por el vehículo supo que le pertenecía a Juan Pizango Aspajo, quien, según los testigos, se habría ido con él en el auto, aunque no le pudieron ver bien el rostro porque llevaba gorro y lentes, además sus compañeros refirieron que vieron una soga en la parte trasera del vehículo y que ésta fue lanzada hacia la parte de adelante. Según manifiesta la hija del desaparecido, se habrían encontrado sangre en el vehículo. Tras no tener noticias del cambista Aybar Canales desde el día martes, en el que lo esperaban a las ocho de la noche como todos los días, los familiares, entre ello su esposa Giuliana Antezana Pozo (45), sus dos hijos y su hermano Víctor Aybar, quien es policía en retiro, lo buscan pero aún no tienen noticias de él.","correo","27/05/2016"
"Se sospecha que pertenecen a una banda criminal que opera en la zona del VRAEM","Un comandante y cinco policías son investigados por narcotráfico al supuestamente haber secuestrado a individuos a quienes incautaron 900 kilos de ilegal coca para elaborar estupefacientes el pasado 23 de mayo. Los agentes fueron intervenidos por sus colegas de la Dirección Antidrogas (Dirandro) e Inteligencia en la provincia Huanta, informó la Fiscalía Antidrogas de Ayacucho. El comandante Raúl Beltrán Zorril, de la comisaría Tambo (La Man), los suboficiales Luis Cristóbal Echevarria, Germain Chipayo Ramírez, Percy Condori, Guillermo Fernández Castañ y el alférez Juan Carlos Celestino permanecen detenidos junto al mencionado cargamento en la sede de la Dirandro de Huanta, y continuarán ah por 15 días más mientras duren las investigaciones. A ellos se les acusa de secuestrar por $50 mil a dos ciudadanos a quienes incautaron 900 kilos de ilegal coca para elaborar estupefacientes el pasado 23 de mayo. El comisario Beltrán Zorril será denunciado también por responsabilidad e incumplimiento de funciones, debido a que no supervisó ni estuvo enterado de la intervención policial y posterior decomiso a los presuntos secuestrados, identificados como do Urrutia Cceres y Filol Crdenas, y de los costales de acetona confiscados. Todos los miembros de la Policía en mención podrán recibir hasta 35 años de cárcel si se comprueba que pertenecen a una organización criminal dedicada al narcotráfico.","correo","27/05/2016"
"Policías son investigados por narcotráfico","Las autoridades están investigando a varios policías por su posible implicación en actividades de narcotráfico. Estos agentes son sospechosos de haber participado en operaciones ilegales relacionadas con drogas.","correo","27/05/2016"
"Les esperan condenas de hasta 35 años","Policías son investigados por narcotráfico. Las autoridades continúan indagando sobre la participación de estos agentes en actividades ilícitas vinculadas al comercio de sustancias prohibidas.","correo","27/05/2016"
"Renato Sandoval González: Las empresas hacen agua","Las empresas de agua en el norte del país, literalmente, se han hundido. No exagero cuando digo que las prestadoras de este servicio básico ahogan a la población con su pésimo trato, a pesar de no tener competencia alguna. El gran problema de estas regiones no es solo la inseguridad ciudadana, sino también el servicio del suministro de agua. Y no hablo solo de las empresas regionales o con intervención estatal, sino hasta las manejadas por el rubro privado. En general, desde Chimbote, La Libertad, Lambayeque, Cajamarca, Piura y Tumbes, las empresas que brindan el servicio de agua y saneamiento no funcionan correctamente; por lo tanto, urge una política del más alto nivel gubernamental para exigirles un mejor trato a la población. Es paradójico que teniendo tal cantidad de ros en el norte no hayan podido encontrar la solución a la escasez del agua. Cuesta creer que un monopolio no pueda cumplir con su mercado y que, cada vez más, sus estados financieros se descalabren. ¿No será que el haber sido caja chica de algunos gobiernos locales les está pasando la factura?","correo","27/05/2016"
"Magnate consolida su victoria","Donald Trump en las primarias y postula a la Presidencia de Estados Unidos. Será el candidato del partido republicano en la convención de Cleveland de este año. Trump suma ya 1238 delegados, con lo que consolida su victoria en las primarias y evita así una convención republicana disputada, como buscaba una parte del aparato del conservador Partido Republicano. An quedan 303 delegados en juego que se dilucidarán en su mayoría el próximo 7 de junio en las primarias de California, Montana, Nueva Jersey, Nuevo México y Dakota del Sur, y donde se espera que amplíe su ventaja. Con el retiro de Cruz, el triunfo llegará fácil para Trump. Con los delegados asegurados y ningún rival interno a la vista, podrá concentrarse ya en la lucha final contra la candidata demócrata Hillary Clinton.","correo","27/05/2016"
"Fiscalía denuncia al peligroso Loco Aldo por secuestro y asesinato","La Policía Nacional entregó ayer al Ministerio Público a Aldo Esquivel Suárez, ‘Loco Aldo’, delincuente que será enjuiciado por los delitos de secuestro y asesinato.  El pasado 17 de mayo, los agentes de la Dirincri lo intervino en el Callao. ‘Loco Aldo’ trató de escapar por el techo de su casa en Ciudad del Pescador, en Jr. Bellavista, pero fue detenido al sufrir lesiones en las piernas por saltar desde un tercer piso. Tiene 47 años de edad el temible ‘Loco Aldo’ y dirigía la banda ‘Los Corsarios del Callao’.   Junto al ‘Loco Aldo’ también fueron detenidos Luis Humberto Esquivel Lin (21) y Jean Pierre Humberto Martínez Esquivel (19), quienes junto al ‘Loco Aldo’ integraban la banda ‘Los corsarios del Callao’. Al ‘Loco Aldo’ le confiscaron tres pistolas abastecidas, una escopeta, chaleco antibalas, cinco envoltorios de papel con clorhidrato de cocaína y 10 bolsas de marihuana.","correo","27/05/2016"
"Accidente en Magdalena","Choque provocado por un bus de transporte público y un auto particular, en el cruce de los jirones Junín y Tarapac, en Magdalena, la noche del miércoles. Según testigos, el carro de placa D&R–169, que era conducido por Bryan Ricardo Paya Solís, embistió a la flota de la empresa Transportes Huscar, debido a que iba a excesiva velocidad. El chofer del minibús de placa D&P–915, identificado como Dimedes Cárdenas Zavala, realizó una maniobra brusca. En su descontrolado proyecto atropelló a Teófilo Morales, causándole la muerte y dejando a otros ocho heridos.","correo","27/05/2016"
"Día de las Lenguas Originarias","Con un pago a la tierra en la Huaca San Borja, el Ministerio de Educación iniciará la celebración por el Día de las Lenguas Originarias del Perú. Durante la VI Feria de Lenguas Originarias, que se realizará hoy en el Parque de la Exposición, el público podrá disfrutar de música, teatro, literatura y más expresiones artísticas nativas, con el fin de promover la valoración de la diversidad cultural y lingüística del país.","correo","27/05/2016"
"La crisis de la Policía","Es lamentable afirmar que la Policía Nacional del Perú viene atravesando una crisis por culpa de malos elementos involucrados en actos delincuenciales. Ejemplos recientes incluyen la detención del comisario de Tambo y de 5 policías por una presunta colaboración con el narcotráfico. Por otro lado, en Puno, un grupo de efectivos fueron captados robando mercancía durante un operativo a un camión que transportaba autos nuevos. En Cajamarca, una banda de 6 avezados delincuentes, involucrados en actos de sicariato y robo agravado, fueron capturados, entre ellos figuraban 2 policías. En Nuevo Chimbote fue arrestado un comisario con 109 kilos de cocaína. Finalmente, en Lima, 2 policías cayeron junto a la banda del ‘Loco Harry’, cabecilla de una banda de extorsionistas conocidos como ‘Los Malditos de Bayovar’.","correo","27/05/2016"
"Editorial: La crisis de la Policía","Esta ha sido la peor semana para PPK: diez días para la segunda vuelta y, en lugar de beneficiarse con sus mensajes, sintoniza con la tele para ver el debate. En vez de explotar su condición de buen gerente, se esmera en ser la versión más patética de una gringa ingenua y desenfrenada a la vez. Con el permiso de la gringa ingenua, amable lector. En vez de atacar los graves problemas de estos días, la seguridad diaria, el crimen por un celular y la posible corrupción policial que suelta delincuentes, desde un estrado tramposo y lenguaraz, PPK llama ‘ratera’ a Keiko Fujimori. Quizás alguien le dijo que en Piura pudo ser más respondón y más antifujimorista, y no tiene mejor idea que hacer lo que en el Perú es una ecuación resuelta: atacas y el otro es la víctima. Más allá de la frase desafortunada, estas bravatas no conectan con el elector que PPK necesita, hoy más que nunca. Ambos partidos, en verdad, están sacando lo peor de sí mismos. Panfletos agraviantes aparecen para llenar de inmundicia la campaña. Desde la vieja guardia fujimorista, el doctor Aguinaga se desprestigia como médico con términos como ‘incontinencia’ y ‘geriatrico’ para PPK. El nivel de agravios y bajezas es intolerable. Keiko y PPK deben exigir a sus huestes que paren con las miasmas que drenan, con mayor fluidez en estos días, en las redes. Como me dice el buen Robby Ralston, Keiko es la que mejor está haciendo la tarea, PPK tiene que hacer algo fuera de serie este domingo para mover las tendencias. De no ser así, me temo que la suerte está echada y la hija de ya sabes quién será la próxima presidenta.","correo","27/05/2016"
"Superintendencia Nacional de Aduanas y Administración Tributaria","Infancia de aduanas aéreas y postales.  Este viaje. No saben cuentan que un presidente no puede estar al margen de un proceso electoral? El Presidente convoca elecciones y es el Jefe Supremo de las Fuerzas Armadas encargadas de resguardar el proceso electoral, sostuvo la parlamentaria.  Del mismo modo, Víctor García Belaunde calificó el viaje de absurdo. Cómo puede co-presidirl el Perú si no es miembro del OCDE? recalc.  En esa línea, Daniel Abugattás dijo que el Perú no tenía ninguna obligación de ir a París.  Lo que podría hacer el gobierno es pedir que el pleno del Congreso apruebe el Tratado de la OCDE, mientras tanto (el viaje a Francia) es como ir a Disneylandia, o quizá está pensando ir a Disneylandia no lo sé, sostuvo con ironía el legislador.","correo","27/05/2016"
"Lima suspende a ‘Chosicanos’","Después de numerosos choques en la Carretera Central, atropellos con muerte y desconocer las normas de tránsito, la Empresa de transportes 78 S.A., conocida también como Chosicano, fue suspendida por 60 días por la Municipalidad de Lima. La citada empresa deberá pagar una multa de 15,800 soles por ocasionar un accidente y la muerte de un adolescente el pasado domingo en Chaclacayo.  De acuerdo con la Ordenanza Municipal 1878, la Gerencia de Transporte Urbano (GTU) decidi suspender precautoriamente a la empresa hasta por 60 días, tiempo durante el cual no podrá brindar el servicio de transporte público de pasajeros.  Los Hechos. El domingo 22 de mayo, a la altura del kilómetro 24.5 de la Carretera Central, la coaster de la empresa 78, de placa A4G–716 y que, según testigos, circulaba a excesiva velocidad y con las luces apagadas, embistió y mató a un adolescente de iniciales H.G.P. La comuna informó que el chofer del vehículo que causó el accidente, identificado como César Mauro Ruiz Calvo, tampoco tenía la licencia de conductor de transporte público.  Mano dura. En caso de incumplimiento, los vehículos renuentes serán internados en el depósito y la multa se incrementará.","correo","27/05/2016"
"Arboles para Lima","Mediante el Programa de Arborización Planta un árbol, nace una vida, el Servicio de Parques (Serpar) de la Municipalidad de Lima realizó la plantación de aproximadamente seis mil árboles en diversos distritos de Lima. Dirigentes zonales y vecinos participaron en la labor de hoyado y cultivo de especies forestales como las tecomas, molle serrano y molle costero, las cuales fácilmente se adaptan al clima desértico por el poco consumo de agua.","correo","27/05/2016"
"Fiscala denunciar al peligroso Loco Aldo","Por secuestro y asesinato. La Policía Nacional entregó ayer al Ministerio Público a Aldo Esquivel Suyn, Loco Aldo, delincuente que será enjuiciado por los delitos de secuestro y asesinato. El pasado 17 de mayo, los agentes de la Dirincri lo intervino en el Callao. Loco Aldo trató de escapar por el techo de su casa en Ciudad del Pescador, en Bellavista, pero fue detenido al sufrir lesiones en las piernas por saltar desde un tercer piso. Junto al Loco Aldo también fueron detenidos varios Humberto Esquivel Lin (21) y Jean Pierre Humberto Martínez Esquivel (19), quienes junto al Loco Aldo integraban la banda Los corsarios del Callao. Al Loco Aldo le confiscaron tres pistolas abastecidas, una escopeta, chaleco antibalas, cinco envoltorios de papel con clorhidrato de cocaína y 10 balines.","correo","27/05/2016"
"NO PUEDE DARSE EL ”LUJO” DE TENER A AGRUPACIONES POLÍTICAS ENFRASCADAS EN LOS Y PULLAZOS","Un país con tantos problemas y tantos quiebres, no puede darse el lujo de tener a agrupaciones políticas enfocadas en los y pullazos, en lugar de hablarle a la gente ante cada oportunidad que tengan por delante. Fujimori y Kuczynski, por ejemplo, no nos han dicho qué harán ante las actuales descoordinaciones entre la Fiscalía, el Poder Judicial y la Policía, lo cual permite la liberación casi inmediata de delincuentes? Ojalá sea quien gane el 5 de junio, las broncas electorales no sean motivo para más enfrentamientos ya no como parte de la campaña que termina, sino como parte de la conducción del país. Sin duda se han abierto heridas y afianzado rencores que nada bueno hacen a un país que necesita avanzar y donde siempre es bueno que haya discrepancias e ideas contrapuestas, pero sin llegar a los extremos que hemos visto en los últimos meses.","correo","27/05/2016"
"LOS CELULARES EN PERÚ TENDRÁN NITIDA COMUNICACIÓN","Telefónica, Claro y Entel se adjudicaron banda 700. Tres bloques de bandas de 700 Megahercios (MHz) para servicios móviles, soportados en tecnología 4G, fueron licitados por Protransporte, adjudicándose a Entel (A), Claro (B) y Telefónica (C), que en conjunto pagaron más de $911 millones, superando en $80 millones al esperado por el gobierno, según informó el ministro de Transportes y Comunicaciones, José Gallardo. Telefónica ofreció el mayor monto ($315 millones), seguido de Claro ($306 millones) y Entel ($290 millones). La versión: Bitel no se presentó. Javier Manzanares, presidente de Telefónica en el Perú, señaló que la banda adjudicada complementará su red 4G porque mejorará la señal dentro de las casas y edificios, y ampliará la cobertura. En tanto, Elsondo, subdirector de Asuntos Corporativos de Claro, mencionó que la adjudicación de ese bloque de espectro radioeléctrico ratifica el compromiso y capacidad de inversión de la empresa para seguir con el desarrollo de las telecomunicaciones en Perú y brindar una mejor experiencia de conectividad a los clientes.","correo","27/05/2016"
"MI VIVIENDA FINANCIARÁ CASAS DE MAYOR PRECIO","El Fondo Mi Vivienda podría financiar la compra de casas de hasta S/395 mil (o 100 UIT), adelantó el ministro de Vivienda, Construcción y Saneamiento, Francisco Dumler, tras inaugurar la Expovivienda 2016. Precisó que el nuevo tope está sujeto a un acuerdo del directorio de Mi Vivienda (este lunes), pues no necesita una ley. ‘’La idea es que haya una mayor demanda y acceso al stock de viviendas disponibles’,’ manifestó. Actualmente, el Fondo Vivienda entrega un subsidio a inmuebles cuyo valor estén entre los S/55,300 y S/276,500 (topemaximo). El beneficio de financiar la compra con ese fondo es que se accede a un subsidio del Estado.","correo","27/05/2016"
"EL MONTO DE SUS CUENTAS INDIVIDUALES ES BAJO, SEÑALA SENTINEL","Pocos podrán comprar una casa al retirar el 25% del fondo de pensiones de sus AFP. Contra lo que muchos imaginen, son pocos los que tendrán la posibilidad de comprar una casa al retirar el 25% de los fondos de pensiones que administran las AFP, así lo señala Yanina Cceres, directora de Negocios Financieros de Sentinel. Y es que la mayoría de los afiliados, que son jóvenes con pocos años de aportes, aún tienen un monto bajo en sus cuentas individuales. Lo cual no les permitirá cubrir una cuota inicial significativa. ’’En general, no son tres los afiliados al Sistema Privado de Pensiones y de Cesantes, quienes más fondos vienen acumulando; las personas a punto de jubilarse. A los 65 años, no creo que muchos estén dispuestos a tomar créditos a largo plazo como el hipotecario’,’ afirmó. Sin embargo, indicó que sí existe una expectativa, pero los resultados se verán poco a poco. Por su parte, aconsejó a los afiliados planificar bien lo que harán con ese dinero.","correo","27/05/2016"
"PUERTO DE CHANCAY YA SE MODERNIZA","Su construcción tomará 17 años. De manera oficial, ayer la operadora Terminales Portuarios Chancay, empresa perteneciente al grupo minero Volcan, inició sus obras de construcción para el terminal portuario multipropósito de graneles sólidos, líquidos y carga rodante de Chancay, en el norte de Lima. El presupuesto de la megaobra será de unos $1850 millones. ’’Al término del proyecto sería incluso de mayor importancia que el del Callao, porque cumple con características distintas, se ubica en un espacio para trabajar actividades logísticas y ayudar a darle potencialidad a esta bahía’,’ señaló el presidente Ollanta Humala tras colocación de la primera piedra. Este complejo tendrá en total seis etapas, que se completarán en 17 años. La extensión del terminal será de 96 hectáreas, más del doble que el puerto del Callao (45 hectáreas), y consistirá en un puerto de 10 muelles y resguardo operativo. Se espera que el complejo impulse una gran variedad de actividades industriales, comerciales y logísticas de valor agregado para propiciar el crecimiento en la zona centro-norte del país.","correo","27/05/2016"
"BEbidas hechas al momento, sandwiches contundentes y más especialidades","La oferta gastronómica en Barranco crece día a día. Cada vez son más los locales que apuestan por este tradicional y pintoresco barrio no solo para grandes sesiones, sino también para locales pequeños, con conceptos sólidos y basados en la calidad de sus insumos. Ese es el caso de La Juguera, un pequeño espacio ubicado en Grau, antes de llegar a San Pedro, con una simpática decoración donde el dibujo de un coche al centro de la barra nos llama la atención. Nace un concepto. Daniel Griffiths, dueño de La Juguera, nos cuenta que desde hace un tiempo venía pensando en abrir un local de jugos, debido a que en Barranco no seguía existiendo un sitio similar, donde disfrutar de una amplia variedad de bebidas naturales, elaboradas al momento, y preparadas con los mejores insumos. Luego de mucho esfuerzo, inauguró este simpático local que cuenta con 20 opciones de jugos frescos, preparados al momento, a gusto del cliente. Se valora la temperatura y la calidad de la fruta que se encuentra en el mercado, ya que Daniel va personalmente a elegir sus insumos. ’’Es de las cosas más complicadas de este negocio, encontrar las mejores frutas, las que tengan el mejor sabor, para que nuestros jugos queden perfectos’,’ nos cuenta emocionado.","correo","27/05/2016"
"Garca Belaunde neg que quiera darle vueltas a la acusacin constitucional contra Alan Garcia e inform que la próxima semana ver si es procedente. Eso sí, pidi a sus colegas que acudan a la sesión, porque solo con Wong y Falcon no lograr el tan ansíado quorum.","‘’PPKalientes’’ Sorpresivamente unas bellas jovencitas con diminutas prendas y escotes de infarto asaltaron las principales calles del Centro Histórico de Lim. Ellas llamaban a votar por Keiko y se identificaban con el sugestivo nombre de las ‘’PPKalientes.’’ Sucia campaña Horas después, el vocero de esta agrupación, Juan Sheput, acus al ‘’fujimontesinismo’’ de estar detrás de esta puesta en escena y record que en el 2000 Montesinos mandaba a vedettes a la Plaza Manco Capac para ‘’exhibir los pechos.’’ Buena memoria.","correo","27/05/2016"
"Correos lo malo Aparatoso choque en Magdalena Choque entre un bus y un carro en el cruce de Jr. Junín y Tarapacá (Magdalena) dej un muerto y ocho pasajeros heridos. Bus se empotr en vivienda.","“Para los sociólogos y antropólogos extranjeros que buscan una explicación: Somos así, los mismos que reeligieron a Alan.” DANIEL URRESTI EXCANDIDATO PRESIDENCIAL uu. 3 a bm! > Candidato Pedro Pablo Kuczynski podría revertir las cifras adversas de intención de voto que registra en las encuestas? Pregunta de ayer Cree usted que la frase ‘’lo más probable es que hijo de ratero es ratero también,’’ con la que PPK se refirió a Keiko, agrave su situación en las encuestas? s vo X Responda la encuesta en: El diariocorreoe.pe No TOLERAREMOS NINGUNA PALABRA OFENSIVA. NADA DE PROPUESTAS ni PALABRAS FINAS. QUEREMOS PURA BASURA. INSULTOS Y MENTIRAS. AL QUE se PORTA BIEN... ¡LO BOOTEAMOS!”","correo","27/05/2016"
"Con el objetivo de prevenir la aglomeración y colas durante el balotaje del 5 de junio, la ONPE ha dispuesto que en los locales de votación se instale solo una mesa de sufragio, es decir, una mesa por cada aula educativa, y que en cada una de ellas se coloquen hasta dos cámaras secretas de votación.","De esta manera, las autoridades electorales buscan agilizar el acto de votación, pues mientras un elector sufre, otro puede irse registrando ante los miembros de mesa para ahorrar tiempo. De otro lado, la ONPE recomienda a todos los electores averiguar con la debida anticipación el número de su mesa de sufragio.","correo","27/05/2016"
"Plata del ’Doc’ se aproxima. Tras la audiencia de ayer, en una semana o diez días, el tribunal distrital de Luxemburgo se pronunciar sobre la repatriación de los $15 millones escondidos por Vladimiro Montesinos en cuentas en dicho país. ‘’Calculo que entre una semana a diez días se estará expidiendo una resolución final que esperamos sea favorable para la ejecución del decomiso de las cuentas,’’ explic Alonso Peña Cabrera, de la Fiscalía.","nan","correo","27/05/2016"
