"headline","content","newspaper","date"
"Lesiones. Acto seguido, coment acerca de la lesión de Paolo Guerrero y la situación médica de otros jugadores sentidos, como Cristian Benavente, Beto Da Silva y Aldo Corzo.","Lo de Aldo Corzo y Andy Polo es leve. Nos lleva a esperar y analizarlo con mayor tranquilidad. Sobre Benavente, no lo sé. El departamento médico de la Federación Peruana de Fútbol ha informado de ese tema. Esperaremos (hoy) y estamos a la espera de cómo lo haga, agregó.","correo","21/05/2016"
"CR7 se queda sin Copa","El portugués espera ganar la Champions.  El entrenador italiano Carlo Ancelotti, que el próximo verano se irá al Bayern Munich, reveló que Cristiano Ronaldo, con quien coincidió en el Real Madrid, se daba baños de hielo al astre de la mañana para tener un rendimiento pleno. Lo hacía. Y tenía a Rihanna Shayk esperándole en casa, dijo Ancelotti. No le importa el dinero, lo único que quiere es ser el mejor, agregó sobre el astro portugués.","correo","21/05/2016"
"Guardiola se despide del Bayern en final de Copa Alemana","El Bayern parte hoy (1.00 p.m.) como favorito en la final de la Copa de Alemania ante el Borussia Dortmund, que será además el último partido de Pep Guardiola al frente del club bávaro, en el que podría despedirse con el doblete (Bundesliga y Copa). El capitán del Bayern, Philipp Lahm, definió el logro del doblete como regalo de pedida a Guardiola y la misión que tienen él y sus compañeros hoy en Berlín ante un Dortmund, que hizo una buena temporada, pero que en la Bundesliga no pudo seguir el ritmo endemoniado de los bávaros. El Dortmund terminó la liga con la delantera más goleadora, 82 goles, y también como la más efectiva, puesto que necesitó solo 7 disparos a puerta por gol marcado. El Bayern supera al Dortmund, en lo relativo a la posesión de pelota, con un promedio del 66.6 por ciento.","correo","21/05/2016"
"Juve y Milan definen al campeón de Copa Italia","La Juventus, campeona italiana, se medirá hoy (1.45 p.m.) al AC Milan en el estadio Olímpico de Roma en la final de la Copa Italia, buscando su undécimo trofeo ante unos rossoneri en plena crisis, a los que un título les arreglaría una nueva temporada nefasta.  Massimiliano Allegri, entrenador de Juventus, no podrá contar con el defensa Leonardo Bonucci, sancionado, y con el alemán Sami Khedira, quien no pudo recuperarse de unas molestias en el gemelo izquierdo; mientras que Milan jugará con su figura Carlos Bacca como centrodelantero.  Un triunfo en el duelo de hoy sería la única opción para cerrar positivamente una decepcionante temporada y devolver un trofeo al Milan tras 5 años, cuando el equipo entonces entrenado por Allegri triunfó en el campeonato.  Juventus y Milán tuvieron ayer una audiencia privada con el papa Francisco en la Ciudad del Vaticano.","correo","21/05/2016"
"Los hermanos Pipo y Pepo: Hombre Araña, cuidado","Amigo Hombre Araña, ¿cómo así te convertiste en el sorprendente... Hombre Araña? Porque picó una araña, Supongo. Exacto! Es por eso que tengo mis superpoderes y no hay rival que me asuste... POR ROXANA DEMARTIN El Horóscopo ARIES [21 MARZO–21 ABRIL] Una persona cercana a ti te presentará a alguien muy especial, no lo dejes escapar que puedes vivir algo muy especial. TAURO [22 ABRIL–21 MAYO] No tienes los ánimos demasiado bien, procura mejorar, solo tienes que levantar el ánimo y disfrutar de tu entorno. GEMINIS [22 MAYO–21 JUNIO] Tu situación económica marcha a la perfección, no abuses a derrochar, eres muy dada a ello y luego te cuesta llegar a fin de mes, controlate. CÁNCER [22 JUNIO–22 JULIO] Pasarás por un momento muy favorable para disfrutar con tu pareja. Bueno será que compartas con los amigos. LEO [23 JULIO–22 AGOSTO] Por el abuso de esa comida que tanto te gusta puede hacerte pasar una mala noche. No te pases con las grasas. VIRGO [23 AGOSTO–23 SEPTIEMBRE] Hoy la parte económica funcionará muy bien. Negociate a participar en una jugada que QUIEREN hacer a un compaero. Sudadera. LIBRA [23 SEPTIEMBRE–22 OCTUBRE] Instrucciones: Complete cada tablero subdividido en nueve cuadrantes, dispuestos en nueve filas verticales y horizontales, llenando los casilleros vacíos del 1 al 9, de modo que no se repita ninguna cifra en ninguna fila vertical ni horizontal, ni en cada cuadrante. ESCORPIÓN [23 OCTUBRE–21 NOVIEMBRE] Hoy será un día muy positivo para compartir con la familia y los recordarás buenos y grandes momentos con ellos. SAGITARIO [22 NOVIEMBRE–21 DICIEMBRE] Hoy será un día muy positivo para compartir con la familia y los recordarás buenos y grandes momentos con ellos. CAPRICORNIO [22 DICIEMBRE–19 ENERO] Sabes que eres una persona poco tolerante, pero si el sentimiento es de amor, tienes que llegar a un equilibrio, o tendrás problemas. ACUARIO [20 ENERO–18 FEBRERO] No te quedes en casa y disfruta de tu tiempo libre, una salida a la sierra te puede hacer cargar las pilas. PISCIS [19 FEBRERO–20 MARZO] En el trabajo tendrás una buena complicidad con tus compañeros, algo que hará que todo se resuelva de una manera positiva.","correo","21/05/2016"
"Carlos Raffo Publicista","Debe retomar la Iniciativa política, si no la tendrán contra las cuerdas hasta el día de la elección.","correo","21/05/2016"
"Martín Belaunde Moreyra","Congresista Cdigo Penal debe ser claramente redactado para poder ser comprendido por todos, no solo por hombres de ley.","correo","21/05/2016"
"Luis Daveillois","Periodista No será la primera vez Premios y premios De extraña y hasta injustificada se podría calificar la condecoración que le dio ayer el Congreso a Fredy Otrola por su labor al frente del Legislativo en el periodo 2013–2014. Si en algo ha destacado el legislador, es en su furiosa defensa de la ‘pareja presidencial’.","correo","21/05/2016"
"Almas Gemelas","Con el criterio de ayer, Luis Ibérico debería también condecorar con la Medalla de Honor en el Grado de Gran Cruz a Daniel Abugattás, Víctor Isla y Ana María Solórzano. Sobre todo a los dos últimos, cuyas gestiones fueron tan parecidas y coinciden en tantos aspectos.","correo","21/05/2016"
"Rocha no le hace roche","Eduardo Pérez Rojas no quiso hacer eco. Justificó su versión de que las declaratorias de emergencia son un ‘engaño’. Según Pérez Rojas, nuevo vocero en estos temas, el exministro estuvo ausente en la cita en que se aprobó defender este tipo de decisiones.","correo","21/05/2016"
"Se la tienen jurada","Al llegar a Lima la noche del jueves, Keiko no quiso pronunciarse sobre la divergencia de Octavio Salazar, pues había mucha gente en el aeropuerto y, en verdad, era incómodo responderle a la prensa. Igual que preparase algo, ya que lo va a necesitar en el debate de mañana.","correo","21/05/2016"
"La ventaja de Spadaro","A propósito del debate, la delegación de avanzada de Fuerza Popular la encabezó Pedro Spadaro, quien desde Piura vaticinó que Keiko PFujimori ganará ampliamente esta primera confrontación. Algunos creen que 25 es ciento de que tiene una bola de hierro.","correo","21/05/2016"
"Sin amor al chancho...","¿Está usted de acuerdo con que se declare el estado de emergencia en Lima, como propone la candidata Keiko Fujimori?","correo","21/05/2016"
"Lo bueno","La Sunarp agiliza la atención. Un nuevo sistema digital que implementó la Sunarp permite ahorrar unas 1440 horas por día a los usuarios.","correo","21/05/2016"
"Lo malo","Otro crimen atemoriza al Callao. Dos jóvenes murieron baleados luego de un partido de fulbito. Fueron atacados por perdedores.","correo","21/05/2016"
"La razón","El tema del narcotráfico se metió en la campaña y ayer las acusaciones se prodigaron en ambos lados por este tema. Primero fue Pedro Pablo Kuczynski, candidato presidencial de Peruanos Por el Kambio (PPK), quien aludió a los presuntos vínculos de Joaquín Ramírez, ex secretario general de Fuerza Popular, con el lavado de activos y el narcotráfico. Ante ello, ayer Keiko Fujimori, su contrincante de Fuerza Popular, respondió que el exministro de Economía ha sido el único que firmó de puño y letra un documento con el dirigente cocalero Nelson Palomino.","correo","21/05/2016"
"Keiko recuerda que firmó un acta con Palomino","Acusa a PPK de ceder en lucha antidrogas. También dice ser un ministro preliminar de la Fiscalía contra ella y su esposo.","correo","21/05/2016"
"Ana Lescano Yaya","Keiko se reunió con la prensa en local de Barranco. Cree usted que el caso Joaquín Ramírez afectará la intención de voto de Keiko Fujimori en las encuestas?","correo","21/05/2016"
"Defensa","Fujimori cuestionó el informe periodístico que daba cuenta del inicio de una investigación preliminar de la Fiscalía contra ella y su esposo por lavado de activos. “(Son) acusaciones infundadas, tramadas de los pelos y que aparecen justo para beneficio de mis contrincantes este mes”, señaló.","correo","21/05/2016"
"PPK dispara a Keiko por caso Joaquín Ramírez","No podemos tener un gobierno que esté metido con los narcos. Candidato presidencial señala que un régimen ’debe estar limpio’. También se compromete a respetar la consulta previa.","correo","21/05/2016"
"Seguridad NA","Otros de los temas centrales de su discurso proselitista en San Juan de Lurigancho fue la seguridad ciudadana. All, insistió en su propuesta de acumular las penas carcelarias. ‘Tenemos ‘marcas’ que no tienen miedo de matar. Cambiaremos eso con penas acumulativas para los que matan y los que violan’, afirmó.","correo","21/05/2016"
"Mercedes Aroz y Alberto Pizango se ‘reconcilian’ tras ‘Baguazo’","La candidata a la segunda vicepresidencia de Peruanos Por el Kambio (PPK), Mercedes Aroz, y el líder indígena Alberto Pizango participaron en la firma de un compromiso entre PPK y las comunidades indígenas. Aroz lamentó que nunca tuviera la oportunidad de conversar con Pizango para evitar el denominado ‘Baguazo’ del 2009, donde fallecieron 33 personas, entre policías y nativos.","correo","21/05/2016"
"ABATEN A ALEJANDRO, CABECILLA DE 35 AÑOS DE SENDERO LUMINOSO","El jefe del Comando Conjunto de las Fuerzas Armadas, almirante AP Jorge Moscoso, aseguró que nuestro objetivo era el abatimiento de este cabecilla. Este es un esfuerzo que continua, las operaciones no han cesado.  Alejandro, mandó clave de Sendero Luminoso en el VRAEM, tenía a su cargo una columna de 16 senderistas. Su muerte se produjo en el marco del Operativo Tornado 2016 en el que participaron fuerzas combinadas de la Dircote, el Frente Especial VRAEM y la CEVRAEM.  La mañana de ayer, las Fuerzas Armadas y la Policía Nacional asestaron un duro revés al Comité Central de Sendero Luminoso al abatir al cabecilla teniente de origen Alejandro Óscar Auqui López (35), apodado como camarada Andrés o Abel, en el centro poblado Virgen Ccasa — Llochegua en Huanta, en Ayacucho.  MANDO MILITAR. La información policial refiere que Alejandro se autodenominaba Comandante General del Ejército Popular Revolucionario, tras asumir el mando militar del remanente senderista liderado por los hermanos Quispe Palomino. Este cargo le fue heredado luego de la muerte de Alejandro Borda Casafranca, alias camarada Alipio, pues meramente cuatro de Sendero Luminoso, a quien se le conoció como camarada Antonio —y quien tuvo el mando militar por poco tiempo— quedó inactivo al ser herido de gravedad en el 2015.  Es así que Alejandro, quien también actuó de relevo de Alipio, asumió la fuerza de avanzada y actuaba al mando de Raúl Quispe Palomino. Labores de inteligencia habían dado cuenta desde hace una semana que Alejandro había sido ubicado en una zona ayacuchana del Valle de los ríos Apurímac, Ene y Mantaro (VRAEM).  Es más, la noticia del último jueves, una columna insurgente intentó dinamitar una torre de alta tensión en el eje de la carretera Quinua—San Francisco, cerca al centro poblado de Ccano, en la zona del VRAEM. Sin embargo, debido a la actuación oportuna de una patrulla de las fuerzas del orden que realizaba acciones de control, se evitó la actividad criminal y se desactivó el aparato explosivo.","correo","21/05/2016"
"Operativo que culmina con la captura de Alejandro","El operativo que terminó en la captura de Alejandro se denominó Tornado 2016 y se inició a las 10 de la mañana del último jueves. As, las fuerzas combinadas de la Dirección Contra el Terrorismo (Dircote), COEC, Frente Policial VRAEM y CEVRAEM montaron la operación que terminó por interceptar y abatir al terrorista que estaba al mando de unos 16 delincuentes terroristas. Durante el enfrentamiento sostenido por las fuerzas del orden y la columna senderista, también habría caído otro miembro terrorista llamado camarada Ricardo, pero su cuerpo no fue recuperado entre la espesura de la selva. De parte de las fuerzas del orden no hubo bajas que lamentar; sin embargo, uno de los helicópteros que tenía capacidad extraer de la zona a la tropa que embarcó a Alejandro fue recibido con disparos por terroristas agazapados entre los matorrales. Fueron diez los impactos de bala que lograron dar contra el casco de la aeronave. Algunos impactaron en el tanque de combustible, pero no causaron mayores daños. Finalmente, el cadáver de quién fuera López fue recuperado y llevado a la Base Militar de Tarma, donde fue fehacientemente reconocido. El Ministerio Público se encuentra realizando las acciones legales a fin de investigar más sobre las acciones de Alejandro.","correo","21/05/2016"
"PUNTO PARA LAS FFAA","Sobre esta captura, Pedro Yaranga, especialista en temas de narcotráfico, aseguró que este es un duro golpe para la organización narcoterrorista de SL apostada en el VRAEM. Sobre Alejandro, Yaranga recordó que las acciones reales de 2008 incluyen varios ataques significativos. Material incautado fue mostrado por ministros de Defensa e Interior.","correo","21/05/2016"
"La ONPE adoptará medidas para el envío de material electoral","La Oficina Nacional de Procesos Electorales (ONPE) informó que el traslado del material electoral a la zona del Valle de los Ríos Apurímac, Ene y Mantaro (VRAEM), con miras a la segunda vuelta del 5 de junio, tendrá un resguardo especial a fin de prevenir incidentes. Informó que a través de una estrategia de seguridad conjunta con la Policía, se adoptarán medidas extremas para evitar en esa zona episodios no deseados como el atentado perpetrado el 9 de abril, un día antes de la primera vuelta, indicó el jefe de la entidad, Mariano Cucho. Como se recuerda, en la vispera de la primera vuelta, una patrulla militar que se dirigía a brindar seguridad al proceso electoral fue emboscada en la localidad de Santo Domingo de Accobamba, Junín, dejando 10 personas muertas entre militares y civiles. En lo que se refiere al VRAEM, hemos pedido todos los niveles de seguridad. Se está desarrollando una estrategia especial para atender el traslado del material electoral y del personal de la ONPE y del JNE en esa zona, dijo Cucho.","correo","21/05/2016"
