"headline","content","newspaper","date"
"Ingleses disputarán la Liga Europea ante Sevilla, que eliminó a Shakhtar Donetsk","Liverpool derrotó en casa por 3–0 al Villarreal, en la vuelta de las semifinales de la Europa League, y consiguió remontar el 1–0 adverso que había sufrido la pasada semana en el partido de ida jugado en España. En la final, el cuadro inglés enfrentará a Sevilla el 18 de mayo en Basilea. Sevilla. El equipo andaluz dej fuera en la otra semifinal de la Europa League al Shakhtar Donetsk (3–1 tras 2 en la ida, en Ucrania). En la Liga de Campeones, otros dos españoles disputarán la final: Real Madrid y Atlético de Madrid. Solo falló el Villarreal para que el fútbol español consiguiera un histórico pleno en las dos finales. Inglés. Un tanto en contra de Bruno Soriano en el minuto 7 puso al Liverpool igualar provisionalmente la eliminatoria. En la segunda mitad, Darren Sturridge (63’) y Adam Lallana (81’) consiguieron el triunfo definitivo. El Villarreal incluso terminó con un hombre menos, por la segunda amarilla a Víctor Ruíz en el 71. El conjunto inglés volvió a levantar una eliminatoria que tenía complicada, después de su duelo de cuartos de final ante el Borussia Dortmund, y ahora aspira a conseguir su cuarto título en esta competición, después de los logrados en 1973, 1976 y 2001, cuando el torneo se conocía como Copa de la UEFA.","correo","06/05/2016"
"Selección femenina de voley busca un cupo a Juegos de Río 2016","La selección femenina de voleibol mayores que dirige el brasileño buscar jugar entre el 14 y el 22 de mayo, en Japón, el clasificatorio para los Juegos Olímpicos de Río 2016.","correo","06/05/2016"
"Leicester busca contratar a Lapadula","El técnico del Leicester, Claudio Ranieri, llamó ayer al presidente del club Pescara, Daniele Sebastiani, para indagar sobre la situación del goleador de la segunda división, Gianluca Lapadula.","correo","06/05/2016"
"Simeone suena con dirigir a Argentina","El técnico del Atlético de Madrid, Diego Simeone, conoció que sueña con llegar a su selección. ’Dirigir a Argentina siempre será un objetivo en mi vida, pero no me desespera’, dijo.","correo","06/05/2016"
"Gobierno italiano condecorará a Claudio Ranieri","El primer ministro de Italia, Matteo Renzi, expresó que propenderá una condecoración al técnico italiano, Claudio Ranieri, por haber guiado el título de la Liga Premier con el Leicester.","correo","06/05/2016"
"Sampaoli rumbo a Independiente","El técnico Jorge Sampaoli podría ser anunciado en las próximas horas como nuevo entrenador del club Independiente de Avellaneda.","correo","06/05/2016"
"Japón, volviéndose un plato muy popular dentro de su gastronomía","Su composición es sencilla: caldo, fideos o noodles, toppings o pañados (gu en japonés) y adornos. Simple pero complejo, ya que las variaciones son infinitas e incluso cambian de acuerdo a las zonas geográficas. El caldo base suele prepararse con huesos de cerdo y algas marinas, los cuales se hierven por casi seis horas para lograr un caldo sabroso y con mucho umami. Existen variaciones de pollo y hasta de sal, que es un caldo más ligero.  Los fideos o noodles se deben preparar con harina de trigo, agua, sal y kansui (un agua alcalina japonesa que le da el color amarillo). Existiendo muchos restaurantes de ramen en Japón que aún en estos días preparan sus noodles de forma artesanal. Otros locales los mandan a hacer con su propia receta a fábricas de fideos. La carne que acompaña esta sopa es usualmente cerdo, de preferencia panceta, y dentro de los toppings y adornos encontramos variaciones, pero los que siempre se utilizan son nori (alga japonesa que se usa para enrollar el sushi), huevo duro, cebolla china y brotes de bambú. El ramen en Japón suele comerse viendo, la idea es que el calor de la sopa en la boca y esa quemazón generen más umami en el paladar, brindando así más sabor a la experiencia.","correo","06/05/2016"
"LA OFERTA LOCAL","Luego de afianzarse en Japón, el ramen se vuelve conocido y empieza a viajar por el mundo. A Lima, las tendencias mundiales llegan, tal es el caso de Tokio Ramen (Calle Tizn y Bueno 663, Jesús María). Juan Carlos Tanaka abrió este local hace unos años y poco a poco ha ido ganando más adeptos con su cocina hecha desde el kokoro (corazón en japonés). Para ello ha adaptado la sazón tradicional japonesa, innovando y pensando siempre en el estilo de vida y gusto del paladar peruano. Su carta ofrece todos los tipos de men mencionados y algunos con su toque personal. El caldo es sabroso y confortable, imposible no sumergirse dentro en cuanto llega el bowl a la mesa, con palitos en una mano y cuchara en la otra. Seguimos con Naruto (Aviación 2982, San Borja) decorado con anime japonés, es un local ideal para toda la familia. Se sirve ramen en porción grande y además incluye dentro de la oferta algunas opciones de platos de carne, cerdo y algún arroz. El tonkotsu ramen llega caliente, lleno de fideos merguidos en un caldo de sabor embriagador, sin duda un lugar que no puede dejar de visitar, asegúrese que sea temprano.  Omatsu (Av. San Borja Sur 610, San Borja) es un local sobrio, decorado de manera tradicional y que incluye en su carta a parte de los clásicos tamen (tonkotsu, miso y shoyu) una fascinante variedad que tiene una base de caldo hecho por muchas horas y que utiliza tres clases de hon. Cerramos esta lista en Maido (Calle San Martín 399, Miraflores), donde Mitsuharu Tsumura nos muestra los tipos de ramen que sirve y nos cuenta que para lograr ese caldo espectacular, lleno de cuerpo y sabor, hierve todo por dos días. Utiliza dos caldos madre, por así decirlo, uno para la miso men, tonkotsu y tantan ramen (versión picante). Su fondo incluye cabeza de cerdo, gallinaza, pollo y pato. En el caso del fideo, Mishima zaunarece utilizar su propia pero los manda a hacer de un productor local, incluye dentro de la mezcla gluten para darle textura. El toque peruano lo pone con cecina en vez de panceta, sin duda alguna un ramen intenso y sabroso, personalmente de lo mejor que he probado. Anímese y haga su propia ruta del ramen, aproveche que empiezan los días de frío que parece no cesar y disfrute de esta suculenta sopa, no tenga dudas de que le va a gustar.","correo","06/05/2016"
"Tras enfrentamiento en el Vraem","Tras el fuego cruzado, los militares lograron incautar 50 kilos de estupefacientes, dos armas, una moto y camioneta. Dos soldados murieron y otros tres resultaron heridos durante el enfrentamiento en el poblado Tircus, distrito Sivia, provincia Huanta (Ayacucho). Además, los efectivos policiales lograron incautar dos pistolas, 50 kilos de droga, una camioneta y una moto lineal. Al promediar las 5:40 de la tarde, mientras realizaban el habitual patrullaje al interior del Valle de los ríos Apurímac, Ene y Mantaro (Vraem), las autoridades notaron la presencia de sujetos desconocidos. Los sospechosos inmediatamente usaron sus armas contra los agentes, provocando un enfrentamiento. John Huaman Llance (29) falleció tras la emboscada. Acelino Huaman Huamán (45), su hermano Juan Carlos Huamán (35) y Toño Villón sufrieron lesiones y fueron trasladados al Hospital Regional de Ayacucho. Los miembros del comando, quienes repelieron el ataque, utilizaron armas largas para proteger el transporte de sus cargamentos.","correo","06/05/2016"
"Triple choque deja un muerto y cinco heridos","Un fallecido y cinco heridos dejó un triple choque sobre la vía Los Libertadores, en la localidad Apacheta, distrito Paras (Cangallo). Según la Policía de Carreteras, el accidente se produjo cuando un paquete de tecnopor cayó a la carretera y el chofer del bus de la empresa Antezana, que venía detrás, paró para retirarlo. A este le seguía el bus de la compañía Molina, que logró detenerse. Más atrás venía a excesiva velocidad un camión y el conductor del vehículo no pudo detenerlo, causando así un triple choque. El piloto de este último, identificado como Yuri Rojas Badajos (25), pereció tras el impacto.","correo","06/05/2016"
"Agricultores cubanos acusan a EE.UU. de separarlos del Estado","La dirección de la Asociación de Agricultores Pequeños (ANAP) de Cuba afirmó ayer que EE.UU. busca influir y separarlos del Estado con el anuncio, el pasado 22 de abril, de una medida que autoriza a emprendedores pendientes de la isla a exportar café y textiles directamente a EE.UU. El comunicado de la ANAP, organización oficialista que agrupa a los campesinos cubanos, se refiere a la actualización de la normativa del Gobierno estadounidense para la importación de bienes producidos por el sector privado cubano, creada en febrero de 2015 y que, hasta ahora, solo incluía la joyería, la cerámica y las obras de arte. Estamos conscientes de que el objetivo que persigue este tipo de medidas es influir sobre el campesinado cubano y separarlo de nuestro Estado, dice una nota publicada en el diario oficial cubano Granma.","correo","06/05/2016"
"Ayuda internacional fue agradecida por Ecuador","La Asamblea Nacional (Parlamento) de Ecuador agradeció ayer a 35 países la ayuda prestada tras el sismo de 7.8 grados que azotó la costa norte el pasado 16 de abril y causó 660 muertos. El reconocimiento se hizo en un acto oficial en el que fueron condecoradas las Fuerzas Armadas, la Policía Nacional y los cuerpos de bomberos del país, a los que se concedió la distinción Vicente Rocafuerte al mérito social como gesto de gratitud del pueblo ecuatoriano. La Asamblea agradeció a Noruega, España, Estados Unidos, Paraguay, Perú, República Dominicana, China, Suiza, Turquía, Uruguay y Venezuela, entre otros. Esa muestra de agradecimiento también fue entregada a los representantes de la ONU, la OEA y la Unión Europea.","correo","06/05/2016"
"Un PPK causa, cuyo nombre no revelar, me dice: Heresi es un topo!","Consigo una foto en la que celebra su curul con Cecilia Chacn; no con Costa, Meche o Bruce, El 20 de abril, Heresi festej con la número uno de sus oponentes. Ppk, con ocho horas de vuelo encima, manda a Heresi a comerse sus palabras. Luego le invita desayuno, para el maridaje de la indigestión verbal, Heresi es vocero otra vez. Y los voceros de Vizcarra? Asunto cerrado, dicen. Le pregunto a Lombardi por una posible mayoría fujimorista hostil, si PPK es presidente. Responde a la yugular. Si caen dos gabinetes, PPK cierra el Congreso. Disolver no era marca registrada de los fujimoristas? Innecesariamente, cita el artículo 134. Demasiado para ser verdad? Acusa hace un plagio de la campaña del 2011: yo confío en PPK. Y el libro copiado, las denuncias? Si viene con voto, los botó?, me dice Bruce, Gino Costa habla bajito en la San Antonio con Siomi Lemer. Mi productora recibe una respuesta para chuparse el dedo: No recuerdo si Siomi pidi la reunión o yo, no recuerdo la verdad. En serio, así quieren ganar?","correo","06/05/2016"
"De sentido común","Cuando ocurre un crimen, violación o bullying en la secundaria se buscan explicaciones en la personalidad de los afectados o la cultura de violencia social, lo cual siendo importante no debiera opacar la pregunta de si no habr algún nivel de patología inducida por la forma cómo se concibe e implementa la cotidianidad de los jóvenes en la secundaria tradicional. Veámonos.  Los adolescentes necesitan una sensación de pertenencia, afinidad y cercanía; autonomía y autodeterminación; retos cognitivos que expandan sus capacidades y habilidades intelectuales... Sin embargo, en el común de las secundarias hay una educación personalizada, anónima, pasiva, con pocas oportunidades para elegir, abordajes punitivos a la disciplina, trabajo cognitivo basado en las rutinas y memorización y un volumen asfixiante de tediosas tareas. Hay pocas oportunidades para hacer cosas a las que los jóvenes le encuentran sentido. Son espacios en los que los jóvenes se sienten invisibles, desatendidos, anónimos, perdidos.  Hay una nula sensación de comunidad en un ambiente en el que se empuja a los alumnos a competir unos contra otros y no solo son calificados y rankeados, sino además se les transmite la idea de que la presencia de otros (mejores, exitosos) es un obstáculo para el éxito de uno mismo. En lugar de hacérsele cargo de sus decisiones, se les exige que todo el tiempo sigan las pautas definidas por otros. En suma, se les prepara para una vida totalitaria que tiene poco de democrática, sensible, compasiva, comprometida con el bienestar común.  No es hora de reformular esta pedagogía retrógrada?","correo","06/05/2016"
"UN ALIADO QUE RESTA","Es comprensible que en tiempos electorales, y más cuando se trata de una segunda vuelta como la que se nos viene, los candidatos traten de sumar aliados políticos con la esperanza de captar votos y dar a los electores una muestra de que cuentan con el respaldo de otras tiendas. Sin embargo, una mejor evaluación de aquellos partidos o personajes no vendría nada mal a quienes aspiran a llegar a Palacio de Gobierno en apenas unos meses más.  El apoyo que ha ofrecido Alianza para el Progreso (APP), con César Acuña a la cabeza, a la postulación de Pedro Pablo Kuczynski, habría que ver qué tanto le puede sumar a Peruanos Por el Kambio (PPK). Recordemos los antecedentes del exalcalde de Trujillo y excandidato presidencial, y que incluso fue duramente criticado por gente del entorno de quien está en competencia con Keiko Fujimori, como Carlos Bruce. Reconocemos que en 2011 fue poco lo que APP aportó en caudal electoral al llamado sancochado de ese entonces. No olvidemos tampoco que Virgilio Acuña, hermano del líder de APP, no ha sido reelecto en Lambayeque.  El apoyo de Acuña a PPK ha sido bien aprovechado por el fujimorismo, que en tono serio ha dicho que estamos ante una repartija de poder, y aparte ha lanzado bromas a través de las redes sobre el líder de APP y las acusaciones de plagio que pesan en su contra y que aún no son aclaradas. En resumen, estamos ante un apoyo que más es lo que resta que lo que suma.","correo","06/05/2016"
"Fumar será más caro en el país","Sube en más de 150% el Impuesto Selectivo al Consumo de cigarrillos. Mediante dos decretos supremos, el Ministerio de Economía y Finanzas (MEF) elevó el Impuesto Selectivo al Consumo (ISC) a los combustibles más contaminantes y a los cigarrillos para reducir los efectos negativos que estos productos generan a la salud de la población y al medio ambiente.  El ISC de los cigarrillos (negro y rubio) pasó de S/0.07 a S/0.18 por cigarrillo, lo que representa un incremento mayor a 150%. Sobre este punto, el economista de la UPCC Sar Bedn dijo a Correo que esta medida no evitar el consumo de este producto.  En tanto, el ISC del Residual 6 (Petróleo Industrial No 6) pasó de S/0.39 a S/0.68 por galón, y del fueloil (petróleo industrial No 500) de S/0.38 a S/0.63 por galón. El MEF también grava con este impuesto al carbón mineral (hulla bituminosa y antracita) para uso energético.","correo","06/05/2016"
"La informalidad minera aument por trabas burocráticas","Dice el ministro que pequeño minero quiere ir a la formalidad, señal José Miguel Morales, expresidente de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE) y titular del 12° Simposium Internacional del Oro y de la Plata. En conferencia de prensa, al que la informalidad minera ha crecido con los años por las trabas. Sacar hoy un proyecto minero mediano o grande cuesta tanto que termina haciendo minería ilegal, agregó, al tiempo de indicar que la minería informal no debe combatirse a balazos sino con inteligencia. Para graficar el problema, explicó que para iniciar un trabajo de exploración se necesita llevar geólogos, pero que para conseguir este propósito toma un año, lo que disminuye la velocidad de la inversión.","correo","06/05/2016"
"Ramen, el caldo que cada da tiene ms adeptos en nuestro pas","Se dice que es tras la Segunda Guerra Mundial que llega el ramen a Japón, volviéndose un plato muy popular dentro de su gastronomía. Su composición es sencilla: caldo, fideos o noodles, toppings o paquetes (gu en japonés) y adornos. Simple pero complejo, ya que las variaciones son infinitas e incluso cambian de acuerdo a las zonas geográficas. El caldo base suele prepararse con huesos de cerdo y algas marinas, los cuales se hierven por varias horas para lograr un caldo sabroso y con mucho umami. Existencias de pollo y hasta de sal, que es un caldo más ligero.  Los fideos o noodles se deben preparar con harina de trigo, agua, sal y kansui (un agua alcalina japonesa que le da el color amarillo). Existen muchos restaurantes de ramen en Japón que aún en estos días preparan sus noodles de forma artesanal. Otros locales los mandan a hacer con su propia receta a fábricas de fideos. La carne que acompaña esta sopa es usualmente cerdo, de preferencia panceta, y dentro de los toppings y adornos encontramos variaciones, pero los que siempre se utilizan son nori (alga japonesa que se usa para enrollar el sushi), huevo duro, cebolla china y brotes de bambú. El ramen en Japón suele comerse viendo, la idea es que el calor de la sopa en la boca y esa quemazón generen más umami en el paladar, brindando aún más sabor a la experiencia.","correo","06/05/2016"
"Ayuda internacional fue agradecida por Ecuador","Las Fuerzas Armadas, la Policía Nacional y los cuerpos de bomberos del país, a los que se concedió la distinción Vicente Rocafuerte al mérito social como gesto de gratitud del pueblo ecuatoriano.  La Asamblea Nacional (Parlamento) de Ecuador agradeció ayer a 35 países la ayuda prestada tras el sismo de 7.8 grados que azotó la costa norte el pasado 16 de abril y causó 660 muertos.  El reconocimiento se hizo en un acto oficial en el que la Asamblea agradeció a Noruega, España, Estados Unidos, Paraguay, Perú, República Dominicana, China, Suiza, Turquía, Uruguay y Venezuela, entre otros. Esa muestra de agradecimiento también fue entregada a los representantes de la ONU, la OEA y la Unión Europea.","correo","06/05/2016"
"Defensa de la presidenta brasileña, Dilma Rousseff, hace último esfuerzo","El abogado general del Estado, José Eduardo Cardozo, compareció ante la comisión de 21 senadores y quiso quemar las naves al jugarse como última carta la posibilidad de apelar una eventual decisión contraria a Rousseff ante foros internacionales.  ¿Será que tendremos que llegar a la Corte Interamericana de Derechos Humanos para demostrar que aquí no se respeta la garantía del debido proceso?, interrogó el abogado general del Estado a los senadores de la comisión, que horas antes había decidido el curso del trámite.  Esto parece un juego con cartas marcadas, declaró el abogado general, que insinuó de manera tácita la desventaja que Rousseff tiene en la comisión, cuyo presidente, el senador Antonio Anastasia, ya ha recomendado que el pleno del Senado, que votará sobre el asunto mañana próxima, inicie el juicio político.  Cardozo descalificó el informe presentado por Anastasia y criticó lo que calificó de montaje condenatorio, que intenta construir hipótesis que no se justifican.  Según Cardozo, el trámite tiene un pecado de origen, pues fue iniciado por el presidente de la Cámara de Diputados, Eduardo Cunha, cuyo mandato fue suspendido.","correo","06/05/2016"
"Corrección de datos sobre casos de microcefalia por virus del Zika","Un total de 1271 casos de microcefalia relacionados con el virus del Zika se registraron en Brasil desde octubre pasado, según cifras oficiales difundidas ayer. Asimismo, se confirmaron 57 muertes producto de esta malformación y actualmente el Estado vigila 3580 probables nuevos contagiados.","correo","06/05/2016"
"Corea del Norte celebra congreso con ensayo nuclear:","Se prepara hoy para iniciar el mayor congreso del partido en casi 40 años, con un posible quinto ensayo nuclear en su historia como telón de fondo. El máximo dirigente norcoreano, Kim Jong-un, pronunciará un discurso muy esperado durante la apertura del Congreso del Partido de los Trabajadores de Corea.  Esta cita será muy analizada por los observadores para detectar posibles cambios de la línea política o ajustes en la estructura del poder, en este Estado dotado con el arma nuclear. Kim Jong-un, de 33 años, no había nacido cuando se celebró el último congreso, en 1980, que consagró a su padre, Kim Jong-il, como heredero del fundador de la dictadura dinástica, Kim Il-sung.  No se han difundido detalles sobre la reunión, ni poco sobre su duración, aunque se sabe que su principal objetivo será cimentar la doctrina del byungjin iniciada por Kim Jong-un, que consiste en llevar a cabo al mismo tiempo el desarrollo económico y los programas nucleares y balísticos.","correo","06/05/2016"
"Holocausto Judío","Las persecuciones y exterminios que han sucedido en la historia de la humanidad merecen la mayor de las condenas porque su impacto merma la vida humana, el bien jurídico máximo. El reciente recuerdo del Holocausto judío debe servir para las luchas permanentes contra todas las formas de discriminación que aún existen en el planeta.  Nadie podrá borrar el ensañamiento contra el pueblo de Abraham en pleno siglo XX, durante la Segunda Guerra Mundial, en que murieron más de 6 millones de judíos. Si uno revisa la historia de este pueblo constatará las vicisitudes y sufrimientos que padeció a lo largo de los tiempos. Fueron cuando esclavos, la mano de obra que edificó los Jardines Colgantes de Babilonia, una de las 7 maravillas del mundo antiguo; en esa misma condición de esclavo, trabajaron bajo las órdenes de Egipto para erigir las célebres construcciones faraónicas como fueron las pirámides y otros monumentos para asegurar su vida después de la muerte; esta sufrida vivencia los llevó, con Moisés a la cabeza, hacia la Tierra Prometida.  A su turno, los romanos también los conquistaron y convirtieron a Judea y otros poblados cercanos en una provincia del poderoso Imperio de Occidente.  En los tiempos posteriores a Jesús de Nazaret, comenzaría en la historia juda la denominada diáspora que fue la dispersión de ese pueblo por el mundo. Muchos llegaron a Europa, acumularon riquezas y se convirtieron en una amenaza para las manifestaciones intolerantes que los odiaron como el fascismo italiano y el nazismo alemán. La comunidad internacional los comprendió y protegió. Israel es el único Estado soberano que surgido a la vida internacional por una resolución de la ONU. Después de la guerra de 1945, y progresivamente, volvieron a concentrar poder político y económico. Hoy son los mayores lobistas en EE.UU., y en nuestra región, también; sin embargo, no permitamos más holocaustos.","correo","06/05/2016"
"Reino Unido. Londres eligirá a su primer alcalde musulmán","El Reino Unido celebró ayer elecciones regionales y parlamentarias en las que podría entronizar al primer alcalde musulmán de Londres, Sadiq Khan, además de reforzar la apuesta de los nacionalistas escoceses por un segundo referéndum de independencia. Sadiq Khan, de 45 años y miembro del Partido Laborista, llevaba doce puntos de ventaja sobre su más cercano rival en los últimos sondeos.","correo","06/05/2016"
"Legislador dice que APP buscó a PPK","Carlos Bruce: Aceptamos apoyo de APP por modales democráticos  El congresista Carlos Bruce, integrante de Peruanos por el Kambio (PPK), aclar ayer que el respaldo de Alianza Para el Progreso (APP) fue aceptado porque son democráticos, pero afirmó que César Acuña tiene mucho que aclarar.  Nosotros somos una agrupación que tiene modales democráticos. Si viene una agrupación que tiene su inscripción te, que va a tener una bancada en el Congreso porque el pueblo lo ha decidido. Viene uno de ellos y dice queremos apoyarlos y les nuestro apoyo institucional en esta segunda vuelta y darles nuestro voto, nosotros, por modales democráticos, por todo eso les tendemos la mano y les agradecemos, dijo Bruce.  Asimismo, recordó que Acuña debe aclarar las acusaciones de plagio en su contra. El señor Acuña tiene unas acusaciones personales, subrayo, personales, que tiene que aclarar. Por ahora no están claras, dijo.","correo","06/05/2016"
"PJ rechaza solicitud de Abimael Guzmán para dejar Base Naval","La Procuradura recuerda que su sentencia establece que la pena se cumplirá en un centro de máxima seguridad.  Barboza  El Poder Judicial rechazó la solicitud para que el cabecilla terrorista Abimael Guzmán sea trasladado a un penal común, hecho por la número dos de Sendero Luminoso (SL), Elena Iparraguirre, ante el Primer Juzgado Penal Nacional. A través de diversas misivas enviadas por Iparraguirre desde el penal Santa Mónica, y que fueron presentadas a través de su abogado Alfredo Crespo Bragayrac ante el Poder Judicial, la terrorista solicitó para Guzmán el traslado a un penal civil común como está ordenado ya que debido a sus nefastas condiciones, a su largo e ilegal aislamiento, el Cerec (Centro de Reclusión de Máxima Seguridad de la Base Naval del Callao) ha resquebrajado su estado de salud. Además, sostiene en su escrito que al momento de emitir su decisión, la Sala Penal Nacional dispuso que una vez ejecutoriada la sentencia, el tema no permanezca en el penal de la Base Naval del Callao, y que sea trasladado a uno administrado exclusivamente por el INPE.  Sin embargo, en una respuesta de abril último, la Procuradura Antiterrorista a cargo de Milko Ruiz record al juez de ejecución penal del Primer Juzgado Penal Nacional, que la sentencia indica que la pena se cumplirá en un penal de máxima seguridad y que Guzmán fue recluido en dicho centro al ser clasificado como un criminal de alta peligrosidad. Además, recordó que el Tribunal Constitucional ya estableció que el Cerec un establecimiento penal común no militar-, que está a cargo de un comité técnico liderado por el jefe del INPE. Con esto en manos, el juez Rafael Martínez Vargas declaró no ha lugar al solicitado por Elena Albertina Iparraguirre de Guzmán, esposa del conocido Manuel Abimael Guzmán Reynoso, por no competencia de este órgano jurisdiccional quien resuelva dicho pedido de acuerdo a la normativa glosada.","correo","06/05/2016"
