"headline","content","newspaper","date"
"Consejos tiles para no ser vctima de una estafa","Son varios los aspectos a considerar y las opciones que tiene a su disposición al elegir una casa. Una vez en el mercado, el primer paso de acuerdo con Diego Costa, jefe de servicio al cliente de la inmobiliaria Paz Centenario, es pensar en la familia. Si tiene hijos, es bueno buscar viviendas con áreas de juegos, áreas deportivas o piscinas, señala. Estos servicios pueden encontrarse tanto en proyectos culminados como en departamentos en planos. Estos últimos, según lo indica el especialista, son recomendables en la medida en que pueden pagarse a un mayor plazo de tiempo. Va a depender mucho de la capacidad de ahorro de cada familia y la urgencia que cada uno tiene de habitar la casa afirma.  Otro punto importante es la ubicación. Costa recomienda buscar viviendas en avenidas principales, centros educativos, restaurantes y centros comerciales. En el aspecto legal, hay que cuidarse de tener todos los papeles en regla. Su contrato puede ser legal, pero si la inmobiliaria cuenta con deudas o una licencia vencida, podría tener problemas, advierte.","correo","05/05/2016"
"El calzado para dama y las carteras registraron caídas","Productos que se importan por el Día de la Madre disminuyen 18%. La importación de los productos que suelen ser dos por el Día de la Madre cayó en 18% durante el primer trimestre del año, informó el Centro de Comercio Exterior (CCEX) de la Cámara de Comercio de Lima. Según se detalló, las compras de este año alcanzan un valor de 125.8 millones de dólares. Siete productos fueron analizados: ropa y calzado para damas, cosméticos, línea blanca, carteras, bisutería–joyera y utensilios de cocina. En el primer trimestre se observa que todos sufrieron una desaceleración de sus adquisiciones, pero específicamente las importaciones de calzado de damas y carteras registraron las mayores caídas de 27% y 25%, respectivamente, precisó Carlos García, gerente del CCEX-CCL. Respecto a la ropa para damas, que concentra el 36% del total, registró compras en el exterior por 45 millones de dólares, 17% menos en comparación a 2015.","correo","05/05/2016"
"Aeropuerto de Chinchero a punto de iniciar obras","Concluir con el cierre financiero es el último paso que resta para que el Aeropuerto Internacional de Chinchero, en el Cusco, inicie su construcción. Tras la reciente firma del contrato de fideicomiso, primera de las tres instancias del cierre financiero, el Consorcio Kuntur Wasi presentó ayer. Estamos trabajando en conjunto para comenzar la obra de este gran proyecto, el cual generará $60,000 millones al Cusco durante el período de concesión. El nuevo aeropuerto permitirá recibir anualmente a 6 millones de pasajeros, informó José Carlos Balta, gerente general de Kuntur Wasi.","correo","05/05/2016"
"A seis años de cárcel a alcalde","A seis años de prisión efectiva fue condenado el alcalde del distrito Yaután (Casma), José del Carmen Melgar Rojas, sentenciado del delito de colusión, informó la Sala Penal Colegiada de la Corte Superior de Justicia del Santa. Según la acusación, la autoridad habría favorecido a la empresa Full All Group con la compra de maquinaria valorizada en más de S/830 mil. Esta irregularidad se cometió durante su primera gestión en el 2008. La Fiscalía demostr ante el Poder Judicial, mediante reportes del Organismo Supervisor de las Contrataciones del Estado, que la compañía en mención no estaba inscrita en el Registro Nacional de Proveedores cuando fue favorecida en el proceso.","correo","05/05/2016"
"Anuncian paro contra Ta Mara","Tras declaraciones del presidente de Southern, dirigentes anunciaron movilización contra proyecto. Las banderas verdes de No a Ta Mara y Agua, sí. Mina, no han vuelto a aparecer en el Valle de Tambo en Arequipa. A esto se le suma el acuerdo de llevar a cabo una movilización de 72 horas contra el proyecto cuprífero a cargo de la empresa mexicana Southern Copper, tras las últimas declaraciones del presidente de esta en Perú, Sergio González Rocha. Vamos a insistir en estos dos meses que quedan de gobierno de Ollanta Humala. Creemos que el proyecto (Ta Mara) debe salir.","correo","05/05/2016"
"Potencias amplían cese al fuego en ciudad siria que es epicentro de la guerra entre Gobierno y rebeldes","Estados Unidos y Rusia acordaron ayer extender la tregua en Siria a la ciudad de Alepo, objeto de intensos combates entre las fuerzas del Gobierno y los rebeldes. Desde que esto entró en emergencia a las 00.01 de Damasco, hemos visto un descenso de la violencia en estas áreas, reveló el portavoz del Departamento de Estado, Mark Toner, quien no obstante agregó que ahí aún hay informaciones sobre la continuación de los combates en varios lugares. Washington y Moscú negocian desde el comienzo de esta semana una renovación del acuerdo de cese de las hostilidades en Siria, en principio en vigor desde el 27 de febrero, pero que se hizo caótico a fines de abril en Alepo, segundo sitio sirio. Los enfrentamientos prosiguieron en la madrugada del miércoles en la mayoría de la gran ciudad dividida al norte del país.","correo","05/05/2016"
"EE.UU. y Rusia acuerdan extender tregua en Alepo","El cierre de esta columna, la situación de la presidenta de Brasil, Dilma Rousseff, continua cuesta abajo. Su complicadísima situación deberá decidirse en las próximas semanas. Ella lanzó el martes una ofensiva contra los barrios rebeldes, controlados por el régimen, después de que las hostilidades en Siria, en principio en vigor desde el 27 de febrero, pero que se hizo caóticas a fines de abril en Alepo, segundo sitio sirio. Los enfrentamientos prosiguieron en la madrugada del miércoles en la mayoría de la gran ciudad dividida al norte del país.","correo","05/05/2016"
"BRASIL: Dilma Rousseff al borde del abismo","La guerra en Siria seguía, no obstante, imparable este miércoles, con duros combates en la periferia de esta localidad, según un corresponsal de la AFP en el lugar. Escalada de tensión en Rusia. Detienen a terroristas que planeaban atacar Mosc. El Servicio Federal de Seguridad ruso (FSB) informó ayer sobre el desmantelamiento de un grupo de terroristas procedentes de países del Asia Central que planeaban llevar a cabo un atentado en Mosc durante los puentes festivos del presente mes. El FSB ha detenido a un grupo de ciudadanos de países centroasiáticos que planeaban una serie de atentados terroristas en la región de Mosc durante las fiestas de mayo por orden de jefes de organizaciones terroristas internacionales que actúan en los territorios de Siria y Turquía, señaló un comunicado. Por el interés de la investigación, la identidad de los detenidos no se ha hecho pública, se agregó.","correo","05/05/2016"
"Actor y secretario de la ONU premiaron a colaborador del Grupo Epensa con $3000 por su ilustración","Hilando la paz CRIS VILCHEZ. El cielo es el límite, suelo decirme, Si de tocar por un instante ese cielo, especialmente aquí, en Nueva York, la ciudad que no duerme, nos dice a través de un correo electrónico Iván Ciro Palomino Huaman, diseñador del Grupo Epensa, casa editora del diario Correo, tras ser galardonado por la Organización de las Naciones Unidas (ONU) por su afiche Hilando la paz, con el que obtuvo el primer lugar en el concurso Carteles por la paz. Parecía como si presentaran a un artista: había muchas cámaras—incluso en el suelo estaba mi nombre— y a mi costado estuvo Michael Douglas, agregó con orgullo nuestro compañero, quien recibió $3 mil de manos del Secretario General de las Naciones Unidas, Ban Ki-moon, por su obra, un cartel donde un grupo de niños deshila una bomba atómica y forma con esos pedazos cometas mientras una paloma vuela alrededor.","correo","05/05/2016"
"Anhelo","Iván Palomino Huaman (39), que trabaja en este diario desde 2003, busca galerías de arte en Estados Unidos donde exhibir sus trabajos. En su discurso, el artista no dijo lo siguiente: No pensaba estar aquí. Parece un sueño, pero este sí lo está. Mi ilustración significa a qué caminos queremos ir y cuáles proteger. Si nos dedicáramos a jugar sin preocuparnos por los daños que producen las armas nucleares, mentalmente habremos elegido un camino correcto por la paz. Mil gracias a todos y que viva la paz mundial.","correo","05/05/2016"
"Artistas responden a la Sunat por evasión de impuestos","Milett Figueroa, Brunella Horna y Karen Dejo aseguraron no haber defraudado al fisco peruano omitiendo los ingresos que tienen por sus diversos contratos artísticos. Ellos (los de la Sunat) tienen acceso a las cuentas bancarias, así que sobre este caso no hay ningún problema, declaró Helmut Lindner, hermano y representante de Milett Figueroa. Por su parte, Dejo afirmó que todos sus ingresos están debidamente sustentados. Se está dando la veracidad de los ingresos que tiene un versus con otros gastos que tienes. Todo está debidamente sustentado. Todo está normal, sostuvo la modelo en el programa Hola a todos. En tanto, Horna, algo nerviosa y sorprendida, aseguró que no está en la lista de los 16 famosos que tiene desbalance patrimonial, según la Sunat. Pero yo no estoy ahí, definitivamente. Mi pap siempre lleva todo en orden, aseveró.","correo","05/05/2016"
"25% DE FONDOS DE AFP PODRA USARSE PARA COMPRA DE VIVIENDA","Corrección precisa cómo se podría acceder al 25%. 130 mil millones de soles es el fondo que administran las cuatro AFP. Para que un afiliado pueda retirar el 25% de sus fondos de pensiones, se necesita un procedimiento operativo específico. La Superintendencia de Banca, Seguros y AFP (SBS) debe aprobar el procedimiento correspondiente para que los afiliados de cualquier edad utilicen el 25% del dinero que tienen en las AFP a fin de garantizar la cuota inicial de una primera vivienda, precisó.  Como se recuerda, la SBS publicó un procedimiento para el retiro de hasta el 95.5% de los fondos de pensiones para los afiliados que tienen 65 años, los cuales estima alcanzarán unos 110 mil en la actualidad.  El congresista Yonhy Lescano, también miembro de la Comisión de Economía, indicó que el proyecto de ley No 5265 permitirá retirar el 95.5% de su fondo no solo a quienes se jubilen después de entrar en vigor la norma 30425, sino también a aquellas personas que ya son pensionistas. Además, de acuerdo con Lescano, las personas que se gradúen en la jubilación anticipada (a los 50 o 55 años, según sean mujeres u hombres, respectivamente) también podrán acceder al 45.5% de su fondo, aunque recibieran pensiones menores a los 850 soles.  Sin embargo, el beneficio no se aplicará a los afiliados que están en el sistema de renta vitalicia, pues el fondo pertenece a la aseguradora, ya no de los afiliados.  Mayor alcance. Monto acumulado:  93440 — S/3500 millones Al a 65 años 164,935 Ob a 51 años 298,270 5b a 45 años 450,063 641,685 835,004 941,596 952,233 ta 879,288 Ma 25 años 641629  Cobertura de salud. El otro punto que estaba pendiente esclarecer, respecto a la Ley 30425, es el referido a lo que ocurrirá con el 4.5% del fondo de aquellas personas que opten por retirar hasta el 95.5% de su dinero de la AFP. La semana pasada, la Superintendencia de Banca, Seguros y AFP dijo que la ley no establece expresamente qué hacer con dicho 4.5%. Sobre ese tema, la Comisión de Economía señaló ayer que ese porcentaje será derivado a EsSalud.  Al respecto, Virginia Baffigo, presidenta de EsSalud, manifestó estar conforme con la disposición del Congreso. Tenemos la tranquilidad de que, por lo menos, hay un fondo de 4.5% que está orientado a velar por la vida y la salud de las personas que se acogen a este nuevo régimen, comentó.","correo","05/05/2016"
"LAS AFP CRITICAN USO DE PENSIONES EN VIVIENDA","Si los fondos son intangibles, hay un problema legal Picaso propone reforma integral del sistema.  Para el presidente de la asociación de las AFP, Rafael Picasso, el uso de parte del fondo para un crédito hipotecario es inconstitucional. Así lo afirmó en una entrevista que nos brindó días antes de que se conociera que hasta el 25% del fondo de un afiliado podría ser utilizado para pagar una cuota inicial.  ¿Cómo afecta a las AFP el retiro de este 25% del fondo? A nosotros no nos afecta. Lo que sucede es que si partimos de una premisa de que el ahorro provisional solo puede y debe estar destinado para una pensión vitalicia, la pregunta que nos hacemos es: ¿qué hacemos utilizando dinero que tiene una finalidad determinada, que es la pensión, para garantizar un crédito hipotecario?  ¿Qué alternativa tiene el afiliado? Si es posible utilizar el 25% del fondo para un crédito hipotecario, el afiliado deberá aportar un monto mayor al que aporta, para que a los 65 años pueda recibir la misma pensión (que estaba contemplada antes del retiro del 25%).  Le parece viable la ley? Hay un problema legal. Los fondos previsionales son intangibles, inembargables, inejecutables (...). Hay una ley que me dice que el fondo es intangible, y hay otra ley que me dice que el 25% de ese fondo puede ser utilizado para la cuota inicial del crédito hipotecario. Entonces, ¿cuál ley aplico? Por un lado los fondos son tangibles y por otro lado me los están afectando. Nosotros como AFP tenemos un deber fiduciario y no queremos incurrir en inestabilidad. Yo tengo formación jurídica y ya estudié el tema, y en realidad estamos en un punto muerto. Yo lo que creo es que hay que crear una comisión de expertos para hacer una reforma e integrar el sistema de provisiones del Perú, y de paso que también se cree una comisión técnica para ver cómo logramos que el 70% de los peruanos dejen de ser informales. Un sistema previsional no se ve si no hemos resuelto el tema laboral, tributario, y el Perú es un país de independientes informales. La gente piensa para qué pago impuestos, mejor me llevo ese dinero.  ¿Qué rescata de esta ley? El tema de la enfermedad terminal. Es una cuestión de humanidad.","correo","05/05/2016"
"Les 11 asistirán a la comisión representantes de la Federación de Inteligencia Financiera (UIF) para proseguir con la investigación del caso Panama Papers.","DIARIO CORREO.PE LIMA/JUEVES 5 DE MAYO/2016  Interrogatorio a expresidente se dará el 18 de marzo. Reprogramarán citación a Alan García por faltar a comisión Lava Jato  Luego de que el expresidente Alan García no acudiera ayer a la citación que le enviara la comisión Lava Jato, la cual investiga los presuntos sobornos de empresas brasileñas a funcionarios peruanos en la adjudicación de obras públicas, el congresista aprista Mauricio Mulder afirmó que el grupo de trabajo aprobó fijar una nueva fecha para interrogar al exmandatario.  Mulder calificó la citación de mamotreto, pues consta de 15 páginas de las cuales García debe documentarse. Agregó que el presidente del mencionado grupo de trabajo, Juan Pari, ha citado a García solo para llamar la atención, ya que le consultar sobre temas ya conversados.  El congresista Pari integró la megacomisión. Le están preguntando lo mismo. Se le ha preguntado sobre el tema de los decretos de urgencia. Eso es porque no hay nada, dijo. Trascendió que García puede ser citado para el miércoles 18.","correo","05/05/2016"
"Exaspirante al Parlamento puede dejar sin curul a Marco Arana si procede apelación ante el JNE","Una entreverada de Mariussnez  Allíllará su renuncia al Frente Amplio  Ayer, el Tribunal del Amparo Nacional de Elecciones (JNE) dej al voto la apelación presentada por una facción del Frente Amplio para anular tres actas de votación de Chota (Cajamarca). El fallo se conocerá en tres días.  De proceder el pedido, Marco Arana —virtual congresista que postuló con el 1— sería reemplazado por el 2, Juan Carlos Regalado, quien inició el trámite en segunda instancia tras denunciar un supuesto fraude para beneficiar al dirigente cajamarquino.  En conversación con Correo, Regalado no pudo disimular su incomodidad... ¡Señalan que influyó en la salida de su persona. Lo político le está costando la espalda al apoyar a Arana, Motivo por el que, dijo, lo llevara a evaluar su permanencia en el partido que lidera Verónika Mendoza.  ¿Cómo lo probó?  Hay un acta en la que el Frente Amplio tiene 81 votos para la organización política, pero aspirante presidencial, el candidato número 1 (Marco Arana), el candidato número 2 (Juan Carlos Regalado) tiene 102 y el candidato con el número 3 tiene 5 votos. Sumamos los votos preferenciales estamos hablando de 177 votos, frente a los 162 del FA.  Acá viene el meollo. El JEE de Chota aplicó el artículo 15.5 en vez del 15.6. ¿Cómo lo afectó?  Hay un acta en la que el Frente Amplio tiene 81 votos para la organización política, pero aspirante presidencial, el candidato número 1 (Marco Arana), el candidato número 2 (Juan Carlos Regalado) tiene 102 y el candidato con el número 3 tiene 5 votos. Sumamos los votos preferenciales estamos hablando de 177 votos, frente a los 162 del FA.  ¿Cuáles son los términos de la apelación?  Consisten en que el JNE interprete de una manera adecuada el artículo 0331 —2015 del Reglamento Electoral, norma que tal vez fue interpretada de manera sesgada por el JEE de Chota porque aplicaron el artículo 15.5 en vez del 15.6. Secretario de organización provincial del FA.  ¿Cómo lo perjudicó?  Hay un acta en la que el Frente Amplio tiene 81 votos para la organización política, pero aspirante presidencial, el candidato número 1 (Marco Arana), el candidato número 2 (Juan Carlos Regalado) tiene 102 y el candidato con el número 3 tiene 5 votos. Sumamos los votos preferenciales estamos hablando de 177 votos, frente a los 162 del FA.  ¿De dónde vino esta denuncia?  De Vernika Mendoza? Eso habrá que verlo con la Comisión Política nacional que no se ha manifestado hasta ahora, a pesar de yo les envié una carta mediante correo electrónico para tratar estos problemas en el seno del partido. Es algo que nosotros lamentamos, esa es la razón por la que esta situación, que deba tratarse de manera interna, se ha tenido que ventilar a la prensa.  Este silencio evidencia un apoyo tácito a Arana?  Pareciera que así fuera.  Si finalmente gana el escaño, ¿enunciarás al FA?  Será un tema a analizar en los próximos días (...)  Regresaré a Cajamarca y vamos a tener una reunión con el comité provincial de Hualgayoc para tomar una decisión. Pediremos explicaciones.  Fujimorista exige explicaciones a Arana.  Salgado a Arana:  ¿Qué hace Lerner tomando café con Gino Costa?  La virtual congresista de Fuerza Popular Luz Salgado respondió las críticas que el dirigente cajamarquino Marco Arana formuló al compromiso que suscribió Keiko Fujimori con los mineros informales.  Lejos de rebatirla con argumentos, Salgado increpó a Arana que explique qué hace su mentor Salomón Lerner tomando café con Gino Costa.  Ello en alusión a una fotografía que el martes circuló en las redes sociales, en la que se observa al expremier reunido con el jefe del plan de seguridad ciudadana del candidato presidencial Pedro Pablo Kuczynski.  ¿Qué expliquen, qué tienen bajo la manga. Si realmente están confabulando para que se cierre el Congreso, como ya lo anunció Guido Lombardi. ¿Qué hace Gino Costa mandando café con Salomón Lerner que sabemos está con Verónika Mendoza?, manifestó para agregar que PPK y el Frente Amplio están unidos con el gobierno de turno.","correo","05/05/2016"
"Inspectores agredidos en túneles de Ate y Pasaje 28 de Julio","Atacan a golpes a inspectores de tránsito de Lima y La Molina  Cuatro inspectores ediles fueron ayer víctimas de la violencia en varios puntos de la ciudad. Uno de ellos pertenece al sector tránsito de la Municipalidad de Lima. Yur Kleimann Ormeo (48) fue agredido por un chofer de transporte público, quien lo golpeó salvajemente.  El ataque ocurrió a las 5.30 horas, cuando el inspector agilizaba el tránsito en la avenida Javier Prado, cerca del Jockey Plaza, en Surco. En ese momento, orden a una coaster de la empresa Etsmarsa, de placa A7P–704, que circulara, pues permanecía detenida siete minutos.  El chofer, Renzo Cancho Covinos (45), no hizo caso a la advertencia e insultó al trabajador municipal, se bajó del vehículo y lo pateó en el suelo, para luego pegarle en la cabeza con una vara de hierro. El chofer fue llevado a la comisaría de Monterrico, mientras que el inspector fue trasladado al Hospital Hipólito Unanue, en El Agustino. La unidad que manejaba Cancho Covinos tiene alerta de captura y era buscado por la justicia desde hace más de un año.  Los otros tres inspectores fueron lesionados por disparos de arma de fuego en diferentes partes del cuerpo quedaron heridas graves dos personas, quienes recibieron atención médica en centros hospitalarios.  Los inspectores fueron agredidos durante 2015 y en lo que va de este año. En La Molina, cuatro fiscales fueron agredidos con palos en el cuerpo quedaron lesionadas tres fiscalizadoras de ese distrito tras ser atacadas por ambulantes y residuos informales durante un operativo realizado por la comuna en el cruce de la avenida Las Palmeras y la Vía de Evitamiento.","correo","05/05/2016"
"Caracol tenía contratados sicarios y personal del Inpe para asesinar a rivales y testigos","Para que sus colaboradores cumplan con el pedido de su jefe de banda, el delincuente conocido como Bicho les proveía de las armas de fuego necesarias. Ello pese a que este se encuentra recluido en un centro penitenciario por los delitos de secuestro y homicidio, según revela el documento de inteligencia de la Policía Nacional del Perú (PNP).  Fue así que el 8 de febrero de 2016 Caracol habría ordenado matar al dirigente de construcción civil Richard Agurto, plan que se concretó la madrugada del miércoles 10 de febrero, cuando la víctima iba a visitar a un familiar enfermo.  CRÍMENES. También asesinó al colaborador eficaz Frank Espejo Calmet, (a) Loco Frank, en agosto de 2015, cuando la víctima llegó a una calle de la urbanización Naval, cerca de la carretera Néstor Gambetta, luego de recibir una llamada telefónica.  Este crimen habría sido ejecutado por los delincuentes Giancarlo y Loco Alfredo; este último tiene en su haber 14 crímenes tendría en su haber.","correo","05/05/2016"
