"headline","content","newspaper","date"
"Denuncian que obrero falleció en fábrica de Gloria","Familia pide explicación. Los familiares del obrero de maquinaria pesada Carlos Barriga Casanca (22) denunciaron que este sufrió una caída dentro de una fábrica de Gloria en la que trabajaba, y que cuando lo trasladaron a una clínica, falleció. Luego de un día se comunicaron con nosotros diciendo que mi primo había muerto, contó Omar Flores. La asistente social no ha querido darnos mayor detalle de lo ocurrido. No sabemos exactamente lo que pasó porque nadie nos informa, expresó.  Los familiares añadieron que el obrero empezó a trabajar en la fábrica en diciembre del año pasado.","correo","23/05/2016"
"Maduro juega con fuego","Sin duda cabe que el presidente de Venezuela, Nicolás Maduro, se encuentra sentado sobre una estufa hirviendo a punto de estallar. Su ceguera política y sus intentos por frenar un proceso revocatorio que podría acabar su insufrible mandato, mientras en las calles la gente expresa su descontento ante la violencia callejera, la prepotencia del oficialismo, la corrupción y la falta de alimentos y productos básicos, están llevando al hermano país al borde de un oscuro abismo.  La semana que pasó, a Maduro no se le ocurrió mejor que hacer ejercicios militares con las Fuerzas Armadas llamadas también bolivarianas, lo que a lo mejor sea un mensaje a quienes están llegando al hartazgo y quiz ven en la violencia el único camino para el final del chavismo. Y es que, como ha dicho el opositor Henrique Capriles en una columna publicada ayer domingo en diferentes medios, la calle cada día se caliente más porque la gente tiene hambre.  Y mientras eso ocurre, será bueno que en la sufrida Venezuela, sea bueno que aquí los líderes políticos peruanos conozcan la situación y pronuncien algo al respecto. Ojalá desde ahora los peruanos conozcamos qué sería de sus eventualidades —PRONUNCIEN AL RESPECTO— los gobiernos ante la dictadura chavista. El gobierno de Ollanta Humala y Nadine Heredia ya se va, y el Perú no puede seguir empeñado a la administración de Maduro, y haciéndose de la vista gorda por tropiezos que la pareja presidencial luego tendrá que explicar.  Una actitud clara ante lo que pasa en Venezuela también deberían tener los intelectuales, artistas, defensores de derechos humanos, gente dedicada a hacer en el Perú marchas contra las dictaduras o el posible retorno de ellas, colectivos civicos, sindicatos, excandidatas presidenciales y demás personajes que se llenan la boca contra los abusos contra la democracia y las libertades, pero que hasta ahora callan en todos los idiomas aún cuando saben de los excesos del chavismo.  Las dictaduras no tienen ideología, no son de izquierda ni de derecha. Son simplemente impresentables, tanto las que tienen el color y las estrellas del uniforme de Augusto Pinochet, como las que llevan la boina roja de Hugo Chávez y el verde olivo de Juan Velasco, tan admirado por el presidente Humala. Lástima lo que vive Venezuela, pero más lástima da lo que pueda suceder en ese hermano país en los próximos meses, si —es que no son semanas.","correo","23/05/2016"
"Mxico: Oportunidad de negocios por $80 mil millones para el Per","El mercado de autopartes para el sector automotriz de México representa una oportunidad de negocios de $80 mil millones, aseguró la ministra de Comercio Exterior y Turismo (Mincetur), Magaly Silva. Dijo que la integración de Perú a las cadenas globales de valor en México, y la entrada en vigor del Protocolo provisional de la Alianza del Pacífico, incentivarán el crecimiento de la industria peruana automotriz.  En la medida en que las empresas peruanas, especialmente las pymes, incrementen su participación en las cadenas de suministro de México, habrá mayores niveles de inversión, generación de empleo y exportaciones, agregó. Recientemente se realizó en Lima el foro Oportunidades en México en Cadenas Globales de Valor, dirigido a las pequeñas, medianas y grandes empresas, como parte del conjunto de acciones del Programa de Desarrollo de Cadenas de Valor Global-sector automotriz.","correo","23/05/2016"
"Escisión de Optical Technologies SAC","De conformidad con lo establecido en el artculo 217 y 380 de la Ley General de Sociedades, se hace de conocimiento pblico que por acuerdo de la Junta General de Accionistas celebrada el da 05 de abril del 2016, se acord la escisin de la empresa Optical Technologies S.A.C. con RUC No20552504641, mediante la segregacin de un bloque patrimonial que ser transferido a una nueva empresa que se constituye, denominada OPTICAL SOLUTIONS S.A.C. Con motivo de la referida escisin, OPTICAL TECHNOLOGIES S.A.C. proceder a reducir su capital social de S/4700,265.00 a la suma de S/4230,239.00. Por consiguiente el capital social de la nueva empresa OPTICAL SOLUTIONS S.A.C. ascender a la suma de S/470,026.00. La escisin tiene como fecha de entrada en vigencia el 01.05.16.","correo","23/05/2016"
"Incremento del precio del Diario Correo","A nuestros fieles lectores se les comunica que a partir del Lunes 23 de Mayo del 2016, se incrementar el precio del diario Correo en las ediciones de Lima y Lima a S/0.70 (setenta centimos).","correo","23/05/2016"
"Vecinos se unen en 168 juntas vecinales","Ante los continuos robos y asaltos registrados en la capital, un total de 1500 habitantes de San Miguel juraron ayer su compromiso de trabajar por la seguridad ciudadana al juramentar como integrantes de 168 juntas vecinales que la jurisdiccin. La ceremonia fue presidida por el titular del Interior, José Luis Pérez Guadalupe, quien destac el papel desempeado por estas organizaciones, en coordinación con los agentes del orden y los serenos municipales. El alcalde Eduardo Bless indicó que este trabajo en equipo ha permitido reducir el índice delictivo.","correo","23/05/2016"
"San Isidro ya tiene a mujer atrapada","El inspector de tránsito solo cumpla con su labor. Chofer agresor a la cárcel. El conductor Martín Cerna Medina, quien el pasado jueves atropelló a un inspector de tránsito del municipio de Lima en San Isidro, afrontará recluido en un penal el proceso judicial en su contra por el delito de violencia y resistencia a la autoridad agravada. As lo dispuso el Juzgado Penal de Turno Permanente de Lima, al darle cuatro meses de prisión preventiva por considerar de suma gravedad las lesiones que le causó al fiscalizador Jorge Jiménez Delgado, cuando lo embistió para no ser intervenido por hacer el servicio de lectivo. La comuna limeña calificó la medida como histórica, pues crea un importante precedente en el país.","correo","23/05/2016"
"Kilo de mango y melón sube un 300%","El crecimiento de los precios de algunas frutas hasta en un 300%, según revelaron los comerciantes del Mercado Mayorista de Frutas, en La Victoria. Tal es el caso del mango, que de costar 3 soles el kilo pasó a 10 soles, o del melón que de 6 soles la caja ahora está 15 soles. Sin embargo, los precios de algunas frutas se mantienen e incluso bajaron por ser de temporada, como la manzana, mandarina, sandía, coco y piña.","correo","23/05/2016"
"Delincuentes navegan en la web","Personal de Sunafil acata huelga. Más de 400 inspectores de la Superintendencia de Fiscalización Laboral (Sunafil) iniciarán hoy una huelga indefinida por incumplimientos laborales de la institución donde laboran. Yovanna Monzón Prado, secretaria general del sindicato de inspectores de trabajo, dijo que acatarán esta medida, pues el Gobierno no cumple con aumentar el número de fiscalizadores ni darles beneficios laborales.","correo","23/05/2016"
"Asaltan hotel en Comas","Siete delincuentes armados asaltaron un hotel en Comas y se llevaron una caja fuerte con 40 mil soles. El hecho ocurrió el pasado jueves alrededor de la 1 de la tarde. A esa hora, contó el propietario, quien prefirió no identificarse, los delincuentes aprovecharon que los trabajadores del Hotel Monterrico, ubicado en la manzana V, lote 3, en la urbanización La Alborada, almorcaban. Los hampones, relató, ingresaron a la cochera del hotel en una camioneta blanca como si fueran clientes. Luego bajaron y encerraron a los trabajadores, y a la recepcionista del negocio la ataron de manos. Entonces, cuatro de los delincuentes rompieron a golpes la pared donde se hallaba la caja fuerte. Finalmente se llevaron el botín, así como el DVR de las cámaras de vigilancia.","correo","23/05/2016"
"México: Oportunidad de negocios por $80 mil millones para el Perú","El mercado de autopartes para el sector automotriz de México representa una oportunidad de negocios de $80 mil millones, aseguró la ministra de Comercio Exterior y Turismo (Mincetur), Magal Silva.  Dijo que la integración de Perú a las cadenas globales de valor en México, y la entrada en vigor del Protocolo provisional de la Alianza del Pacífico, incentivarán el crecimiento de la industria peruana automotriz.  En la medida en que las empresas peruanas, especialmente las pymes, incrementen su participación en las cadenas de suministro de México, habrá mayores niveles de inversión, generación de empleo y exportaciones, agregó.  Recientemente se realizó en Lima el foro Oportunidades en México en Cadenas Globales de Valor, dirigido a las pequeñas, medianas y grandes empresas, como parte del conjunto de acciones del Programa de Desarrollo de Cadenas de Valor Global—sector automotriz.","correo","23/05/2016"
"Debe pasar del Ministerio de Economía a la PCM, plantea Comex","Proinversión necesita más autonomía para impulsar la inversión privada. Gremin e imps arla: considera que tiene excesivas limitaciones para estar adscrita al MEF.  Clorinda FloresF.   Flores & grupos pensa.pe  Para la Sociedad de Comercio Exterior (Comex), cuando los motores de la economía no están bien para seguir empujando su crecimiento es importante que el Estado impulse la inversión (privada o pública).  En su revista semanal, el gremio empresarial destaca el papel de Proinversión en la promoción de la inversión privada, pero recomienda que pase del Ministerio de Economía y Finanzas (MEF) a la Presidencia del Consejo de Ministros (PCM) para tener más autonomía y promover más la inversión privada.  (Proinversión) es el organismo público encargado de ejecutar la política nacional de promoción de la inversión privada en el Perú. Sin embargo, sus funciones están limitadas a la incorporación de inversión privada en servicios públicos y obras públicas de infraestructura, precisa.  App. Considera que se ca principalmente a la movilización de asociaciones público privadas (APP), con las que se ejecutan proyectos viales y puertos. Además, promueve el mecanismo de obras por impuestos (OxI), para proyectos elegidos por los gobiernos subnacionales para, por ejemplo, construir vías y centros de salud, agrega.  Así, señala, la inversión privada parece transformarse en sustituta de la inversión pública, lo que sería destacable sí se promueven otras formas de inversión privada por igual.  Chile, la Agencia de Promoción de la Inversión Extranjera fomenta la inversión en un sentido más generalizado y no solo en forma de APP, dice el documento.","correo","23/05/2016"
"La sierra se beneficia con los acuerdos comerciales","Necesitan financiamiento. Los acuerdos comerciales permiten a Perú ingresar a nuevos mercados y son una gran oportunidad de desarrollo para la sierra, dijo Melvin Escudero, CEO de El Dorado Investments, al presentar el libro Sistematización del modelo de Sierra Exportadora.  De esta entidad, dijo que sus iniciativas buenas deben seguir y crecer para dar continuidad y garantizar el crecimiento del Perú.  Pero dijo que es importante reforzar el financiamiento a la actividad agroexportadora. El sector privado nacional e internacional parecen no haber tomado aún interés en la sierra, que muestra cierta postergación. Se debe revalorar más esa región, agregó.","correo","23/05/2016"
"Ten cuidado con el fraude del que puede ser víctima","Sunarp: Conozca cómo puede proteger sus inmuebles de las estafas. Existen mecanismos que ayudan a evitar que su propiedad sea usurpada y comercializada por cualquier mafia.  Redacción | Correo  No es ningún secreto que existen maños y delincuentes que se aprovechan del menor descuido para hacerse con una propiedad que no les pertenece. En base a falsificaciones y suplantaciones, pueden dejarte en la calle rápidamente. Por ello, la Superintendencia Nacional de Registros Públicos (Sunarp) recomienda como primer paso inscribir la propiedad ante esta institución.  Con ello se obtiene el respeto y la defensa de los derechos inscritos. Por tanto, ninguna institución o persona podrá atentar de modo alguno contra ellos; nadie podrá cancelar el derecho de una propiedad que ha sido inscrita en la Sunarp y su propietario vivirá más tranquilo y seguro, explicó a Correo Nilo Arroba, jefe de registros de la Zona Registral No IX—Sede Lima.  Recurso tiles. Con un mensaje de texto o un correo electrónico, la Sunarp también puede avisarle a cualquier propietario cada vez que se presente un acto de compra o venta del cual no se tenga conocimiento. Lo único que se necesita tener este beneficio es ingresar a la página web de la institución y consignar sus datos en el servicio gratuito Alerta Registral. El sistema notifica además cada vez que se presenten donaciones, embargos, hipotecas o cualquier otro acto que el propietario no haya celebrado.  Sin embargo, los que están seguros de no realizar ventas u otras transacciones con su propiedad en un futuro no pueden optar por una medida como la inmovilización temporal de partidas de predios. Este servicio le ofrece la posibilidad de bloquear de manera voluntaria su partida registral hasta por diez años. De esta forma, si tiene que viajar o salir de la ciudad, podrá impedir que cualquier persona inescrupulosa realice transferencias, cargas o gravámenes en su partida. Podrá objetar cualquier solicitud de la Sunarp con S/40, una declaración jurada que indique que el predio no ha sido donado ni está afectado por ninguna carga o gravamen, y un escrito notarial que confirme su decisión.  Acciones oportunas. Pero ahora qué ocurre si el fraude ya está en marcha? Los registros Públicos tienen mecanismos que podrían ahorrarte el tiempo y dinero que toma la judicialización de un caso. Uno de esos es la oposición al movimiento registral, que permite impedir que se dé curso a la cancelación administrativa del asiento registral, que implica cancelar la inscripción y sea por una suplantación de identidad o por la presentación de documentos falsos. Estas herramientas están establecidas en la Ley No 3073, y entre los años 2014 y 2015 se logró la cancelación de más de 5,000 inmuebles usurpados para servicios como la Inmovilización Temporal de Partidas del Registro de Predios. Si el inmueble ya fue ocupado o vendido, el propietario damnificado puede recurrir a un proceso judicial de desalojo o nulidad de la compraventa.","correo","23/05/2016"
"39 millones en su primer fin de semana en Estados Unidos y Canadá, desplazando del primer lugar de recaudación al filme Capitán América","’Vengadora’ se vio con Juan Vargas tras presentarse en El valor de la verdad Tilsa Lozano y el futbolista Juan ‘Loco’ Vargas se reunieron seis meses después de que la popular gadora’ se presentara en El valor de la verdad y velara que mantuvo un affaire de tres años con el jugador del Real Betis. As lo confirmó el maquillador Ricardo Ziga, más conocido como ’Zorro Zupe’, en el programa de Beto Ortiz. ’El fue a buscarla a su casa de playa. Fue seis meses después de que ella se sentara en El valor de la verdad. Él aparece, la busca y se perdonan mutuamente.’ Maquillador lo cont en EVDLV. De otro lado, fuentes cercanas al futbolista contaron a este diario que Vargas será padre por quinta vez.","correo","23/05/2016"
"Evita hablar sobre encuentro con Nacho","Modelo piensa que Tilsa Lozano es una mujer ‘impecable’ y hace las paces con ella en El gran show Ketty Cabrera Ricardo Ziga, conocido como el ‘Zorro Zupe’ se presentó en El valor de la verdad y afirmó que la modelo Milett Figueroa tuvo un encuentro privado con Miguel Ignacio Mendoza Donatti, ‘Nacho’, del dueto musical venezolano Chino y Nacho. ‘Pasó hace dos años. Yo ya los conocía, había salido con ellos una o dos veces. Uno de esos días me dijeron para hacer algo, ir a tomar, salir, y justo ese día Milett se había ido a dormir en mi casa’, comentó. Añadió que juró que no sabían el alcance a qué tenían acceso. Luego se dirigieron al hotel donde se hospedaba ‘Nacho’. Ahí estuvieron varias horas bebiendo licor. Señaló que Milett y el venezolano tuvieron un tiempo a solas en la habitación del cantante, pero no brindó más detalles. Indicó que cerca de las nueve de la mañana recogió a Milett y la llevó a su casa. Responde. Con respecto a estas declaraciones, la popular ‘Milechi’ refirió que no vio el programa; sin embargo, aclaró que tiene la conciencia tranquila. ‘Está bien, que (Ricardo) haga lo que quiera. Yo estoy feliz, con mi conciencia tranquila. Y las cosas que se tengan que hablar se hablarán fuera de cámaras. No estoy para dar show’, expresó.","correo","23/05/2016"
"Casamiento con Pepe Bastón","La actriz estadounidense Melanie Griffith se casó en México, con el ejecutivo del Grupo Televisa.","correo","23/05/2016"
"Selección Peruana se enfrenta a Trinidad y Tobago","Es hora de rendir el primer examen antes de la competencia oficial. La selección peruana enfrenta esta noche a Trinidad y Tobago a las 8:30 p.m. en el Estadio Nacional, en el amistoso de despedida antes de que la Bicolor se vaya a Estados Unidos a disputar la Copa América Centenario. El técnico Ricardo Gareca, gobernador de una semana de entrenamientos, sufrió algunas bajas por lesión como las de Miguel Araujo, quien fue desafectado y en su lugar convocaron a Renzo Revoredo. También quedaron descartados Aldo Corzo y Andy Polo, porque el comando prefirió, por precaución, guardarlos para ver si pueden utilizarlos en el torneo continental. Además, el ‘Tigre’ no contará con Paolo Guerrero, que recién llegaría hoy a Lima porque su equipo, Flamengo, jugó ayer ante Gremio por la segunda fecha del Brasileirao. Yoshimar Yotún llegó el viernes y ya trabaja con el combinado nacional, mientras que Cristian Benavente llegó desde Bélgica y hoy entrenará un poco con el preparador físico Néstor Bonillo. Ante ese panorama, el DT de la Blanquirroja mandará el siguiente once ante los trinitarios: Pedro Gallese en el arco; Renzo Revoredo, Christian Ramos, Alberto Rodríguez y Miguel Trauco en la defensa; Adán Balboa y Renato Tapia estarán en la primera línea de la volante, mientras que Christian Cueva, ‘Beto’ Da Silva y Edison Flores como volantes ofensivos y Raúl Ruidíaz solo en el ataque. Ayer, el combinado patrio hizo el reconocimiento del Estadio Nacional y luego quedaron concentrados en la Videna, con miras al choque de hoy ante los centroamericanos. Parte a Estados Unidos. La selección mañana continuar sus entrenamientos en la Videna y en las primeras horas del jueves 26, luego de concentrarse en el hotel Costa del Sol, partir rumbo a Washington, donde el domingo 28 enfrentará a El Salvador en su segundo y último amistoso. El seleccionado tendrá como centro de concentraciones la ciudad de Virginia, hasta fin de mes que partirá a Seattle, localidad donde Per debutará ante Haití el próximo sábado 4 de junio, en el estadio CenturyLink Field, por la primera fecha del Grupo B. Luego, la Blanquirroja enfrentará a Ecuador, el miércoles 8 de junio, en el estadio University of Phoenix y, finalmente, Per chocará ante Brasil el sábado 12 de junio, en el estadio Gillette de Foxborough, en Boston. ‘Mudo’ será el capitán. Ante la ausencia de Paolo Guerrero, hoy el zaguero Alberto Rodríguez será el encargado de llevar la cinta de capitán de la selección.","correo","23/05/2016"
"Hait convoca a sus 23 para la Copa América","Atención, ‘TIGRE’. El francés Patrice Neveu, entrenador de la selección de Haití, entregó ayer la lista de 23 futbolistas que participarán en la Copa América Centenario. Haití será el primer rival de Perú en el Grupo B del torneo continental, el próximo 4 de junio, en Seattle. En la lista de los caribeños aparece como su máxima figura y capitán es el arquero Johnny Placide, quien juega en el Reims de Francia. Adicionalmente, destaca el Mustivar, volante del Kansas City. . el Reims de Francia. Además, resalta el Mustivar, volante del Kansas City. En la delantera aparecen como alternativas de ataque: Kervens Belfort del 1461 Trabzon de Turquía, Wilde Donald Guerrier del Wisła Kraków de Polonia, así como Duckens Nazon y Jeff Louis del Laval y Caen de la Segunda División de Francia, respectivamente.","correo","23/05/2016"
