"headline","content","newspaper","date"
"Captura de Gerson Glvez Calle, Caiacol","La captura de Gerson Glvez Calle, (a) Caiacol, es positiva por donde se le mire. No creo la menor dificultad Gerald Oropeza fue detenido en Ecuador, específicamente en el balneario de Montaita. Hace pocas horas se ha sabido que Caracol se mantenía oculto en Colombia al amparo de un pasaporte falso que le habrá permitido circular previamente por Ecuador y Panam.  No deja de llamar la atención la facilidad con que personajes buscados por la Policía logran burlar nuestras fronteras. Lo más probable es que esta gente no salga del país a través de las salidas oficiales controladas por Migraciones. Eso será mucho más grave.  No obstante, urge que las autoridades policiales adopten un mayor control para impedir la fuga de dichos indeseables, pues si esto sucede con prófugos hartos conocidos por todos, ¿qué estará sucediendo con otros evadidos de menor relevancia mediática?","correo","03/05/2016"
"Memorias del Hito Uno","Empate técnico Ronnie Jurado Pedro Pablo Kuczynski y Keiko Fujimori disputan la Presidencia del Perú en segunda vuelta. Ambos están en empate técnico: cualquiera puede ganar, y como el electorado es muy sensible, ganar quien cometa menos errores. PPK se fue a Estados Unidos por una semana a una reunión con su hija, que estudia en Boston, y visitó a peruanos residentes buscando votos marginales, descuidando la plaza principal, que está así; tal vez enviando un mensaje subliminal: como quien dice, mi hija estudia con mi plata y no con la del SIN. Keiko, por su lado, se vio envuelta en dimes y diretes con Kenji, dejando clara la película de que tienen rivalidades antiguas; a Kenji, que es más pegado al Chino, no le ha importado analizar públicamente sus posibilidades de ser candidato presidencial el 2021, sabiendo que es un golpe bajo a Keiko. ¿Cuál es el activo de Kenji? No lo sé. No es orador, tampoco líder, no tiene una gran cultura general, se reda al hablar en público; si le quitan el apellido Fujimori, no es nada. Entre PPK y Keiko, es ella quien ha hecho mejores ofrecimientos la semana que pas. Eso de reunirse con los mineros informales y ofrecerles una formalización más acorde a la realidad peruana con seguridad le hace ganar votos; el actual gobierno pretendió una que fracasó. Si a esto le sumamos que ha levantado la bandera del APRA en cuanto a seguros de salud y jubilación a taxistas y mototaxis, también le suma. PPK no dice nada novedoso, no tiene una propuesta nueva que le haga ganar los votos de los indecisos hoy en disputa. Está como congelado.","correo","03/05/2016"
"Que nada cambie","Augusto Rey Se viene imponiendo en nuestro país un estilo de hacer política que lleva como única bandera deshacer reformas y mantener el estado actual de las cosas, así desprenda el medio ambiente o destruya ciudades. Seguro podría rastrearse su origen varias décadas atrás, pero hoy parece haberse convertido en una tendencia. En Lima, el alcalde Castañeda y, a nivel nacional, Keiko Fujimori vienen abanderando la agenda de la contrarreforma. Tres de las principales propuestas de la candidata de Fuerza Popular buscan eliminar medidas que son parte de las reformas impulsadas durante los últimos años. En seguridad, su principal propuesta es volver al recientemente anulado 24x24. En materia de minería y medio ambiente, en vez de sumar a los avances que buscan revertir las consecuencias negativas de la minería ilegal e informal, se alía con sus responsables y plantea derogar los decretos legislativos que por primera vez abordan el tema con decisión. Finalmente, propone desbaratar la reforma de la educación superior (ayer ya vimos al congresista Elías, dueño de la Universidad San Juan Bautista, intentando revivir la Ley Cotillo), eliminando la Sunedu y consolidando a las universidades privadas como espacios de acumulación de riqueza económica para sus dueños. En Lima, el alcalde Castañeda se ha enfocado en desarmar la modernización del transporte público, tal vez el cambio que con más urgencia debería impulsar la ciudad. Si el alcalde tenía tantas críticas a la reforma del transporte, hubiese podido mejorar esos puntos débiles. Eligio, en cambio, desbaratar todo lo avanzado sin proponer más alternativa que la del estado actual de las cosas. Los ejemplos están ahí y hablan por sí solos. Todos sabremos que hay mucho en el Perú que debe cambiar. ¿Por qué seguimos votando por aquellos que solo proponen impedir estos cambios?","correo","03/05/2016"
"El turno de los Pepekhausas","Hasta hace unos días vimos a Keiko Fujimori sufriéndose los embates de las metidas de pata de sus partidarios y hasta de su hermano Kenji, quien según se ha sabido tuvo que ofrecer disculpas por escrito a la candidata presidencial por autopromocionarse aspirante a Palacio de Gobierno en 2021, esta vez le toca el turno a Pedro Pablo Kuczynski, quien ahora tiene que lidiar con una bronca interna que habría que ver qué consecuencias trae a su postulación. El lo ha surgido nada menos que entre el secretario general de Peruanos Por el Kambio, Salvador Heresi, y el candidato a la primera vicepresidencia por dicha agrupación, Martín Vizcarra. El primero dio una opinión, el segundo lo desautoriz como vocero y surgió el problema, que —quisase o no— muestra que las cosas no andan en orden entre los dirigidos por Kuczynski en momentos en que afrontan un muy complicado proceso electoral frente al fujimorismo. No ha sido solo la bronca entre Heresi y Vizcarra, sino la reacción de PPK, quien lejos de mostrar una actitud más conciliadora y de tender puentes entre ambos, que no son cualquiera dentro de su agrupación, ha tomado público partido por el exgobernador regional de Moquegua. Ha dicho incluso que el alcalde de San Miguel tendría que comerse sus palabras y ha recordado que se fue a España mientras él batallaba en la primera vuelta. Un líder no puede reaccionar públicamente de esa manera, echando más leña al fuego con una discusión de lo más absurda que ni el más encamizado rival político, por más astuto que sea, pudo haber maquinado. Se debió calmar las aguas sin agitarlas más con salidas como la de PPK, para no dar señas de que existen fisuras dentro de una agrupación que en menos de tres meses podrían estar asumiendo las riendas del país. Imagino a estas alturas que los fujimoristas deben estarse frotando las manos de la misma forma en que la semana pasada lo hicieron los pepekhausas al conocer los entredichos entre Keiko y su hermano Kenji, todo por estos los internos en la agrupación de PPK, cuyos integrantes más bien deberían dar una imagen de unidad en sus filas, teniendo en cuenta que si son elegidos, tendrán que hacerle frente todos los días a la abultada mayoría parlamentaria de los naranjas.","correo","03/05/2016"
"Producción de cobre crece","La producción nacional de cobre creció 51.02% durante el primer trimestre del año, al alcanzar las 514,494 toneladas métricas finas (TMF), informó el Ministerio de Energía y Minas (MEM). Dicha cifra fue alcanzada gracias al aporte de los nuevos proyectos mineros que iniciaron operación en los últimos meses, como Las Bambas, Constancia y Toromocho, así como las ampliaciones de Antamina y Cerro Verde. Arequipa lidera la producción nacional al obtener la tercera parte del total (25%), seguida por Cajamarca (22%), Cusco (15%), Moquegua (8%), Tacna (6.8%), Apurímac (6.1%) entre otros, destacó Marcos Villegas, funcionario del MEM.","correo","03/05/2016"
"Utilidades de Petroperú aumentan más del 100%","Durante el primer trimestre de 2016, la utilidad neta de Petroperú creció en más de 100%, al pasar de S/84 millones en los primeros tres meses de 2015 a S/176 millones en el mismo período de 2016. Estos resultados se explican, en parte, por el aumento de las ventas totales, que llegaron a 147,700 barriles diarios, un volumen de ventas que fue dirigido no solo al mercado interno sino también al mercado externo. La petrolera estatal también informó sobre los precios de venta mayoristas vigentes desde el 29 de abril y que resultan menores a los de su principal competidor, La Pampilla.","correo","03/05/2016"
"Las cadenas de valor, el lado más atractivo de Alianza del Pacífico","Protocolo adicional que desgrava 92% del comercio entre los países del bloque trae otros beneficios. María C. Medina El 47% de mipymes cree no tener el personal idóneo. De acuerdo con el Ministerio de la Producción, el 99.2% del total de empresas formales son micro y pequeñas empresas (mipymes). A pesar de su gran número, las mipymes contribuyen con menos del 8% de la recaudación del impuesto a la renta (IR). Con el propósito de hallar los problemas de productividad que atraviesa este sector, Dataterra y ASEP realizaron un sondeo en el que participaron más de 70 mipymes a nivel nacional. El estudio reveló que el 47% de las mipymes indica que no cuenta con el talento humano necesario y solo el 53% cree contar con buenos laboradores en los puestos clave de sus negocios. Además, 4 de cada 10 mipymes consideran que podrían crecer entre 25% y 50% al año si tuvieran a las personas indicadas. A pesar de ello, Juan José Román, gerente de Proyectos de Aprendea, añadió que los resultados del sondeo son muy alentadores, debido a que muestran interés en el desarrollo de su capital humano.","correo","03/05/2016"
"Corrección histórica: Crucero de EE.UU. visita La Habana","Después de más de medio siglo, La Habana volvió a recibir a un crucero de Estados Unidos que desembarcó con emocionados pasajeros, incluido un pequeño grupo de cubanos que lloraron al regresar al país de donde fueron sacados siendo niños tras el triunfo de la Revolución. Con 700 pasajeros a bordo, el barco Adonia de Fathom, filial de la empresa estadounidense Carnival, atrac ayer lunes en el puerto de La Habana tras haber partido de Miami la tarde del domingo.","correo","03/05/2016"
"Dilma Rousseff considera renunciar a la Presidencia","La presidenta de Brasil, Dilma Rousseff, amenazada de juicio político, estudia la posibilidad de renunciar a su cargo y pedir al Congreso que convoque nuevas elecciones presidenciales el 2 de octubre, según informó ayer el diario O Globo. Expertos y sondeos estiman altamente probable que el Senado suspenda a Rousseff del cargo por hasta 180 días el próximo 11 o 12 de mayo, mientras es sometida a un juicio político por supuesto mal manejo de las cuentas públicas. El proceso de impeachment ya fue aprobado en la Cámara de Diputados por fuerte mayoría el pasado 17 de abril, en medio de una tormenta política que conjuga intrigas y traiciones partidarias, una masiva investigación por corrupción en la estatal Petrobras y la peor recesión económica en décadas.","correo","03/05/2016"
"Avanza revocatoria contra Nicolás Maduro","La oposición venezolana entregó 1 millón 850,000 firmas al Consejo Nacional Electoral (CNE) de ese país para pedir que se active el trámite para un referéndum que la oposición entregó a la autoridad electoral 80 cajas, cada una con 2,500 planillas (formularios), para un total de 200 mil planillas, contentivas de 1 millón 850 mil firmas. Las firmas, que constituyen una manifestación de voluntad de los venezolanos en favor del referendo, fueron recolectadas por los opositores y superan las 195,721 rubricas, equivalentes al 1% del padrón electoral requerido por el Poder Electoral.","correo","03/05/2016"
"Hallan 2 cabezas humanas en el DF","El fin de semana en diferentes puntos del centro del Distrito Federal mexicano, una de ellas oculta en una maleta con la cabeza de un hombre dentro en las calles de Tepito, uno de los barrios más peligrosos de la capital, dijo una funcionaria de la fiscalía. Otro hallazgo similar ocurrió el sábado en la colonia Atiante, donde vecinos reportaron que una bolsa negra había sido arrojada en la madrugada. Se teme que los carteles de la droga hayan llegado al DF donde no se ven este tipo de crímenes.","correo","03/05/2016"
"Encuentran cuerpos de dos alpinistas desaparecidos hace 16 años","Los cuerpos del alpinista estadounidense Alex Lowe y de su camarógrafo fueron encontrados por dos escaladores, encapsulados en un glaciar de los Himalayas 16 años después de su desaparición tras una avalancha. Lowe, de 40 años, y su camarógrafo, David Bridges, de 29, fueron arrastrados por una avalancha durante su ascensión al Shisha Pangma, una cumbre de 8027 metros ubicada en la parte china de los Himalayas.","correo","03/05/2016"
"Secretario de Estado de EE.UU. afirma que conflicto en Siria está fuera de control","El secretario de Estado de EE.UU., John Kerry, acept ayer que el conflicto en Siria está en muchos aspectos fuera de control, y se comprometió a trabajar para poder restaurar el cese de hostilidades. Estamos comprometidos junto a todos los miembros del Grupo Internacional de Apoyo a Siria, y especialmente con Rusia, en el esfuerzo de restaurar el cese de las hostilidades en todo el país. Kerry afirmó que sin un cese de hostilidades en toda Siria, no se podrán reanudar las negociaciones de paz auspiciadas por la ONU.","correo","03/05/2016"
"Reality de Beto Ortiz logró 27.7 puntos de rating","El último domingo se vivió un espectáculo en el rating con el polémico programa El Valor de la Verdad, que tuvo este sábado como invitada a Greysi Ortega y como panelista a su media hermana Milena Zúñiga. El espacio conducido por Beto Ortiz obtuvo 277 puntos de rating en promedio, mientras que el reality de baile de Gisela Valcárcel alcanzó apenas 11 de puntaje. As lo informó a través de su cuenta en Twitter el periodista y conductor de Latina.","correo","03/05/2016"
"Dinamismo de nuestros empresarios para reaccionar ante esta oportunidad","De acuerdo con el Ministerio de la Producción, el 99.2% del total de empresas formales son micro y pequeñas empresas (mypes). A pesar de su gran número, las mypes contribuyen con menos del 8% de la recaudación del impuesto a la renta (IR).  Con el propósito de hallar los problemas de productividad que atraviesa este sector, da y ASEP realizaron un sondeo en el que participaron más de 70 mypes a nivel nacional. El estudio reveló que el 47% de las mypes indica que no cuenta con el talento humano necesario y solo el 53% cree contar con buenos laboradores en los puestos clave de sus negocios.  Además, 4 de cada 10 mypes consideran que podrían crecer entre 25% y 50% al año si tuvieran a las personas indicadas. A pesar de ello, Juan José Román, gerente de Proyectos de Aprende, añadió que los resultados del sondeo son muy alentadores, debido a que muestran interés en el desarrollo de su capital humano.","correo","03/05/2016"
"90 Años de la historia radiodifusión frente al universo digital","Importante medio de comunicación que prefieren los peruanos  A pesar de que vivimos en una atmósfera digital, los recursos tradicionales, sobre todo los que necesitamos para poder entender la información del día, siguen vigentes y al alcance de todos. La radio es un soporte de la comunicación que con el tiempo ha sabido mantenerse en el gusto del oyente. Un estudio del INEI reveló que en el primer trimestre de 2015, el 79% de los hogares peruanos tenía radio. Por otro lado, la investigación realizada por Audiencia Radial Lima y CPI afirmó que de lunes a domingo, entre las 12 p.m. y 12 a.m., el alcance radial en Lima llega al 93%. Además, el 85% de audiencia capitalina escucha emisoras de formato musical y de entretenimiento, mientras que el 15% consume contenido noticioso.  Historia. La radio se presentó en Perú en 1920, cuando la sociedad comenzaba a adoptar nuevas costumbres para su estilo de vida, en especial, para reunir a la familia en torno a un aparato que transmita por ondas historias populares que marcaron a una generación. En los años siguientes, la radio fue acompañada de un concepto comercial, dado que la programación para entretenerse se convirtió en un medio masivo. En la década de los 50, y con la llegada de la televisión al país, la caja sonora tuvo que enfrentar una fuerte competencia para corroborar por qué podía convertirse en una plataforma de servicio público para su gran legión de oyentes. A fines de la década de los 80, la tecnología se convierte en un aliado para llevar la radio a lugares donde antes no llegaba la frecuencia.  Aumento de audiencia. Hace 10 años, el peruano podía consumir hasta 23 horas de radio a la semana. Hoy, esta cifra se ha incrementado a 25 horas en el mismo período. Esto solo corrobora que la radio no solo ha alcanzado a más oyentes, sino que también se le dedica más horas para acompañar las rutinas diarias, según manifiesta la empresa de investigación de mercados CRP.  Público femenino. Una investigación realizada en el país sostiene que el 73% de mujeres escucha baladas en el país por gusto personal, o porque las canciones traen a la memoria recuerdos especiales. La coach Blanca Ramírez asegura que la gran mayoría de peruanas solicitan consejos a través de la radio en vivo, generando confianza para que ellas expresen sus casos personales a la espera de una respuesta según su perfil.","correo","03/05/2016"
"Rolando Rondich","Lector no le podemos pedir a una investigación digna de la monografía académica para que, gracias a sus conclusiones, decida por quién va a votar. ¿Os deberíamos pedírselo? Me pregunto esto porque si el empate continua, y ninguno de los jugadores hace algo por provocar el desempate, la final será un conteo agónico insufrible que podría poner en juego la legitimidad del ganador. Mientras tanto se miran y se miden, a puertas por momentos al silencio que, a veces, rinde sus frutos. Otras apuestan por la provocación, que también picar y hacer perder los papeles da beneficios. Parece que ya el pasado y la memoria hicieron todo lo que tenían que hacer, cada uno tiene lo suyo, y bien ganado o heredado. Ya los electores se dieron cuenta que entrar al terreno de la confrontación de planes de gobierno no les interesa tampoco. Los temas suelen ser densos y aburridos, al menos para el nivel de electores a los que pretenden capturar. Eso piensan, o eso les hacen creer. En consecuencia, si así siguen las cosas, todo indica que le dejaremos al debate final el privilegio para inclinar la balanza hacia alguno de los pretendientes. Puede o debe un debate de una o dos horas definir una elección? Es legítimo, como en el fútbol, que los penales digan quién ganó el partido o quién es el mejor? El debate no es el voto, obviamente, pero se introduce como un elemento para ayudar a que los indecisos cuenten con algo más que las promesas de campaña, promesas que ya sabemos nadie garantiza su cumplimiento. En la vida corriente solemos fiarnos más de las personas que piensan, hablan y hacen cosas coherentemente. Cuando hay unidad en esas tres etapas sabemos que es una persona confiable, porque dice y hace lo que piensa. El que no hace lo que dice y piensa está mintiendo, es un farsante. Si eso pudiéramos determinar de los candidatos ya nos ganamos la lotería.","correo","03/05/2016"
