"headline","content","newspaper","date"
"Vicecanciller austriaco pone la cruz al nacionalismo en Europa","El vicecanciller de Austria, Reinhold Mitterlehner, criticó la ola nacionalista en Europa y advirtió de su peligrosidad en medio de problemas acuciantes que aquejan al continente, como la crisis de los refugiados. Durante la celebración del fin de la Segunda Guerra Mundial, dijo que una vez más está en juego la unidad europea y es urgente impedir que sigan fortaleciéndose las posturas nacionalistas que acentúan la fragmentación.","correo","09/05/2016"
"PELIGRO VIAJAR EN TAXIS Y COLECTIVOS EN LIMA ES DE ALTO RIESGO","Peligran viajar en taxis y colectivos en Lima es de alto riesgo. Ejemplos de estas zonas peligrosas incluyen el distrito de Pro, en San Martín de Porres; en los alrededores de las plazas Bolognesi y Dos de Mayo, en el Cercado de Lima; en el paradero Los Naranjos, en Ate, por nombrar algunos. Otras rutas peligrosas para los usuarios son las que se dirigen de la Av. Abancay a la Av. Wilson, en San Juan de Lurigancho; tramo de Javier Prado; Mercado de Frutas en Villa El Salvador. Según el experto en transporte Luis Quispe Candia, seis de cada diez taxis en Lima operan de manera informal, sin contar con las mínimas exigencias de seguridad.  En el peor de los casos, estos delincuentes al volante atan a sus víctimas con un arma de fuego o les propinan algún golpe. Los robos en estas unidades suelen aumentar hasta en un 40% durante los feriados.","correo","09/05/2016"
"MEDIDA CONTRA CORRUPCIÓN","Los policías y agentes del INPE rotarán en el penal de Lurigancho. Los agentes del INPE y efectivos de la Policía Nacional que custodian el orden en el penal de Lurigancho serán dados a otros establecimientos, con el fin de frenar los actos de corrupción que permiten el ingreso de productos prohibidos, como teléfonos celulares y alcohol.  Hay que actuar para evitar que los malos servidores y policías sigan ganando espacio y formen parte de la corrupción y el crimen organizado, pues tenemos que ser conscientes de que por la puerta del penal ingresa gran parte de los objetos ilícitos que se encuentran all en cada requisa, dijo el jefe del INPE, Julio Magán, a Andina.","correo","09/05/2016"
"RECONOCIMIENTO MERITORIO EMPRESARIAL POR APORTES EN LA EDUCACIÓN EN EL PERÚ","Rosario Bazán Cabellos, creadora de futuro y líder que enseña con el ejemplo, fundadora, accionista y gerente general de DANPER Trujillo. Miembro del consultivo del sector privado del BID en el Perú. Presidenta de FEDEMAC y Producción de La Libertad. Miembro de Ve Empresarios de Ciencias Médicas Mac 2016 y líderes en ciencias en el trabajo en el grado de oficial 2015. Una de las 15 ejecutivas líderes peruanas según el informe La fuerza dorada publicado por El Comercio, destacando como la única empresaria del sector agroexportador a nivel nacional. Reconocida por el Congreso de la República del Perú por su significativa labor a favor del desarrollo del país y su contribución para la edificación de una sociedad justa e inclusiva. Miembro fundador de la Fundación Universidad Empresa de La Libertad. Gestora del convenio tripartito de la CCPLL, IPEBA y Empresa La Libertad para la acreditación de 7 escuelas de Julián. Promotora del convenio interinstitucional entre DANPER y la Gerencia Regional de Educación La Libertad para el programa de campañas de alfabetización. Presidenta de CADE Universitario 2011.","correo","09/05/2016"
"BARRIOS RIVALES SE ENFRENTAN EN REUNIÓN","Vecinos piden que se prohíban las celebraciones en plena calle porque ponen en riesgo la vida de inocentes. Miles de vecinas de La Molina disfrutaron de un concierto de música clásica organizado por esa comuna para celebrar el Día de la Madre. La función se realizó en el parque Hispanoamérica y la ejecutó la Orquesta Sinfnica Infantil-Juvenil del Perú.","correo","09/05/2016"
"ASESINAN A UN JOVEN A BALAZOS EN UNA FIESTA POR EL DÍA DE LA MADRE","Un joven de 19 años fue asesinado de dos disparos cuando participaba en una fiesta por el Día de la Madre en La Victoria. Rubén Serrano Vilca (19) fue baleado rededor de las 5:30 de la madrugada de ayer, cuando un grupo de vecinos de la urbanización Balconcillo cantaba y bailaba al ritmo de la música cubana. Serrano era conocido en su trio de La plvora como Papita. Un amigo suyo, quien prefirió no identificarse, contó que al joven le dispararon porque mantenía una rivalidad con los muchachos bravos de la zona conocida como La selva.  Los impactos le dieron en el abdomen y la pierna derecha. Cuando fue hallado por la Policía, él se encontraba boca arriba sobre la berma central de la vía y semidesnudo. Nunca falta un gatillero (pistolero) entre los asistentes a este tipo de fiestas. Las rivalidades entre barrios vienen de tiempo atrás, reflexionó un vecino de la urbanización Balconcillo. Los peritos llegaron al lugar y recolectaron varias evidencias para dar con los criminales. Papita no tenía revanchas con nadie. Era un buen muchacho, trabajador, sencillo. No entendemos por qué lo han matado, dijo Mirella Jiménez, su prima hermana. Alrededor de las 10:00 am, el cuerpo de Rubén Serrano fue levantado y llevado a la Morgue de Lima. A él no se le conoce oficio, pero sus allegados dijeron que vendía discos y DVD en su barrio de La plvora. Era el mayor de cuatro hermanos, estaba soltero y había asistido a la fiesta a las 11:00 p.m. del sábado con varios amigos para celebrar el Día de la Madre. Su caso está a cargo de la Divincri La Victoria.","correo","09/05/2016"
"LADRONES ROBAN EQUIPOS POR $8 MIL A PERIODISTA DE AMÉRICA TELEVISIÓN","Manuel José Nez Sánchez, periodista deportivo de América Televisión, fue asaltado por dos delincuentes que le arrebataron una cámara de video y una memoria valoradas en 8 mil dólares. El atraco ocurrió el pasado sábado por la tarde en la puerta de su casa, ubicada en la calle Los Algarrobos, manzana A, lote 27, de la urbanización Entel Perú, en San Juan de Miraflores. Nez Sánchez, según la Policía, regresaba a su casa después de cubrir un evento deportivo en su distrito. Se enfrentó con uno de los delincuentes, pero luego cedi al pedido de los hampones, quienes le apuntaron con un arma. La Policía reveló que los delincuentes iban en una moto. De acuerdo con las características dadas por el periodista, uno era de tez oscura y de complexión gruesa. Los aparatos son de propiedad de América Televisión, que también ha iniciado una investigación.","correo","09/05/2016"
"INICIAN REMODELACIÓN DE LA AVENIDA MANCO CAPAC","La Municipalidad de La Victoria inició la restauración integral de la transitada avenida Manco Capac, considerada como la más importante de esta jurisdicción. El alcalde de La Victoria, Elías Cuba Bautista, precisó que el plan municipal contempla la restauración total de áreas verdes (sembrado y mantenimiento), así como el pintado de sardineles, labor que es ejecutada por la Subgerencia de Mantenimiento e Infraestructura Urbana de esa comuna. Estamos poniendo en orden todos los espacios verdes. Esta es una tarea que demandará tiempo, ya que hay lugares en estado de abandono, pero queremos que nuestro distrito vuelva a brillar, añadió. La Av. Manco Capac se integra con la Av. Abancay, en el Cercado de Lima.","correo","09/05/2016"
"DELINCUTENTES ASALTAN LOCAL DONDE AGASAJABAN A MADRES","Delincuentes armados irrumpieron en un local en Comas donde la cantante folclórica Elisa Maril Quispicchund Ramón, más conocida como Amapolita de Arahuay, organizó una serenata por el Día de la Madre. Según Amapolita, alrededor de las 6:00 a.m., cuando los más de 700 asistentes, en su mayoría madres, se fueron del local, los ladrones entraron con ayuda del vigilante que custodiaba el inmueble. Siempre voy con mi seguridad a los eventos que organiza, pero en el local me dijeron que ahí tenían seguridad, declaró la cantante. Ellos hicieron pasar. Todo estaba planificado. Una vez dentro, los hampones armados se dirigieron a la caja y se llevaron parte del dinero recaudado, unos 34 mil soles. Luego despojaron de sus pertenencias a los últimos músicos que se encontraban en el local y huyeron en una combi. La denuncia del atraco se hizo en la comisaría de La Pascana.","correo","09/05/2016"
"Deber analizar el efecto que tiene el apoyo de Perú Posible en las urnas","Fulio Cabrejos A.  Alejandro Toledo en 2001  También se desempe como presidente del Consejo de Ministros en el período de 2005 a 2006.  por Pedro Pablo Kuczynski. El comunicado destaca que el respaldo se otorga sin interés con el único objetivo de coadyuvar a forjar y sostener un gobierno de unidad nacional que pueda llevar adelante las reformas necesarias para alcanzar las metas de crecimiento y desarrollo que requiere nuestro país.  Como se recuerda, él fue ministro de Economía y Finanzas del expresidente!  Elección  En las recientes elecciones del 10 de abril, Fuliomón obtuvo 35% de votos y Kuczynski 21%. Los sondeos registran hoy porcentajes muy ajustados.","correo","09/05/2016"
"Correo: Sheput reconoce que Keiko aprovechó errores","El vocero de Peruanos Por el Kambio, Juan Sheput, reconoció que Keiko Fujimori aprovechó los errores que se cometieron en el partido de PPK en los últimos días para subir en las encuestas, pero negó que ello se deba a falta de propuestas. Asegura que la presencia de Carlos Acuña en el norte —apoyando la campaña de PPK— se traducirá en futuros sondeos.  Goyo responde ante coqueteo fujimorista.  Gregorio Santos pide una nueva Constitución a la candidata Fujimori  Después de que la candidata presidencial Keiko Fujimori anunciara en Cajamarca que analizará los planteamientos de su exoponente en la primera vuelta, el líder de Democracia Directa, Gregorio Santos, pidió a la representante de Fuerza Popular a través de su cuenta de Twitter poner fin a la Constitución de 1993.  Nueva Constitución, Sra. Keiko, esa es nuestra propuesta. Terminar con la Constitución mafiosa que impuso su padre, escribió Santos, actualmente preso en Piedras Gordas I. Santos precisó que la Constitución que impuso su padre (Alberto Fujimori) fue la que entregó en bandeja nuestros recursos naturales a las transnacionales.  En un reciente mensaje, Santos insistió en que se opone a la continuidad del proyecto minero Conga. Que le quede claro, señora Keiko Fujimori, señaló a través de la red social.","correo","09/05/2016"
"Correo/Política: Considera a su hermano un preso político","Ulises Humala pide a candidatos amnistía para Antauro  Medida abonará a bienestar y estabilidad que la paz y reconciliación en el país, sostiene familiar del jefe de Estado  Julio Cabrejos A.  Ulises Humala Tasso, hermano del Presidente de la República, aseguró que la detención de su otro hermano, Antauro, responde a un motivo eminentemente político y, en ese contexto, envió un mensaje a los candidatos presidenciales.  Si el nuevo gobierno quiere buscar la paz y la reconciliación, entonces debe amnistiar a los sospechosos políticos, refirió al ser consultado por la situación carcelaria de su hermano.  El hermano mayor del Presidente recordó que Antauro en ningún momento ha aceptado su culpabilidad por el 2005.Hasta ahora nadie está muy seguro quiénes mataron a los policías que murieron en esa asonada. Hay una tesis muy fuerte de que habrían sido asesinados por francotiradores del Ejército. ¿Es largo entrar en detalles, pero no se ha aclarado eso. O fueron los servicios de inteligencia?  Destacó que hay una sentencia que exonera a los compañeros de Antauro de los asesinatos. ¿Cómo puede ser cómplice de asesinatos si no hay autores? Todas esas cosas justifican lo que...  Ulises Humala considera a su hermano un preso político. / Foto: Julio Cabrejos A.  Viciado. De otro lado, Ulises Humala anunció que votará viciado en la segunda vuelta y respalda a su padre, quien anunció que votará en blanco.  Saludo  Ulises dijo que Ollanta Humala no saludó a su padre en su último cumpleaños y espera que este año lo haga por las celebraciones del Día del Padre.  Lo que él dijo es que si lo obligasen a votar, preferiría que gane Keiko porque sería más fácil sacarla, comentó.  Sostuvo que los peruanos estamos frente a una disyuntiva muy trágica, en el sentido de que se debe elegir entre dos personas que no tienen raíces profundas en el país.  Los dos son de origen extranjero por todos lados, por padre y madre; no hay ni una sola gota de sangre peruana. Ellos no tienen de inga ni de mandinga. Estamos frente a eso, y creer que ellos van a tener lealtades con el Perú es iluso, aseguró.  Humala agregó que es objeto de una querella por difamación del rector de la UNI que había una alianza de fujimontesinistas y grupos de poder en esa universidad.","correo","09/05/2016"
"Diario Correo.Pe: Fiscal Manuela Villar expondrá últimos argumentos sobre el caso Ecoteva","Hoy se llevará a cabo una audiencia judicial por el caso Ecoteva, el mismo que mantiene en aprietos al expresidente Alejandro Toledo y su entorno familiar. La fiscal de Lavado de Activos, Manuela Villar, expondrá ante el Poder Judicial los últimos argumentos que sustentan su denuncia contra el exjefe de Estado por supuestamente haber blanqueado capitales a través de compras inmobiliarias.  La Procuraduría de Lavado de Activos también estará presente durante la audiencia. El magistrado a cargo de escuchar los alegatos es Abel Concha Calla. El líder de Perú Posible, una vez culminado el proceso, puede afrontar hasta 20 años de prisión.","correo","09/05/2016"
"Remodelan la Av. Obregón a periodista de Canal Cuatro","MADRES EN SU DÍA MANCO PAC  MINSA premia a familias  Familiares recordaron a las madres en cementerios.  Miles visitan camposantos  Miles de personas acudieron al cementerio Mártires 19 de julio de Comas y a otros camposantos de Lima con el fin de rendir homenaje a la autora de sus días. Algunos asistieron solos mientras que otros lo hicieron en compañía de la familia. Había quienes llevaron un arpa para celebrar con la mamá ausente con huaynos, mientras que otros prefirieron la intimidad que otorga el silencio.  A los familiares se sumaron decenas de vendedores ambulantes que ofrecían productos como guaguas, velas, gaseosas, cervezas, sombrillas, globos conmemorativos e incluso coronas funerarias decorativas, las mismas que causaron una gran demanda entre los asistentes.","correo","09/05/2016"
"Subasta pública para el arrendamiento de un área de terreno del EP – COED","Presentación de participantes  Registro Departamental de Participantes  Presentación de Propuestas  Evaluación de Propuestas, Puja y Otorgamiento  El Acto Público se realizará en la Sala de Acuerdos del Comando de Educación y Doctrina del Ejército, Av. Escuela Militar – Chorrillos.","correo","09/05/2016"
"Mega proyecto vial","Instalan nuevas vigas sobre la margen de la vía de Evitamiento, a la altura del puente Huscar, en El Agustino. Las cuatro vigas en total se sostendrán sobre pilares de concreto y bases, lo que permitirá avanzar con la construcción del Viaducto 9, una obra que tendrá más de 200 metros de extensión. Este viaducto, que permitirá el paso vehicular en el sentido Ate–San Juan de Lurigancho–Callao, forma parte del proyecto vial Línea Amarilla.","correo","09/05/2016"
"Cifra de víctimas se incrementó en 50% en 2015","Aumentan asaltos en taxis y colectivos que dan servicio en Lima  Informalidad permite que los delincuentes operen con total impunidad en el Cercado, Los Olivos y otros distritos.  Aurora Caruajulca  Pequeño  Peligrar viajar en taxis y colectivos en Lima es de alto riesgo. Piensa  Dos son, por ejemplo, el distrito de San Martín de Porres; en los alrededores de la plaza Bolognesi y Dos de Mayo, en el Cercado de Lima; en el paradero Los Naranjos, en Ate, por nombrar algunos. Otras rutas peligrosas para los usuarios son los que se dirigen de la Av. Abancay a la Av. Wiese, en San Juan de Lurigancho; tramo de Javier Prado–Lurigancho; Mercado de Frutas en Villa El Salvador. Informales  Según el experto en transporte Luis Quispe Candia, seis de cada diez taxis en Lima operan de manera informal, sin contar con las mínimas exigencias de seguridad.  En el peor de los casos, estos delincuentes al volante atacan a sus víctimas con un arma de fuego o les propinan algún golpe. Los robos en estas unidades suelen aumentar hasta en un 40% durante los feriados.","correo","09/05/2016"
"Medida contra corrupción","Los policías y agentes del Inpe rotarán en penal de Lurigancho  Los agentes del Inpe y efectivos de la Policía Nacional que custodian el orden en el penal de Lurigancho serán trasladados a otros establecimientos, con el fin de frenar los actos de corrupción que permiten el ingreso de productos prohibidos, como teléfonos celulares y alcohol.","correo","09/05/2016"
"Incremento de estándares ambientales","Creo que es una forma de reducir la peor que los conflictos. Antes, para sacar un permiso que piden; se tomaba ocho meses; ahora se demora tres o cuatro semanas. Con esto no se han incrementado bruscamente los tramites; han salido unos estandares ambientales que no hay maquinas en el pais que puedan hacerlos pedidos de estandares ambientales que exigen; son de imposible cumplimiento.  El ambiente es la pobreza en la que vive la gente, que no tiene trabajo; por lo tanto, el nivel de salubridad en que viven es muy bajo.","correo","09/05/2016"
"Preocupación presidencial sobre programas sociales","Preocupa al presidente Humala que se desarticulen los programas sociales... Creo que lo que funciona no hay que cambiarlo, Hemos aprendido la parte econmica, que el modelo vigente funciona. Es lo que debe pasar con la educacin. Si ya Jaime Saavedra puso el camino, el siguiente gobierno debe mantenerlo; el problema con los peruanos es que cuando se cambia de gobierno, se cambia todo.  Pero es necesario mejorar los programas sociales... Claro, el mejor programa social es darle empleo a la gente para que no se sienta mal, para que no siga extendiendo la mano a un programa social.","correo","09/05/2016"
"Autocrítica de los mineros","Soy un poco ms drstico y creo que el mayor error fue no haber cacareado de las cosas que hicieron en beneficio de la poblacin; no hemos publicado lo que se hacia porque creiamos que no era necesario. Desde 1985, el 60% de Huancavelica tiene energia electrica porque los mineros tendieron una linea de alta tensin que permiti poner una subestacion en la ciudad de Huancavelica porque los cables del Mantaro pasaban por encima de la ciudad; se tendi 100 kilometros de linea. Igual puede pasar con Apurmac, que dar un boom radical, y superar a Marcobre, porque los yacimientos de Las Bambas son muy grandes.","correo","09/05/2016"
"Retiro de la Compensación por Tiempo de Servicios (CTS)","Hasta el prximo 16 de mayo, los trabajadores sujetos al regimen laboral de la actividad privada, y por primera vez tambin los del sector publico, recibirn la Compensacin por Tiempo de Servicios (CTS).  Este beneficio social, creado para cubrir los gastos de una situacion de desempleo, vale a una remuneracion mensual dividida en dos depósitos (mayo y noviembre), Tienen derecho a recibir este dinero todos los que trabajen como minimo cuatro horas diarias y tengan por lo menos un mes de relacion laboral. Los empleadores que no depositen la CTS en el plazo establecido podrian ser sancionados por la Sunafil con una multa de hasta S/197,500.  La CTS no solo te permite tener un ingreso cuando estas fuera del mercado, sino tambien en el caso de que quieras retirar el dinero o tomar prestamos con cargo a tu CTS, comenta.","correo","09/05/2016"
"Alternativas para el retiro de la CTS","En el caso de querer retirar una parte de ese dinero, Puntriano aconseja cubrir primero todos los prestamos. La otra opcion seria invertir en un vehiculo pero no para dudar, si no para comprar casas o tomar creditos caros, advierte, Hay que tener en cuenta que mientras mas dinero est depositado en la cuenta, se obtendra una mayor rentabilidad. De hecho, el promedio de las tasas ofrecidas por depósito de CTS esta en 4%. Bancos o cajas? Quien trabajador puede dar su CTS a la entidad financiera que desee. Solo debe solicitarselo a su empleador por escrito y el cambio se efectuar en 15 dias.","correo","09/05/2016"
"Congreso Internacional de Ventas y Emprendimiento","Te esperamos en el Congreso Internacional de Ventas y Emprendimiento, Sabado a Domingo.","correo","09/05/2016"
"Macabro hallazgo en Ica","Durante la tarde del pasado sbado, efectivos del Departamento de Investigacin de Trata de Personas (Depintrap) de la Policía Nacional realizaron el hallazgo del cadver descompuesto y desmembrado de una mujer joven, en el sector Collazos, al lado de la fbrica Mantari, en Ica. Sedio alerta inmediata al nal policial de homicidios y al Ministerio Pblico, quienes dirigieronallevantamiento del cadver. Horas despus, el cuerpo fue identificado como Karla SR. (17), quien haba sido reportada por sus familiares como desaparecida desde el pasado 24 de abril.","correo","09/05/2016"
"APEC aborda educacin como clave","Durante las actividades que se desarrollan en Arequipa, el Ministerio de Educacin (Minedu) plante propuestas para mejorar la calidad educativa con inclusin social a favor del desarrollo humano y de las economas, como antezla a la 24o Cumbre del Foro de Cooperacin Econmica Asia-Pacfico (APEC), que se realizar en Lima el 5 y 6 de octubre.","correo","09/05/2016"
"Demandas legales en Arequipa","El anuncio del vicegobernador de Arequipa, Victor Raúl Cadenas, de presentar una accin de amparo ante los bunales para demandar al Consejo Regional de Arequipa por haber aprobado en marzo la reducción de su salario en 30%, dejándolo con un ingreso de 10 mil 010 soles, no podria proceder en la va administrativa, ya que no agot todos los pasos para formalizar su reclamo ante el Legislativo regional, señal Gerardo Zegarra, especialista en Derecho Administrativo.","correo","09/05/2016"
"Proteccin a población Nahua en Ucayali","El Ministerio de Cultura dispuso la creacin de un grupo de trabajo, de duración temporal, que desarrolle actividades y acciones destinadas a proteger la integridad y vida de la población Nahua en la comunidad Santa Rosa de Catahuasi, distrito de Sepahua, provincia de Atalaya, región Ucayali, en contacto inicial de la Reserva territorial Kugapakori, Nahua, Nanti y otros, diagnosticados con altos niveles de mercurio.","correo","09/05/2016"
"Polica tiene en la mira a delincuentes","La delincuencia no serán libres en las provincias del Santa y Casma, en la región Ancash. Pese a la ampliacin en tres oportunidades del estado de emergencia en ambas ciudades, informes del área de inteligencia de la Policía han detectado que hasta tres bandas organizacionales, que fueron desarticuladas, estarían buscando reorganizarse, reveló el jefe de la región policial de Ancash, general PNP Juan Gálvez Escalante.","correo","09/05/2016"
