"headline","content","newspaper","date"
"CONDENADO A PRESIÓN POR PETROBRAS","José Dirceu fue ministro de la Presidencia, y presidente del Partido de los Trabajadores. La justicia federal brasileña condenó ayer a 23 años y tres meses de prisión al exministro José Dirceu, quien fue presidente del Partido de los Trabajadores (PT) y uno de los hombres más influyentes durante el gobierno de Luiz Inácio Lula da Silva.  La sentencia fue dictada en primera instancia por el juez Sergio Moro, responsable por la investigación de las irregularidades en la estatal Petrobras, quien lo consideró culpable de complicidad pasiva y activa, y lavado de dinero. Dirceu fue ministro de la Presidencia de Lula entre 2003 y 2005, cargo en el que fue destituido por la entonces mandataria Dilma Rousseff, tras verse obligada a renunciar por los casos de corrupción por los que fue condenado a diez años y diez meses de prisión.  La sentencia a Dirceu viene mal al proceso de la presidenta Rousseff. Dirceu fue presidente del PT, partido al que pertenece Dilma. La sentencia es la más dura dictada hasta ahora en el marco de la investigación sobre la corrupción en Petrobras, que salpican medio centenar de políticos de todo el arco ideológico y a una veintena de las más importantes empresas del país. Moro justificó su decisión en que Dirceu, aún después de haber sido condenado por los escándalos de 2005, se implicó en la trama de Petrobras y siguió recibiendo dinero de la corrupción aun mientras cumple su primera condena.  De hecho, el exministro fue trasladado a prisión en agosto del año pasado desde su residencia de Brasilia, en la que permanecía cumpliendo su pena con el beneficio del arresto domiciliario.","correo","19/05/2016"
"MILES PIDEN REFERÉNDUM CONTRA MADURO","Artilladas de policías antimotines con escudos, chaquetas y gas lacrimógeno no impidieron ayer a una multitud llegar hasta la sede central del órgano electoral para exigir un referendo revocatorio contra Nicolás Maduro. Entre la multitud, algunos fueron alcanzados por los gases que lanzaron los efectivos de las fuerzas de seguridad en la estratégica avenida Bolívar. Pequeños grupos también lanzaron piedras a los agentes, aunque sin incidentes graves de momento.  La concentración, convocada por la coalición Mesa de la Unidad Democrática (MUD) en una veintena de ciudades, es el primer pulso bajo el estado de excepción que declaró el régimen para enfrentar la severa crisis económica y cerrar el paso a los intentos por sacarlo del poder.  Presidente fue acusado de dictadorzuelo por secretario de OEA. El secretario general de la Organización de Estados Americanos (OEA), Luis Almagro, se refirió ayer al presidente de Venezuela de traicionar a su pueblo y a su ideología en un duro mensaje público, y afirmó que si impide el referendo revocatorio será un dictadorzuelo más. Que nadie cometa el desatino de dar un golpe de Estado en tu contra, pero que tú tampoco lo des. Es tu deber. Tienes un imperativo de decencia de hacer el referéndum revocatorio en este 2016, porque cuando la política está polarizada la decisión debe volver al pueblo, eso es lo que tu Constitución dice, sostuvo Almagro en una declaración, publicada ayer en la página web de la OEA. Negar la consulta al pueblo, negarle la posibilidad de decidir, te transforma en un dictadorzuelo más, como lo tenemos que tener ya en América Latina, agregó Almagro, después de que ese mes Maduro lo acusara de ser un agente de la CIA estadounidense.","correo","19/05/2016"
"LA DELINCENCIA ES UN MAL QUE MIGRA —Y SE MOVE— ","Penosas: universitarios que salen de estudiar y son baleados a quemarropa, adolescentes que son acuchillados por un teléfono, escolares que son asesinados frente a familiares.  A estas alturas se esperaría que el Gobierno hiciera algo para que estos hechos acabaran, pero la inacción del presidente Humala y sus ministros es alarmante. No agudizan la cin y prefieren mirar a otro lado, demostrando poca entereza y nada de ideas, que un gobernante debe tener cuando los obstáculos y las dificultades crecen.  El jefe de Estado generó gran expectativa cuando era candidato, principalmente por su promesa de acabar con la delincuencia. No cumplió. El país ya no tolera más desidia. Esperamos que en el tiempo que le queda jerarquice las urgencias y no permita más inseguridad ciudadana.","correo","19/05/2016"
"El viejo reino 4 Una muestra de grandeza o MARTÍN 4. SANTIVÁÑEZ 3","Como todo abogado, respeto escrupulosamente la presunción de inocencia. Sin embargo, la política tiene un lenguaje distinto al Derecho, de ahí su independencia como disciplina científica, y aunque el Derecho (ciencia de hechos) consagra la presunción de inocencia, la política (arte de imágenes, ars aspergere?) se rige por el principio del mal menor.  Ramírez hace daño a la candidatura de Keiko Fujimori no porque la denuncia cargada de mierda y mala leche que los liberales de bragueta y los caviares le han lanzado sea verdad, sino porque esa denuncia fabricada para favorecer a Kuczynski ha servido para sembrar una sospecha paralizante en los electores. Y la duda en campaña equivale a la pérdida de votos. Si Ramírez quiere darle la vuelta a esta situación incómoda, tendría que renunciar inmediatamente, señalando que él no se va a prestar al doble juego de los que odian sin medida ni clemencia y que no servirá de instrumento de caviares y liberales de bragueta. Ramírez, demostrando grandeza y desprendimiento, tendría que sostener que él no va a ser un arma arrojadiza utilizada por los enemigos de la próxima presidenta del Perú.  Además, puede y debe anunciar que ejercerá sus derechos en Perú y USA, para que los cobardes difamadores de su buen nombre paguen las consecuencias de tanta podredumbre disfrazada de periodismo imparcial. Después de todo, la política es cuestión de tiempo y oportunidad.  Los sectarios generales del César no solo tienen que serlo, también deben parecerlo. Mucho más en medio de una campaña electoral. Kuczynski está rodeado de lo que queda del toledismo y de las heces del humalismo. Batirlo es posible si no te crecen los enanos. Al fin y al cabo, las guerras, las guerras sucias y las guerras justas, siempre las gana el que comprende que un ataque mal planificado es una magnífica oportunidad para iniciar una contraofensiva que liquide a Turval.","correo","19/05/2016"
"Respaldo a la gestión de Belmont Cassinelli","Visible el argumento de defensa dado por el controvertido congresista fujimorista Joaquín Ramírez, quien considera que lo atacan porque es un cholo con plata, cuando lo que debe hacer este caballero que está en el ojo de la tormenta es responder con seriedad y aclarar el origen de su fortuna, que inició, según propia confesión, trabajando como cobrador de combi y estudiando una carrera universitaria por las noches.  El secretario general de un partido que podría convertirse en gobierno dentro de tres meses no puede salir con ese tipo de defensas, que ya vimos en otros sonajes, como Alejandro Toledo cuando se destapó el escándalo del incremento de los bienes inmuebles de su familia; y César Acuña, quien juraba y rejuraba que las denuncias sobre sus plagios y la apropiación del contenido de un libro completo se deban a su origen pobre.  Este recurso de apelar al tema étnico y victimizarse no es válido. No es así como vamos a construir nuestro futuro político; iremos por otro camino. Terminado esto, tenemos pendientes que explicar ante el Ministerio Público y los peruanos, en su condición de líder de un partido que podría tener el manejo del país en pocos meses. ¿O es que con el argumento de que lo atacan porque es un cholo con plata los naranjas creen que es suficiente?  Cuando alguien entra en política y se hace público, debe aceptar el escrutinio de la prensa y de los ciudadanos. En ese sentido, el congresista Ramírez, cuyo trabajo parlamentario es poco conocido, debe reunir a argumentos más sólidos y convincentes para justificar su éxito empresarial y su fortuna, que de haber sido bien logrados, podrían convertirse en un tremendo aliciente para los jóvenes que hoy vemos de cobradores de combi a lo largo de la avenida La Marina y toda la Javier Prado.","correo","19/05/2016"
"Diario Correo.PE NACIONAL/JUEVES 19 DE MAYO/2016","Director:  Iván Slocovich Pardo  Publicidad 026 Ven Bancanas  Correo S.A. Jirón Paracas No 180  Pueblo Libre, Lima, Perú  DIARIO CORREO.PE  DIRECTOR  Ahora Ramírez  Visibles los argumentos de defensa dados por el controvertido congresista fujimorista Joaquín Ramírez, quien considera que lo atacan porque es un cholo con plata, cuando lo que debe hacer este caballero que está en el ojo de la tormenta es responder con seriedad y aclarar el origen de su fortuna, que inició, según propia confesión, trabajando como cobrador de combi y estudiando una carrera universitaria por las noches.  El secretario general de un partido que podría convertirse en gobierno dentro de tres meses no puede salir con ese tipo de defensas, que ya vimos en otros sonajes, como Alejandro Toledo cuando se destapó el escándalo del incremento de los bienes inmuebles de su familia; y César Acuña, quien juraba y rejuraba que las denuncias sobre sus plagios y la apropiación del contenido de un libro completo se deban a su origen pobre.  Este recurso de apelar al tema étnico y victimizarse no es válido. No es así como vamos a construir nuestro futuro político; iremos por otro camino. Terminado esto, tenemos pendientes que explicar ante el Ministerio Público y los peruanos, en su condición de líder de un partido que podría tener el manejo del país en pocos meses. ¿O es que con el argumento de que lo atacan porque es un cholo con plata los naranjas creen que es suficiente?  Cuando alguien entra en política y se hace público, debe aceptar el escrutinio de la prensa y de los ciudadanos. En ese sentido, el congresista Ramírez, cuyo trabajo parlamentario es poco conocido, debe reunir a argumentos más sólidos y convincentes para justificar su éxito empresarial y su fortuna, que de haber sido bien logrados, podrían convertirse en un tremendo aliciente para los jóvenes que hoy vemos de cobradores de combi a lo largo de la avenida La Marina y toda la Javier Prado.","correo","19/05/2016"
"Facebook","Carlos Retegui, subdirector de Desarrollo Inmobiliario de la Superintendencia Nacional de Bienes Estatales (SBN), refirió que entre 2012 y abril de este año en Lima se han invadido 11 millones de metros cuadrados de terrenos del Estado, mientras que en el resto sumaron 6 millones, en el Callao 500 mil y en Lambayeque unos 131 mil.  Ya representa el 10%, señala entidad  La demanda de casas usadas crece con crédito Mivivienda  El Congreso debe aprobar incremento del Bono del Buen Pagador, señala ministro de Vivienda  Clorinda Flores F.  clorindaflores@pensaperu.com  Querer estar cerca de los padres, de los hijos o de algún otro familiar genera un nicho de mercado en el sector inmobiliario, según declar a Correo el jefe del área de Administración y Atención al Cliente del Fondo Mivivienda (FM), Ricardo Talledo.  Fue al explicar lo dicho por el gerente general del FM, Eduardo Mendoza, sobre la gran demanda de viviendas usadas con crédito Mivivienda.  En la actualidad, los créditos para comprar una casa usada ya representan el 10% de las colocaciones que se hacen con el FM, precis al indicar que la tendencia es al alza, en Lima y provincias. Refirió que la falta de proyectos en determinadas zonas de las ciudades del país impulsan esas compras.  Talledo explicó que hay ciudades en las que no se han desarrollado proyectos inmobiliarios, pero hay muchos letreros que dicen Se vende (una propiedad).  BBP. Precisó que si el precio de la casa usada está dentro del rango de los productos Mivivienda, es muy importante que la gente la compre con crédito Mivivienda y aproveche ventajas (como el Bono del Buen Pagador, BBP), indic.  Recordó que la modalidad de financiar con Mivivienda la compra de una casa usada está vigente desde hace más de un año.  El beneficio del BBP es que aumenta el monto de la cuota inicial, de modo que las mensualidades sean bajas. Explicó que el plazo para comprar con Mivivienda es de 10 a 20 años. Dijo que adelantar el pago del crédito Mivivienda no hace perder el BBP,  Pasados cinco años de pagar el crédito, el comprador se gana el BBP y a partir de más, adelanta pagos, pero lo importante es acceder a Mivivienda, aconsej.  Resultado positivo. La tutela del FM, del MVCS, Pranusco Dumler, hizo un balance de su sector señalando que entre agosto de 2011 y julio de 2016 se prevé entregar 245,087 créditos hipotecarios con el respaldo del FM (a través de sus diferentes productos, como Techo Propio, Viviendas Rurales, entre otros).  Adelantó además que está cerrando conversación con las cajas municipales de Cajamarca y Huancayo para otorgar leasing inmobiliarios.  Fondo Mivivienda subirá la tasa de Interés que cobran las entidades financieras que intermedian créditos, Subir montos del bono del buen pagador Necesita aprobación del Congreso de la República (MVCS enviar proyecto de ley)  Si el precio de la vivienda es un Bono del Buen Pagador de Hasta S/67.150 S/17,000 S/67.150 S/72,000 S/16,000 S/79,000 S/138.250 S/14,000 S/138,250 S/197,500 S/12,500 S/197,500 S/276,500 S/5,000 Fuente: Fondo Mivivienda  El Ejecutivo evaluar a fondo la propuesta.  El ministro de Vivienda, Construcción y Saneamiento, Francisco Dumler, adelantó que ayer, en el Consejo de Ministros, se haría la evaluación de la autógrafa enviada por el Congreso para permitir el retiro del 25% de los fondos de pensiones y destinarlo a la compra de una primera vivienda.  Explicó que esa evaluación tomará su tiempo, porque al ser un tema de carácter previsional, genera mucha información, y la más importante es la del Ministerio de Economía y Finanzas (MEF).  Además, necesitará el respectivo reglamento, que lo presentará la Superintendencia de Banca, Seguros y AFP (SBS), agregó.  Dumler dijo que el 84.5% de los afiliados a las AFP ya tiene una vivienda.  Se conoce que el Ejecutivo está en desacuerdo con la propuesta del Congreso porque se está desvirtuando la esencia del sistema previsional privado. El plazo para pronunciarse vence el 3 de junio.","correo","19/05/2016"
"Finalmente, Fuerza Popular apoya al candidato de consenso","Primer Ministro: Ollanta cumple con electores. Ofreció a sus electores. Ofrecí una hoja de ruta y he respetado este compromiso, dijo dialogando con la prensa extranjera.  En el campo del narcotráfico no aseguró que este gobierno supere las metas de administraciones anteriores. En el ámbito de la lucha contra el terrorismo en la zona del VRAEM, hemos dado golpes duros con apego a la ley, manifestó.  El Premier Pedro Cateriano aseguró que el presidente Ollanta Humala, desde que fue elegido en el cargo, cumplió estrictamente con el compromiso que hizo.","correo","19/05/2016"
"Sector asegura que obra cumple normas vigentes","Según el titular precisó que la obra está siendo construida con un nivel sísmico resistente de 1.3, y no de 1, como qued establecido en los contratos. De este modo, se asegura la resistencia de las estructuras, así como su posible durabilidad, de miles de años, explicó. Por otro lado, la presidenta ejecutiva Ositran, Patricia Benavente, descartó que el tremor cause algún daño. La Línea 2 del Metro de Lima reducirá de dos horas y media a 45 minutos el viaje entre Ate y Callao. Se estima en un plazo de 9 meses que movilizará a 200 mil pasajeros al día. Esta estación estará ubicada en el cruce de la avenida Paseo de la República con las calles Andrés Reyes y Miguel Seminario, en San Isidro, y contará con queso y un corredor de empalme. La obra contempla, además, la rehabilitación y ampliación de las veredas.","correo","19/05/2016"
"Lima inicia concurso para construir nueva estación","La Municipalidad de Lima convocó a un concurso público para elegir a una empresa que se encargue de elaborar el expediente único de la construcción de la nueva estación del Metropolitano. La estación estará ubicada en el cruce de la avenida Paseo de la República con las calles Andrés Reyes y Miguel Seminario, en San Isidro, y contará con queso y un corredor de empalme. La obra contempla, además, la rehabilitación y ampliación de las veredas. Protransporte señaló que para mejorar el traslado de los usuarios, en las tardes, circularán buses vacíos del servicio Expreso 3 desde Aramburú hasta Naranjal.","correo","19/05/2016"
"Inspección de coasters y combis se hará en paraderos","El municipio de Lima evalúa fiscalizar a los vehículos de transporte público en sus paraderos iniciales y terminales, reveló el subgerente de Fiscalización de Transporte, Carlos Peña. La medida se aplicará en los próximos meses, señaló ayer tras liderar un operativo en el que se envió a 14 unidades al depósito por no tener documentos.","correo","19/05/2016"
"Pidieron apoyo de la PNP para frenar trata de personas","La representante de la Fiscalía Especializada de Familia, Cecilia González, demandó ayer, ante la Comisión de la Mujer y Familia del Congreso, apoyo policial para detener a los delincuentes dedicados al delito de trata de personas. Desde septiembre no hemos realizado operativos porque la PNP carece de un plan, manifestó.","correo","19/05/2016"
"Rectora sostuvo reunión con la Policía","Evalúan permitir el ingreso de agentes PNP a la UNMSM. La Federación Universitaria de San Marcos señaló que esta medida para frenar asaltos a estudiantes no se podría llevar a cabo. La rectora de la Universidad Nacional Mayor de San Marcos, Antonia Castro, reveló que se evalúa permitir el ingreso de policías al campus universitario. Planteamos también la instalación de un puesto de auxilio rápido dentro de la universidad; así como la formación de brigadas de seguridad conformadas por los alumnos y trabajadores, dijo la funcionaria tras presentarle ayer estas propuestas al jefe de la Región Policial Lima, Cesár Gentile.","correo","19/05/2016"
"Inacción del Presidente ante la inseguridad","Como todo abogado, respeto escrupulosamente la Constitución. Sin embargo, el presidente Humala y sus ministros muestran una inacción alarmante frente a la escalada de violencia en la capital. Desde principios de mayo, varios estudiantes han sido víctimas mortales de la delincuencia, quienes buscan objetos de valor como teléfonos móviles y computadoras portátiles. Estos actos brutales exigen una respuesta gubernamental más decidida y eficiente para proteger a los ciudadanos vulnerables.","correo","19/05/2016"
"Aprobación del retiro del 25% de fondos de AFP para vivienda","El Ejecutivo evaluará a fondo la propuesta. El ministro de Vivienda, Construcción y Saneamiento, Francisco Dumler, adelantó que ayer, en el Consejo de Ministros, se trataría la evaluación de la autógrafa enviada por el Congreso para permitir el retiro del 25% de los fondos de pensiones y destinarlo a la compra de una primera vivienda. Explicó que esa evaluación tomará su tiempo, porque al ser un tema de carácter previsional, genera mucha información, y la más importante es la del Ministerio de Economía y Finanzas (MEF). Además, necesitará el respectivo reglamento, que lo presentará la Superintendencia de Banca, Seguros y AFP (SBS), agregó. Dumier dijo que el 84.5% de los afiliados a las AFP ya tiene una vivienda. Se conoce que el Ejecutivo está en desacuerdo con la propuesta del Congreso porque se está desvirtuando la esencia del sistema previsional privado. El plazo para pronunciarse vence el 3 de junio.","correo","19/05/2016"
"Cómo usar responsablemente la tarjeta de crédito","Cuando salgas de compras y te pregunten si deseas pagar con tarjeta, considera tres aspectos clave antes de decidir: lo que deseas comprar, el momento en el que realizarás la transacción y cuánto puedes llegar a pagar. Con estos datos en mente, los especialistas del ABC de la Banca del BCP recomiendan usar la tarjeta de crédito para compras que no representan un gasto muy elevado en tu presupuesto, que pueden pagarse en pocos meses y que no se han planeado con anticipación. Además, indican que las tarjetas de crédito ayudan a crear un historial crediticio y pueden ser buenas aliadas si se utilizan responsablemente. Sin embargo, también es cierto que pueden convertirse en un auténtico problema para quienes se endeudan por encima de lo que pueden pagar. Patricia Foster, una de las especialistas en Finanzas Personales del BCP, ofrece un ejemplo teniendo como fecha referencial de cierre el 10 de mayo y como límite de pago, el 25 de mayo: Si deseas comprar un televisor, la fecha ideal para hacerlo sería el 11 de mayo, ya que no necesitarías pagar la compra hasta el 25 de junio (siguiente límite de pago). En cambio, si haces la compra antes del cierre, deberías pagar en el mismo mes (25 de mayo), y tendrías menos días, explicó. Asimismo, resalta que no se debería esperar hasta el último día, Mientras más rápido canceles tu deuda, terminarás pagando menos en intereses, advierte.","correo","19/05/2016"
"Errores clásicos con tarjetas de crédito","Uno de los errores más comunes con las tarjetas es cancelar solo el monto mínimo. En esos casos, la deuda demora más en concluir y sigue generando intereses. Otro error frecuente es disponer del efectivo de una tarjeta de crédito para hacer el pago de la deuda de la misma tarjeta, una práctica conocida como carusel. Implica que estás disponiendo de efectivo en tarjetas de crédito, una opción que tiene un interés más alto que las compras. Además, los intereses se aplican desde el día del retiro o disposición del efectivo. No se debe pagar deuda con deuda, advierte la especialista.","correo","19/05/2016"
"Inversión en plata y minería en el Perú","El crecimiento de la minería argentífera en el Perú lucra necesariamente el desarrollo de la infraestructura, según Michael Steinman, presidente y CEO de Pan American Silver Corp, durante el 12º Simposio Internacional del Oro y la Plata. Esta brecha es particularmente grande en la zona sur del país. Por su parte, María Smithova, gerente de portafolio Sprott Asset Management, señaló que se han encontrado casi un lustro de inversiones bajas, pero la expectativa es que se viene un rally al alza en las acciones de plata. Tenemos un mercado al alza, que podría superar al del oro, detalla.","correo","19/05/2016"
"Reo contumaz: Alfredo Zegarra Tejada","El alcalde provincial de Arequipa, Alfredo Zegarra Tejada, fue declarado reo contumaz por inasistir por segunda vez a juicio oral por dos acusaciones en su contra. La medida fue dictada por la jueza Carmen Arias Espinal, del Primer Juzgado Unipersonal de la Sala Superior de Justicia de Arequipa. Esta es la segunda ocasión en que la autoridad provincial se ausenta al requerimiento del Poder Judicial.","correo","19/05/2016"
