"headline","content","newspaper","date"
"Patarcocha se ha convertido en un foco infeccioso","Los pobladores de Pasco tirarse en un depósito de aguas cesador de residuos. — denuncian que no soportan los fetidos olores que emanan de la laguna Patarcocha, tras convertidas. Además, solicitaron la intervención de las autoridades pues no se ha instalado un pro.","correo","29/05/2016"
"Comuneros de Cora reclaman por promesa de tierras","Unos 50 pobladores del distrito de Cora (Puno) remitieron una carta a la candidata presidencial de la agrupación Fuerza Popular, Keiko Fujimori, sobre los tos de parte del aspirante a la vicepresidencia de la República por PPK, Martín Vizcarra, durante el proceso de ejecución del proyecto especial Pasto Grande, cuando este era director de esta entidad (2008).","correo","29/05/2016"
"Confesión. La adolescente confirm en su testimonio ante la Policía que fue violada por más de 30 hombres en Río de Janeiro","La menor declaró que fue drogada y violada por varios hombres tras haber ido el sábado pasado a casa de su novio en Jacarepaguá, un barrio en la zona norte. Síbien no recuerda bien lo ocurrido, en el momento en que despert percibió que estaba desnuda y dopada en una cama en una habitación con 33 hombres, algunos armados con fusiles y pistolas.","correo","29/05/2016"
"Repudio. El hashtag EstuproNãoÉCulpaDaVítima (La violación no es culpa de la víctima) inundó Twitter en las últimas horas","Y ha acompañado la indignación de miles de internautas contra la atroz violación colectiva sufrida por la muchacha. El caso no solo a Brasil y provocó el rechazo de la sociedad, de la ONU, de Dilma Rousseff y del nuevo interino de Brasil, Michel Temer, quien asumió el cargo el pasado 12 de mayo.","correo","29/05/2016"
"Cerró la discusión. La Organización Mundial de la Salud (OMS) rechazó ayer una petición para aplazar o cancelar los JJ.OO. por la alerta (que implica el brote del virus del Zika en Brasil)","Por otra parte, a una carta de más de un centenar de destacados estudiosos que dijeron que no sería ético continuar con los Juegos como están programados, la agencia de Naciones Unidas expresó que mantener las Olimpiadas tal como están no alteraría significativamente la propagación del zika, que está vinculado a serios defectos congénitos en bebés.","correo","29/05/2016"
"Juez atiende recurso de los abogados de Guzmán y deja mal parado al Gobierno de Peña Nieto","Un juez mexicano concedió una suspensión provisional al traficante Joaquín El Chapo Guzmán en contra de la decisión de la Secretaría de Relaciones Exteriores (SRE) de extraditar al capo a Estados Unidos. Según aparece publicado en el Consejo de la Judicatura Federal (CJF), el viernes se dio a conocer que el Juzgado Decimotercero de Distrito de Amparo en Materia Penal de la Ciudad de México concedió esta suspensión provisional como una medida cautelar y acorde a los lineamientos de un juicio de amparo.","correo","29/05/2016"
"El macabro Plan Cóndor ahora sin impunidad","El pugnante y macabro Plan Cóndor que estremeció América del Sur durante los años 70 cuando la región estuvo plagada por dictaduras acaba de ser considerada por un tribunal argentino como una asociación ilícita que funcionó para eliminar a los opositores de los denominados gobiernos de facto de ese entonces en Argentina, Chile, Uruguay, Brasil, Paraguay, Bolivia y el Perú. El país que más avanzó para evitar la impunidad ha sido Argentina. De hecho, la reciente sentencia de una sala penal en Buenos Aires contra el presidente de facto general Reynaldo Bignone, condenándolo a 20 años de prisión, confirma que la justicia sí funciona cuando se tiene convicción en que la impunidad no puede terminar siendo una regla y menos en un país precisamente fracturado y con enormes heridas abiertas por la sistemática violación de los derechos humanos.","correo","29/05/2016"
"El público objetivo y la incidencia del fujimorismo en los debates","LUIS SCAR VALDES MIRANDA CUAR tarareorshotmail.com vald, Por qué votan por Keiko quienes pertenecen al segmento social donde, por ejemplo, se realizaban las esterilizaciones forzadas? ¿Qué ven los más humildes, los que tienen educación incompleta, en la candidatura de una mujer que ha basado su campaña en presentar una imagen libre de los personajes que hicieron tristemente célebre la época de su padre? ¿Es solo cuestión de superficialidad e ignorancia, como parece revelar una encuesta en la cual los que tienen menos estudios son los que mayoritariamente darán su voto a Keiko Fujimori?  El artista plástico Juan Javier Salazar, de manera polémica, cree que tener en segunda vuelta a dos candidatos casados con extranjeros es producto del bombardeo constante durante las últimas décadas de la idea de que todo lo extranjero es mejor. Que cuando Francisco Bolognesi dijo aquello de quemar el último cartucho solo estaba anunciando su derrota, y que esta frase es madre de otras modernas como Caballero nomás y Ya fuiste. También señala que cuando Akira Kato, el gran antecesor japonés del coreano Man Bok Park, reunió en sus filas a afroperuanas, las y pitucas y las hizo triunfar ante equipos de voley más poderosos, reforzó la idea de que solo podemos funcionar bajo el mando de una dirección ajena a nuestras características.  Salazar ha dedicado mucho tiempo a pensar sobre los mecanismos que hacen funcionar al Perú como sociedad. El Perú, según la cultura popular, se reduce a un futbolista gilero y una vedette gorda en todas sus combinaciones. De muchas maneras somos herencia del fujimorismo, desde las combis desbandadas hasta un sistema educativo que se cae a pedazos. Quizá tenga razón él al interpretar la frase de Bolognesi antes de la derrota.","correo","29/05/2016"
"El talento humano es irremplazable","Escasez de personal calificado estanca el mercado logístico  El crecimiento del sector logístico peruano va a un ritmo de 10% a 15% en los últimos años, pero registra un estancamiento en la competitividad en la gestión de la cadena de suministro, principalmente por la escasez de talento humano especializado en el mercado, señala Mary Wong, gerente general adjunta de GS1 Perú.  Explica que, según el cuarto estudio sobre la situación del Supply Chain Management en el Perú (agosto 2015), hay un estancamiento del índice de competitividad en 4.8 puntos. Considera que la falta de profesionales capacitados genera un sobrecosto para las empresas al momento de renovar su personal, ya que los nuevos colaboradores tardarán más tiempo en aprender el know-how del negocio. GS1 hace buen tiempo identificar la existencia de esta brecha de mercado, razón por la cual ofrece al mercado una serie de capacitaciones (cursos, seminarios y diplomados de primer nivel), comenta.","correo","29/05/2016"
"Comex Per cuestiona norma que aprobó el Congreso","Empresas solo pueden donar 10% de alimentos que botan  En 2015, los supermercados y fabricantes al año botaron aproximadamente 8500 millones en productos por vencer o con mal empaque. Según la Asociación de Comercio Exterior del Perú (Comex Perú), resulta más caro donar alimentos en buen estado en el país que destruirlos, seala la entidad, que impulsó un proyecto de ley para evitar que se sigan destruyendo productos próximos a vencer o con defectos en su presentación por $/300 millones al año.  En su semanario, Comex explica que su propuesta buscaba resolver la responsabilidad de las partes (empresas y Sunat), la tasación con el IGV y el límite sobre el impuesto a la renta, no con la intención de lograr algún beneficio tributario para el sector privado (ya que no lo hay!), ni que se genere una menor recaudación tributaria (que tampoco se da), sino con el propósito de que las donaciones tengan al menos el mismo tratamiento tributario que la compra que de por sí está exenta del IGv ni a ningún límite para su deducibilidad del impuesto a la renta.  Sin embargo, seala que el texto final de la norma que sancionó el Congreso la prendió porque se le ha puesto un techo, al mantener un 10% de la renta neta como límite para la donación que haga una empresa, es decir, el 90% restante debe destruirlo. Absurdo. Comex indica que un ejemplo claro de lo absurdo de la norma se da en el sector retail, el más grande donador potencial. Una empresa de supermercados promedio, que tiene una renta anual de S/10 millones, por ley solo podría donar S/1 millón (el 10% de la renta), precisa. Sin embargo, explica, por la magnitud de los establecimientos de un supermercado y cantidad de ventas, pueden llegar a tener mermas y desperdicios de alimentos hasta por S/50 millones en un solo año. Pero como la ley indica que solo puede donar S/1 millón, los S/49 millones restantes los tienen que destruir, agrega.","correo","29/05/2016"
"Patrón se ha cumplido hasta hoy en el Perú","Analista Agustín Figueroa resalta la necesidad del balotaje en nuestro país debido a la dispersión del voto y la crisis de los partidos políticos  El salto al poder de los candidatos que pierden en segunda vuelta ha caracterizado las elecciones en el Perú en el nuevo milenio. Un patrón ha sido evidente: el candidato que pierde en segunda vuelta gana en los siguientes comicios. En el año 2000, Alberto Fujimori se lanzó a la reelección. En un controvertido proceso electoral, se impuso en el balotaje (o segunda vuelta) a Alejandro Toledo. Fujimori tenía el 51% de los votos totales, contra 17% de Perú Posible. En primera vuelta, Toledo había obtenido casi el 37%.  La revancha para el candidato de la chakana sería en 2001. Allí, una vez más en segunda vuelta, derrotaría a Alan García. Como para no romper la tradición, García llega a segunda vuelta con Ollanta Humala en 2006. En los primeros comicios, Humala había obtenido el 25% de los votos emitidos y García solo el 20%. No obstante, el 4 de junio de 2006, fecha de la segunda vuelta, el APRA consigue imponerse.  Para 2011, otra vez el perdedor de la elección anterior logra llegar a Palacio de Gobierno. El segundo round de la contienda electoral tiene lugar un 5 de junio. Humala logra el 48% de los votos emitidos y el 51% de los válidos. Esa cifra le sirvió para derrotar a Keiko Fujimori, quien ahora, en 2016, pretende que el patrón no se rompa.  Obligatorio. Más allá de las anécdotas que se puedan haber dado en estos quince años de democracia, cabe preguntarse: ¿es realmente necesario el mecanismo electoral de la segunda vuelta? Para el analista político Agustín Figueroa, este mecanismo electoral es necesario —y por ahora obligatorio— en nuestro país, debido a que existe demasiada dispersión en el Perú. El problema principal, precisa Figueroa, radica en la crisis de los partidos políticos que persiste en nuestro país, lo cual afecta, de forma directa o indirecta, la decisión del potencial votante.  Lo que está mal es el sistema peruano. Los partidos políticos no están estructurados, no se cumplen las leyes electorales; entonces, no se forma a los ciudadanos, por no mencionar la corrupción electoral que todavía impera, acota.  Es mejor que haya segunda vuelta en un país subdesarrollado políticamente como el nuestro, porque, por lo menos, el presidente de la República obtiene la mitad más un voto de los electores, tiene la aprobación, y no se caería en la inestabilidad, agrega el analista.","correo","29/05/2016"
"Argentina. De hecho, la reciente sentencia de una sala penal en Buenos Aires...","De hecho, la reciente sentencia de una sala penal en Buenos Aires contra el presidente de facto general Reynaldo Bignone, condenándolo a 20 años de prisión, confirma que la justicia sí funciona cuando se tiene convicción en que la impunidad no puede terminar siendo una regla y menos en un país precisamente fracturado y con enormes heridas abiertas por la sistemática violación de los derechos humanos. Los gobiernos de facto o de hecho alcanzaron el poder tirando al tacho la Constitución Política del Estado y, por supuesto, el imperio del Estado de Derecho. Fueron regímenes que jamás valoraron la importancia de la tolerancia y que encimaron toda su fiereza coercitiva (amenaza) y coactiva (fuerza) sobre aquellos que pensaban distinto. El general Francisco Morales Bermúdez Cerruti, quien detentó el poder entre 1975 y 1980, es requerido por la justicia italiana, junto a 31 militares de otros países, por la muerte de 20 italianos. También está procesado por la justicia peruana por el secuestro de otras 13 personas en 1978. Aunque ha insistido en que es inocente —eso lo resuelva la justicia— y de hecho puede salir del país, difícilmente lo har pues pende sobre él una orden de detención internacional para ser enjuiciado en Roma.","correo","29/05/2016"
"La justicia tarda pero llega. El re","Hay algo en común en los países de América Latina (AL) es el problema de la poca inclusión digital que hay en la educación. Aunque pareciera que esto solo ocurre en Perú, la realidad es que el problema en la educación es similar en los demás países de la región. Todos concuerdan en que el Estado ofrece tablets a los niños y de ahí hay una especie de abandono porque a esos lugares no hay quién los oriente o no llega el internet; los maestros que no quieren ser evaluados es otra problemática en mente; y también la brecha digital que hay en la educación de los niños, sobre todo en los que viven en las zonas rurales. Todas estas características de nuestra educación se reflejan en otros países como México, Colombia, Chile y Brasil, por mencionar a algunos. La brecha digital existe, es real y está separando a la sociedad y dejando atrás a aquellos que no están integrados, comenta un participante del Launching People—Mixed Talents, maratón creativa (como una especie de hackatón) que realizó hace unas semanas Samsung en la Ciudad de México.","correo","29/05/2016"
"EN BUSCA DE LOS NUEVALES. EL LAUNCHING PEOPLE HA PUESTO A LA TECNOLOGÍA COMO GESTOR IMPORTANTE PARA CONECTARSE A LA EDUCACIÓN.","El Launching People ha puesto a la tecnología como gestor importante para conectarse a la educación. El tema elegido fue la brecha digital y cómo los jóvenes podían tener ideas para mejorar el ambiente. Es un proyecto que transforma nuestro discurso en realidad, comenta Mario Laffitte, vicepresidente de Marketing y Asuntos Corporativos de Samsung América Latina. Este evento contó con la participación de 72 jóvenes mexicanos, en su mayoría entre los 18 y 25 años, quienes formaron 6 grupos de 12 personas cada uno. Todos se conocieron el mismo día del evento y pasaron más de 15 horas buscando una solución a esta problemática, desde las 7 p.m. del 11 de mayo hasta las 11 a.m. del siguiente, sin dormir y creando aplicativos, páginas web u software que resolvieran el tema de la brecha digital. Como todo evento, hubo un equipo ganador que recibió como premio y aliento bajo la suma de $8000, Nuestro proyecto es una plataforma que ayuda a los maestros a utilizar las tabletas que poseen los alumnos, de esta forma acercamos a los alumnos a la tecnología, permitiéndoles tener acceso a softwares de calidad educativa que sean apoyo a su crecimiento escolar, comenta Alfredo Ros, ingeniero electrónico y uno de los integrantes del equipo ganador Isitl en la educación de los paises de AL. El proyecto se divide en dos softwares, la aplicación y una base de datos que permitirá al maestro almacenar la información de las respuestas de los alumnos. Esta concentración contó con la asesora de cuatro manos conectadas con el tema de la brecha digital: Pablo Snchez Davidovich de Chile, Juan Carlos Mejía Llanos de Colombia, Daniela González de México y por Perú, Marichuy Mochochumbi, quien forma parte del equipo de Laboratoria.","correo","29/05/2016"
"CUATRO CONSEJOS PARA QUE RENUNCIE A FUMAR POR COMPLETO","Muchas personas adictas al cigarro se hacen la pregunta por qué es tan difícil dejar de fumar?. Sobre ello, Marianela Sánchez, psico-oncóloga de Oncosalud, señala que existen dos aspectos: Primero, la adicción es física porque el cigarro contiene nicotina, una droga tan adictiva como la heroína o la cocaína. Segundo, hay una conducta adictiva porque fumar es un hábito aprendido que se asocia con actividades sociales cotidianas como tomar un café o salir de fiesta. Ante esto, la especialista invita a las personas que desean dejar de fumar y a sus familias a unirse a la campaña CelebramosNoFumar y seguir estos cuatro pasos: primero, realizarse un diagnóstico para conocer el estado de su adicción; segundo, planificar un método de tratamiento; tercero, ser constante con la decisión y no recaer; y por último, el rol de la familia es importante para entender al fumador y ser sensibles y empáticos con su decisión de dejar de fumar.","correo","29/05/2016"
"DIEZ ASPECTOS PARA TENER UN BUEN EMBARAZO","Tras celebrarse la Semana de la Maternidad, la Dra. Sabrina Morales, directora de la Escuela de Obstetricia de la Universidad Norbert Wiener, da diez reglas de oro para un buen embarazo: 1. Consumir ácido fólico, por lo menos tres meses antes de la concepción. 2. Asistir puntualmente al control prenatal. 3. No fumar y no consumir alcohol. 4. No consumir medicamentos sin prescripción médica. 5. Alimentación sana. 6. Realizar sus actividades normales. 7. Usar ropa y accesorios cómodos y adecuados para el embarazo. 8. Vivir y disfrutar de su embarazo en pareja. 9. Iniciar su preparación prenatal entre el quinto y sexto mes, de preferencia. 10. Controlar semanalmente su peso.","correo","29/05/2016"
