"headline","content","newspaper","date"
"Falta de quorum en Ética salva a legislador Ramírez","Se frustra sesión de Ética en la que se iba a tocar el caso del fujimorista. La Comisión de Ética del Congreso suspendió ayer por falta de quorum la sesión que tenía programada en la que se iba a analizar la situación del secretario general de Fuerza Popular, Joaquín Ramírez, quien es cuestionado por no haber declarado la totalidad de sus propiedades. En la cita solo estuvieron presentes los legisladores Mesas Guevara, Mauricio Mulder y el presidente de dicho grupo de trabajo, Rogelio Canches.  Sobre este tema, el congresista Daniel Mora, quien es miembro de la comisión, señaló que la sesión se levantó rápidamente sin respetar la tolerancia de rigor. Levantan la sesión por falta de quorum, creo que existe un ánimo de proteger a Joaquín Ramírez por omisión en su declaración jurada acorde a la Ley 30161, existen sanciones por ello, advirtió el legislador.","correo","24/05/2016"
"Evitar que la imagen de la candidata Keiko Fujimori se vea perjudicada antes del 5 de junio","Es obvio de que Ramírez, con sus declaraciones, complicaría la situación política del fujimorismo, debido a que se trata del principal financista de la campaña de la señora Fujimori, y su entorno se encuentra siendo investigado por lavado de dinero, recordó.  Nadie miente cuando se dice que Ramírez está ligado al lavado de activos. Si no va a la Fiscalía, que sea llevado de grado o fuerza si es necesario, agregó Sheput.","correo","24/05/2016"
"Joaquín Ramírez no acude a tercera diligencia","Fuerza Popular se niega a dar cara ante fiscal en investigación. La magistrada María del Pilar Peralta advierte que el partido de Keiko Fujimori obstaculiza las pesquisas. Por tercera vez, el presidente fujimorista Joaquín Ramírez Gamarra no asistió a una citación de la Fiscalía que investiga al partido Fuerza Popular (FP) por posibles aportes monetarios de origen desconocido y presunto lavado de activos en relación con los fondos de campaña de 2011. Ramírez Gamarra debía brindar una declaración en su condición de secretario general nacional de FP.","correo","24/05/2016"
"Serenos de Magdalena usarán armas no letales","A partir de junio, diez serenos de la Municipalidad de Magdalena, integrantes del Grupo Especial de Seguridad (GES), empezarán a usar las armas no letales que la comuna adquirió a 170 mil soles y presentó en febrero de este año. Según una fuente del municipio, a fines del presente mes el primer grupo de agentes culminará la capacitación y el entrenamiento especializado en el empleo de este equipamiento para luchar contra la delincuencia. Más adelante, detalló, el número irá en aumento.","correo","24/05/2016"
"Reniec revela más de 375 mil ciudadanos peruanos tienen el DNI caduco","Reniec revela que más de 375 mil ciudadanos peruanos tienen el documento nacional de identidad (DNI) caduco y no podrán votar en la segunda vuelta electoral del próximo 5 de junio, informaron voceros del Reniec. Precisaron que la presentación del DNI vigente es requerida no solo para votar, sino también para realizar trámites notariales o financieros, suscribir contratos, viajar y llevar a cabo diversos actos civiles, pues se trata del único medio de identificación. El padrón electoral será reabierto después del 5 de junio, y a partir de entonces podrán solicitarse la modificación de nombres, apellidos y domicilios.","correo","24/05/2016"
"Incrementa la informalidad","Un tercio de los 180 mil taxis que circulan en Lima, operan como colectivo en días hábiles y en las principales avenidas de la ciudad, estimó el presidente de la ONG Luz Márquez, Luis Quispe Candia. Según el especialista, la tensión de este servicio informal, que se brinda desde hace varios años, se basa en la gran demanda de pasajeros. Debido a que el transporte urbano actual es deficiente, las masas buscan otra forma de trasladarse, explicó.","correo","24/05/2016"
"Mercado de Magdalena cerrado temporalmente","Peligroso. Debido a que sus comerciantes no cumplieron con subsanar las 45 observaciones detectadas por Defensa Civil, el mercado de Magdalena fue clausurado ayer de manera temporal por el municipio distrital. Según Luis Rosas-Moreno, subgerente de Gestión del Riesgo de Desastres, el establecimiento ha sido considerado de alto riesgo. Juan Centeno, presidente de la asociación de comerciantes, señaló que mantienen una reunión con el alcalde Francis Allison para que les otorgue más tiempo. Aún no concluimos, pues se trata de un espacio de 8640 metros cuadrados, refirió.","correo","24/05/2016"
"Asesinan a joven sicariamente en Barrios Altos","De un disparo en la cabeza, un sujeto fue asesinado la madrugada de ayer cuando conversaba con su pareja en una quinta de Barrios Altos, en el Cercado de Lima.","correo","24/05/2016"
"Breves","Luego de que la Ventanilla nica de Comercio Exterior (VUCE) lograra la certificacin de su Sistema de Gestin de Calidad, se prepara la creacin de su plataforma 2.0 que permitir un ahorro promedio anual de S/138 millones a este sector, formada por la Asociacin de Exportadores (Adex).  Prodcion de cobre aumento 48.1%, segn INEI  El Instituto Nacional de Estadistica e Informatica (INEI) inform que en marzo de 2016 la produccin de cobre aument en 48.1% en comparacin al 2015. La extraccin se increment en Arequipa (206.3%), Cusco (91.7%) y Ancash (20.83%), que representaron el 64.2% de la produccin nacional.  Nuevo vuelo de Cusco a Bogota sin escalas  Cusco ampliar su conexin con el mundo debido a un nuevo vuelo de Avianca que ir directo, y sin escalas, entre Cusco y Bogot. Desde el 18 de julio de este ao tres vuelos semanales llevarn a los colombianos que deseen aprovechar en el Cusco los cerca de 20 feriados con los que cuenta dicho pas.","correo","24/05/2016"
"Ventajas parciales","El titular de Apotur resalt que esta exoneracin del IGV va dirigida al alojamiento, a las alimentaciones cuando se est hospedado en el mismo hotel y tambin a la intermediacin del paquete turstico. Por otro lado, la actual ley y su reglamento dificultan que se pueda recuperar el IGV en trenes tursticos a Machu Picchu y otros transportes entre aeropuertos, puertos o estaciones de bus. Todo ese componente se ha calculado que representa un 6% aproximadamente del paquete turstico, con lo cual aun seguimos exportando impuestos, advirti.","correo","24/05/2016"
"Inversión privada cay 4.7%","En el primer trimestre del ao se registr un repunte del PBI de 4.4% en comparacin a similar periodo del 2015. Sin embargo, la inversin privada cay por noveno trimestre consecutivo y se contrajo 4.7% en comparacin al mismo periodo del ao pasado. Esta disminucin se produjo incluso a un ritmo mayor que en el cuarto trimestre de 2015 (-1.5%), segn reporta el rea de Estudios Econmicos del Banco de Crdito del Per (BCP). Se espera para el siguiente trimestre, segn el BCP, que la produccin externa contin con altas tasas de crecimiento (20%), mientras que para el sector agrcola se estima un desempeo ms dbil por una menor campaa de siembras. El resultado del sector ca y la manufactura primaria depender de la primera temporada de captura de anchoveta.","correo","24/05/2016"
"Un concepto","Crear una relacin intima con el consumidor establecida solo haciendo que los sentidos se dejen llevar, El maridaje es un experimento que el director de Juv & Camps asegura que disfrutemos ms.  Gastronomía  ...una amplia seleccin de múltiples es","correo","24/05/2016"
"Método de creación","A pesar de que el extenso campo de cultivo peruano posee una buena selección de cepas, y por ende, de uvas que brotan en épocas del año marcadas, es necesario reconocer cómo es el almacenamiento en bodegas de las bebidas que salen de ellas: el vino y en un proceso más largo, el pisco, Solo para un litro de vino se necesita un kilo y medio de uva.","correo","24/05/2016"
"EE.UU. levanta el bloqueo a venta de armas a Vietnam","El mandatario se aseguró que esta decisión, clamada por Hanói, no caía en la preocupación por la posición ofensiva de China en sus diferentes litigios legales con países del Sudeste Asiático, entre ellos Vietnam. La decisión de levantar el embargo no está basada en China (...) sino en el deseo de completar lo que ha sido un largo proceso de reconciliación con Vietnam, proclamó. Esto demuestra que las relaciones entre nuestros dos países están plenamente malizadas, afirmó por su parte Tran Dai Quang.  Muerte del mul. Luego del levantamiento del embargo económico chino en 1994 y la apertura de las relaciones diplomáticas un año después, esta decisión reviste gran importancia simbólica. Los dos mandatarios permanecieron precisos respecto a la tensión de los derechos humanos en el pequeño país comunista, que es sin embargo una de las condiciones del acuerdo. Barack Obama trató además pocos temas internacionales y solo confirmó la muerte del mul Mansur, jefe de los talibanes afganos, en un ataque aéreo en Pakistán.","correo","24/05/2016"
"India. Un insecto pinta de color verde al Taj Mahal","Al Taj Mahal, el mausoleo de la India considerado una de las maravillas del mundo, le ha surgido una nueva amenaza en forma de insecto que deja manchas diversas en su mármol blanco y cuya población ha crecido a orillas del monumento por la contaminación del río Yamuna. La contaminación en el río sagrado junto al Taj Mahal ha propiciado un alga que ha colonizado las aguas expulsando a los peces que hasta ahora se alimentaban de esta mosca. Unos insectos llamados Goeldichironomus, de los que hay tres especies aquí, se están alimentando de una colonia de algas y van al Taj Mahal donde dejan un humus, que consiste en clorofila digerida y se va almacenando en el mármol.","correo","24/05/2016"
"Tailandia. Diecisiete niñas perecen al incendiarse su dormitorio en colegio","Al menos 17 niñas murieron y cinco resultaron heridas en el incendio de su dormitorio en un colegio privado del norte de Tailandia, indicó ayer lunes la Policía. El incendio empezó a las 11:00 del domingo [hora local]. Diecisiete niñas murieron y dos todavía están desaparecidas, cinco resultaron heridas, dijo a la AFP Prayad Singsin, coronel de la Policía de Chiang Rai, en el norte de Tailandia. La escuela acoge a niñas de entre tres y 13 años, indicó.","correo","24/05/2016"
"EE.UU. Planta descubierta por Facebook en el top ten de las nuevas especies","Una tortuga de las islas Galápagos, una cochinilla de Brasil y una planta encontrada gracias a Facebook integran el top ten de nuevas especies, lista elaborada por el Instituto para la Exploración de Especies de Nueva York en colaboración con el Museo Nacional de Ciencias Naturales de Madrid (MNCN). El encargado de determinar cuáles son esas especies es un comité internacional encabezado por Quentin D. Wheeler, del Instituto neoyorquino.","correo","24/05/2016"
"OBAMA SIGUE RECOMPONIENDO LA POLÍTICA EXTERIOR DE SU PAÍS","Barack Obama, el 44º presidente de los EE.UU. no deja de sorprender a sus compatriotas. Su empeño en recomponer la política exterior de su país no se detiene. Decidi dar un giro total con la Cuba de los hermanos Castro y llega un acuerdo jamás sospechado con Irán respecto de su programa nuclear. Ahora, ha cruzado el planeta para llegar hasta Vietnam, país que históricamente ha considerado a Washington su enemigo mayor. La sonada guerra que los enfrentó entre 1955 y 1975 fue reflejo de la Guerra Fría donde las potencias —EE.UU. y la Unión Soviética— buscaban acumular a cualquier costo espacios geopolíticos de influencia. Ello explica la obsesión estadounidense para evitar la unificación vietnamita. Al final, Washington se dio cuenta que no podía y tuvo que iniciar la retirada del país asiático cosechando más de 58,000 muertos y cerca de 1,700 desaparecidos. Los comunistas habían vencido al país más poderoso de la Tierra y este episodio traumático impactó mucho en la denominada gran nación americana, como fue acuñado particularmente el país y su propia identidad desde la idea del Destino Manifiesto que los inspiró en el siglo XIX en la tesis de constituirse en el país más dominante y trascendente del globo que ahora había sido derrotado. Volver a casa en esa condición era algo impensado, pero así lo hicieron. Obama sabe que los vietnamitas aún los miran con recelo al soportar por la guerra cerca de 6 millones de muertos y por eso ha llegado hasta Hanói, su capital, para dar señales de confianza a la cúpula política y, en general, al pueblo vietnamita. El presidente de EE.UU., más allá de una relación bilateral normalizada en 1995, busca estrechar lazos comerciales y militares con ese país. Pero nada es gratuito. Al hacerlo, pretende mediatizar a China, el Estado más poderoso en esa región, que busca emularlo internacionalmente. De afirmar los puentes que no pudieron construir más Clinton y Bush, sus antecesores, Obama será recordado por sus aciertos en el frente externo.","correo","24/05/2016"
"Elijah Wood denuncia abusos sexuales a menores en Hollywood","El actor estadounidense Elijah Wood, quien encarnó al hobbit Frodo Bolsón en la exitosa trilogía El Señor de los Anillos, denunció la existencia de una red organizada de pedofilia al interior de Hollywood. Si eres inocente, tienes poco conocimiento del mundo y quieres tener éxito, las personas con intereses perversos te verán como presa, declar Wood al diario británico The Sunday Times. El intérprete de 35 años dijo que el hecho de haber comenzado su carrera actoral a temprana edad lo convirtió en una potencial víctima. Sin embargo, su madre lo guió de este tipo de abusos. Seguramente siguen ocurriendo en este momento, agregó. Wood aseguró que existe un grupo en el alto mando de la industria del cine que protege a estos sujetos. El abuso continúa porque las víctimas no pueden hablar tan fuerte como la gente poderosa, refirió el actor que relacionó esta situación con el escándalo del presentador de la BBC, Jimmy Savile.","correo","24/05/2016"
"Beyoncé y Jay-Z renuevan votos matrimoniales","Después de posibles infidelidades reveladas en el disco Lemonade, la revista In Touch señala que Beyoncé y Jay-Z no solo no se divorciarán, sino que alistan una segunda boda. La ceremonia de renovación de votos se llevará a cabo el primer fin de semana de septiembre en una isla privada en las Bahamas, coincidiendo con el cumpleaños número 35 de la cantante. El presupuesto destinado para esta fiesta es de $20 millones.","correo","24/05/2016"
"Celine Dion llora al recibir premio icono del año y una ausente Adele es nombrada artista del... ","Un homenaje de Madonna al fallecido Prince y las lágrimas de Celine Dion recordando a su difunto esposo pusieron la emoción a unos premios Billboard dominados por Adele y The Weeknd. Al final de la ceremonia, celebrada en el T-Mobile Arena de Las Vegas, La reina del pop salió al escenario sentada en un sillón de terciopelo morado y brillantes, luciendo un traje lila y portando un bastón, en referencia al dúo del pop, fallecido el pasado 21 de abril. Madonna cantó una versión del clásico Nothing Compares 2 U, escrito por Prince y popularizado por Sinead OConnor, mientras aparecían imágenes del artista de Minneapolis en la pantalla. El colofón llegó con la aparición de Stevie Wonder, que formó dueto con Madonna para interpretar la icónica Purple Rain y competir así en su sentido tributo. Gracias Prince Rogers Nelson por todo lo que nos has dado, afirm Madonna antes de despedirse. Previamente, Dion, que llevó a cabo una versión del tema de Queen The Show Must Go On, recibió entre lágrimas el premio al ícono del año, entregado por su hijo Ren Charles. Gracias a la gente que creyeron en mí. A mi madre, que escribió mi primera canción. A mis hijos. Y a mi esposo, que sé que sigue cuidándome desde arriba, indicó la canadiense. La gala arrancó con un tributo a Britney Spears, que a sus 34 años recibió el premio Millennium en reconocimiento a sus extraordinarios logros e influencia dentro de la industria musical.","correo","24/05/2016"
"El vibrante placer de los vinos","En Berga la ciudad de Ica destacan variedades de uvas como el sauvignon blanco y petit verdot que se han adaptado a nuestro suelo para dar vida a bebidas de buen cuerpo, elaboradas según el método de fermentación. Si hablamos de aromas y sabores, las frutas rojas, como la cereza que se halla en un extra brut rosé, llaman a crear un maridaje suave y dulce, como el que se puede realizar con una selección de postres.","correo","24/05/2016"
"Confirman contaminación por mercurio","Once distritos de Madre de Dios fueron declarados en emergencia por la Presidencia del Consejo de Ministros (PCM). Esta medida se debe a la contaminación por mercurio que se reportó en un informe técnico presentado el 17 de mayo, que afectaría al 40% de la población de estas zonas. La emergencia tiene un plazo de 60 días y comprende las jurisdicciones de Tambopata, Inambari, Las Piedras y Curihuairi, en la provincia de Tambopata; Fitzcarrald, Manu, Madre de Dios y Huepetuhe, en la provincia de Manu; y Iberia, Iñapari y Tahuamanu, en la provincia de Tahuamanu. Según informó el ministro del Ambiente, Manuel Pulgar Vidal, esta resolución se debe a que distintos grupos de la población de estos distritos presentaron niveles de mercurio por encima de límites permisibles. Entre las acciones que se realizarán en estas zonas se contempló la atención de manera urgente e inmediata a la población para revertir los efectos adversos en la salud del mercurio, que incluso causa daños neurológicos irreversibles.","correo","24/05/2016"
"Cosas del centralismo","Cuando ciertos personajes se llenaban la boca calificando de histórico el debate descentralizado de los candidatos a la Presidencia, me tenía que morder la lengua. Que no les dé vergüenza subrayar que por primera vez en toda la historia republicana, hasta el show de la Elecciones Generales lo hemos tenido centralizado? Me parece que si seguimos buscándole soluciones políticas al centralismo no vamos a avanzar mucho porque no es un problema político, es un asunto educativo, de mentalidad, de prejuicios. El centralismo es una tara mental, comienza desde el mismo momento en que la gente decide hablar del ustedes y el nosotros. El centralismo se parece al etnocentrismo, y tiene algo del chovinismo (chauvinismo también le dicen). Los candidatos a la Presidencia lo intentan disimular pero se les sale por los poros. Es que esa tara se les pega a los mismos provincianos que se alimentan y terminan repudiando a sus propios paisanos (serranos de mi, cholos de más); con lo cual la enfermedad adquiere su tono tacista. Los candidatos deberían manejar la geografía mejor que Fernando Belaúnde frente a su clásico mapa y no debería ser funcionario público nadie que no haya viajado de Tumbes a Tacna y de Lima a Madre de Dios o Loreto. Y por otras partes del mundo, para vacunarse de esa tara mental que te hace creer que estás en el centro del mundo, y para aprender que existen tantas formas de pensar como de personas, y pueblos. Les apuesto que, de ser así, no tendríamos la mayoría de los conflictos sociales por cuestiones ambientales o mineras. Para consolarnos le echamos la culpa a los revoltosos y radicales de izquierda, que los hay, pero no contamos en que hay una mayoría no ideologizada que mira complaciente el rechazo porque sin ser de izquierda, no le cae bien el centralismo.","correo","24/05/2016"
"Dos atentados en cadena dejan 145 personas muertas","Al menos 145 personas murieron y unas 200 resultaron heridas en dos cadenas de atentados en las ciudades costeras de Tartús y Jabla en el noroeste de Siria, según el Observatorio Sirio de Derechos Humanos. Por lo menos 97 personas dieron la vida por cuatro estallidos en Jabla, ubicada en la provincia de Latakia; mientras que 48 perecieron por tres explosiones en Tartús, capital de la provincia homónima. Por su parte, medios de comunicación oficiales cifran hasta ahora en 78 civiles en las dos series de atentados. La cadena agregó que otras 33 personas perecieron por tres explosiones ‘terroristas’ en Tartús, donde un coche-bomba estalló a la entrada de otra cin de autobuses y, acto seguido, dos suicidas detonaron los artefactos que llevaban adheridos a sus cuerpos en su interior. Según la agencia de noticias Amaq, vinculada al autodenominado Estado Islámico (EI), combatientes de esta organización perpetraron los ataques contra concentraciones de ‘alauíes’, secta que profesa el presidente sirio, Bashar al Assad, en Jabla y Tartús. No obstante, la televisión siria aseguró que el Movimiento Islámico de los Libres de Sham se había reivindicado los atentados.","correo","24/05/2016"
"Presidente aclara que decisión no obedece a la posición ofensiva de China en el Sudeste Asiático","El presidente Barack Obama anunció ayer lunes en Hanói el levantamiento del embargo de la venta de armas estadounidenses a Vietnam, uno de los últimos vestigios de la guerra que opuso a ambos países hasta 1975. ‘Estados Unidos pone fin a la prohibición de vender equipos militares a Vietnam, vigente hace unos 50 años’, declaró Obama en una conferencia junto a su homólogo vietnamita Tran Dai Quang. El mandatario se aseguró que esta decisión, clamada por Hanói, no cae en la preocupación por la posición ofensiva de China en sus diferentes litigios legales con países del Sudeste Asiático, entre ellos Vietnam. ‘La decisión de levantar el embargo no está basada en China (...) sino en el deseo de completar lo que ha sido un largo proceso de normalización con Vietnam’, proclamó, ‘esto demuestra que las relaciones entre nuestros dos países están plenamente consolidadas’. Por su parte, Tran Dai Quang, trató además pocos temas internacionales y solo confirmó la muerte del mulá Mansur, jefe de los talibanes afganos, en un ataque aéreo en Pakistán.","correo","24/05/2016"
"Escndalo por liberación de ‘Marcas’","Magistrada Mara del Pilar Peralta advierte que partido de Keiko Fujimori pone trabas a investigación por presunto lavado de activos en aportes de campaña de 2011. Joaquín Ramírez frustra tercera diligencia, mientras que Comisión de Ética del Congreso no logra quorum para analizar denuncias en su contra.","correo","24/05/2016"
"Corrección de errores","Diario Correo señala que el informe del 2010 elaborado por el electo congresista de PPK Guido Lombardi señalaba la responsabilidad política de la exministra de Comercio Exterior y Turismo de ese momento, Mercedes Araoz, en la masacre de Bagua. La comisión del Congreso consideró que más allá de que sus declaraciones tunas contribuyeron a la confusión de la opinión pública, su responsabilidad política se desprende del incumplimiento de la obligación constitucional de someter los decretos legislativos que afectaban directamente a los pueblos indígenas a la consulta previa que señala el convenio de la OIT.","correo","24/05/2016"
"Keiko Fujimori mintió al afirmar que Vizcarra tiene procesos judiciales abiertos por delitos de corrupción","Martín Vizcarra pide a candidata que se disculpe. Indicó que las operaciones fueron compras a nombre del Estado (gobierno regional) cuando se era presidente regional. Responde que debería disculparse como gobernador regional. Mentir de ese modo de alguna manera dice que no tiene escrúpulos la señora Fujimori para lograr sus objetivos, comentó.","correo","24/05/2016"
