"headline","content","newspaper","date"
"Fiscalía de Brasil solicita investigación por corrupción a Lula da Silva","La Fiscalía de Brasil solicitó ayer permiso a la Corte Suprema para investigar por posible corrupción al expresidente Luiz Inácio Lula da Silva, a tres ministros del gabinete de Dilma Rousseff y a otras 27 personas, incluidas nueve vedettes del Partido del Movimiento Democrático de Brasil (MDB), del vicepresidente Michel Temer.  El pedido es para agregarlos a la principal investigación (de la causa que investiga el fraude en Petrobras), que es sobre organización criminal. Si es aceptado habrá más de 70 personas en el mismo proceso, dijo un asesor de la Corte Suprema de Justicia.","correo","04/05/2016"
"Macri se pone a disposición de la justicia por el caso Panama Papers","Que la justicia actúe con independencia y con precisión cumpliendo con el rol que le corresponde, dijo Macri en conferencia de prensa en la Casa de Gobierno.","correo","04/05/2016"
"Francia y Reino Unido exigen reunión de urgencia por la situación de Alepo","Francia y el Reino Unido coincidieron en pedir una reunión de urgencia del Consejo de Seguridad de la ONU sobre la situación en la ciudad siria de Alepo, escenario de intensos combates en los últimos días, a pesar del alto el fuego en vigor en el país.","correo","04/05/2016"
"WhatsApp restablecido en Brasil tras suspensión","Luego de un pedido judicial, la app WhatsApp fue repuesta tras ser suspendida en todo Brasil por 24 horas. La aplicación móvil fue cancelada por orden de un juez del estado de Sergipe, tras acusar que este no colaboraba en una investigación antidrogas.","correo","04/05/2016"
"Interceptan material bélico destinado a la Franja de Gaza","Las fuerzas de seguridad israelíes interceptaron un cargamento de contrabando que pretendía hacer llegar a Gaza cuatro toneladas de productos químicos de uso civil y militar. El material incautado puede ser usado para fabricar cohetes de largo alcance, apuntó el servicio secreto.","correo","04/05/2016"
"Trump lidera en republicanas, pero podría perder ante Hillary Clinton","El precandidato Donald Trump tiene el 56% de apoyo entre los votantes republicanos de EE.UU., pero perdería ante la demócrata Hillary Clinton en las elecciones presidenciales de noviembre próximo, según un sondeo divulgado ayer por la cadena NBC News.","correo","04/05/2016"
"EL CASO FUJIMORI EN EL DEBATE","Luego de que el Tribunal Constitucional (TC) declarara ayer por mayoría (6 a 1) el habeas corpus solicitado por la defensa de Alberto Fujimori para revocar la orden de 25 años por los casos Barrios Altos y Cantuta, este tema debe quedar de lado en el debate de los candidatos presidenciales de la segunda vuelta, precisamente entre su hija Keiko Fujimori y Pedro Pablo Kuczynski.  Han pasado siete años desde que, el 7 de abril de 2009, la Sala Penal Especial de la Corte Suprema le impusiera 25 años de prisión al expresidente por las muertes en Barrios Altos y La Cantuta, además de los secuestros del periodista Gustavo Gorriti y del empresario Samuel Dyer tras el autogolpe de Estado de 1992.  Desde entonces, el tema de la condena y la posible liberación de Alberto Fujimori ha pasado por los despachos del expresidente Alan García y del actual mandatario Ollanta Humala, quienes se han pronunciado desde un punto de vista político. A este contexto también se sumaron los innumerables candidatos presidenciales de la última contienda electoral del pasado 10 de abril.  Sin duda, este tema ha sido utilizado como una especie de piñata, en la que la mayoría de políticos ha pegado fuerte sin poder tumbarla y menos recoger los réditos políticos para ganar adeptos. Porque, seamos sinceros, así como el caso Alberto Fujimori atrae simpatías, también origina discrepancias irreconciliables.  Previo a este fallo del TC, la candidata Keiko Fujimori había afirmado que dejar en manos de la justicia la situación legal de su padre, un compromiso de campaña necesario para evitar que el cauce político llegue a la ribera del sistema judicial.  Ahora sí, esperemos que los electores también acepten la disposición del máximo organismo judicial del país y dejen fuera de la campaña el tema Alberto Fujimori.","correo","04/05/2016"
"REFLEXIONES COMPROMETIDAS 3","La calidad educativa desde la gestión  Son varios los factores intervenidos en la calidad educativa de las instituciones de enseñanza, se conoce a la gestión educativa con sus componentes institucional, administrativo y, sobre todo, pedagógico. Por lo tanto, siendo la escuela la instancia central de la descentralización educativa en el Perú, es conveniente darle su lugar para reformarla y fortalecerla en el corto y mediano plazo en una perspectiva de eficiencia interna y desempeño transparente.  La gestión escolar tiene características y estrategias comunes, así como diferenciadas según los contextos socioculturales y económico-productivos de cada centro educativo. Su desarrollo y mejora continua es vital. Por ello, los directores, subdirectores y especialistas en el tema deben tener espacios académicos para la reflexión crítica y constructiva de sus fortalezas y debilidades, así como para la formulación de alternativas de solución a la brevedad.  En esa perspectiva, la Universidad César Vallejo ha convocado para el martes 10 de mayo el Foro Internacional de educación titulado “La calidad educativa para todos desde la gestión escolar” donde se tratarán temas muy importantes, tales como: experiencias significativas de gestión escolar en Latinoamérica y el mundo, proyectos innovadores de enseñanza y gestión en el Perú, el rol del director y el docente en los cambios educativos.  Entre otros reconocidos educadores participarán como conferencistas y ponentes: Juan Carlos Tedesco, consultor internacional y exministro de Educación de Argentina, Magaly Robalino, jefa de la Oficina de la UNESCO en el Perú, Len Trahtemberg, líder pedagógico del Colegio Aleph, Hugo Dávila, presidente del Consejo Nacional de Educación del Perú, así como Nora Dávila, exdirectora regional de Educación de Moquegua.","correo","04/05/2016"
"QUINTA COLUMNA P","La mano que mece la cuna  De las paradojas más inquietantes de esta segunda vuelta la constituyen, sin ninguna duda, la correlación de fuerzas legislativas alcanzadas por los dos grupos políticos que ganaron su derecho al balotaje. Las cifras ya conocidas (73 escaños para Fuerza Popular y 18 para Peruanos Por el Kambio) deberían ser, si no lo son ya, el punto de flotación sobre el que debería girar el análisis del elector para definir su voto.  Hasta ahora, lo que se ha esgrimido, más como chantaje político que como una reflexión producto de la coherencia, es que otorgarle a Keiko Fujimori la Presidencia es brindarle el poder absoluto, la llave para la decadencia moral y política del país, el pasaporte al estropicio vergonzoso de los 90. Del otro lado, lo real e incuestionable es que PPK es la tercera fuerza parlamentaria del próximo Legislativo. Ni siquiera la segunda. Es decir, un eventual triunfo de Kuczynski implicaría el infortunio de obligarlo a sentarse a negociar con otros grupos políticos. Peor aún, significa condenarlo a tratar con aquellos a los que acusa de ser una dinastía que trata al país como una piñata de feria, que —según él— tienen sus formas autoritarias vigentes y sus vicios dictatoriales listos en la mochila de la historia.  De ganar, entonces, cómo haría PPK para emitir las leyes que le abrirán las puertas de la gobernabilidad si la llave la tienen sus ahora enemigos políticos? En ese escenario, arrinconado por las circunstancias, bebiendo las mieles de un triunfo píctico, PPK estaría obligado a un cogobierno con FP. Tendría que abdicar de sus adjetivos, quizás ofrecer disculpas para allanar el camino de la reconciliación y resignarse a su verdad. Es decir, si gana, PPK será como el equipo que depende de otros resultados para campeonar: necesitará que el fujimorismo le extienda la mano.","correo","04/05/2016"
"CONSULTA POPULAR EN VENEZUELA","Con la recolección de poco menos de dos millones de firmas para exigir la realización de un referéndum, destinado a ratificar o destituir a Nicolás Maduro de la Presidencia, los venezolanos tienen una oportunidad de oro para decirle adiós de una vez al chavismo que los tiene sometidos desde hace 16 años, y que los ha llevado a una severa crisis económica, pese a los millonarios recursos naturales que bien pudieron haberlos convertido en una potencia en la región.  El chavismo se encuentra en serios aprietos desde que en diciembre último la oposición gan la mayoría en el Poder Legislativo. Recordemos la escena en que el nuevo titular de la Asamblea Nacional, Henry Ramos Allup, manda retirar los retratos de Hugo Chávez de la sede parlamentaria, y pide a los empleados que si quieren se los lleven al Palacio de Miraflores, sede del Poder Ejecutivo a cargo de Maduro, quien a regañadientes tuvo que aceptar su derrota.  Ahora, la posición ha logrado reunir un millón 850 mil firmas para que se lleve a cabo una consulta para acortar el mandato de Maduro, el delfín de Chávez, que desde 2013 a la fecha no ha hecho más que consolidar una dictadura impresentable, que tiene a la población limitada en sus libertades y bajo una severa crisis económica, que hace difícil hasta encontrar productos de primera necesidad como medicinas y alimentos básicos. A eso se suma el déficit energético que afronta el hermano país.  Con toda seguridad, el chavismo tratará de impedir la realización de la consulta. Sin embargo, la oposición, los países democráticos y los organismos multilaterales que no sean la Unasur y la OEA, que nada hacen ante el drama de los venezolanos, deben de estar muy atentos ante el intento de la oposición de sacudir al país de 16 años de un régimen que en su momento tuvo seguidores en la región, pero que poco a poco tiende a desaparecer por las nefastas consecuencias que genera.  Lo que sucede hoy en Venezuela, en que un régimen populista y totalitario se encuentra contra las cuerdas, debe de servir de lección a todos aquellos a los que, en algún momento, se les pueda pasar por la cabeza acceder al poder para tratar de captar todos los poderes bajo su manto. La democracia no contempla ese tipo de situaciones que solo pueden mantenerse por un tiempo, hasta que la gente reacciona y dice ‘hasta acá nomás’.","correo","04/05/2016"
"ORGANISMOS REGULADORES DEBEN EVITAR LOS EXCESOS Y ACTUAR CON NEUTRALIDAD","Si bien no existe un estudio que aborde los costos de la regulación para las empresas, Gonzalo Prial, presidente de AFIN, señaló que al acumularse las sanciones, se le resta tiempo de acción a las concesiones. Por lo cual pidió tener mucho cuidado en el manejo del marco y la práctica regulatoria. ‘Ello implica no solo tener una neutralidad frente a los actores sino también controlar los excesos que pueden darse por seguir el vaivén político’, afirmó durante el evento ‘Institucionalidad Regulatoria, 22 años después’.   Por su parte, José Luis Bonifaz, de la Escuela de Gestión Pública de la Universidad del Pacífico, también resaltó la necesidad de que estos organismos retomen su rol de árbitro sobre todo en inversiones a largo plazo como las de infraestructura y servicios públicos. Según Prial, estas instituciones tienen gran capacidad en el cierre de la brecha de infraestructura, calculada en $160,000 millones. Durante la jornada se plantearon diversas mejoras en estos organismos, tales como mayores incentivos para atraer mejores profesionales o la realización de un análisis de impacto para cada medida regulatoria, ‘Una rendición de cuentas de las decisiones tomadas es saludable, sin que estas evaluaciones signifiquen dar pie a un juicio’, apuntó Gonzalo Tamayo de Macroconsult, quien también intervino en el evento.","correo","04/05/2016"
"GASTO PÚBLICO PRIORIZÓ SALARIOS A LAS INVERSIONES","Entre el 2011 y el 2015, la inversión pública aumentó 1.3% por año (6.9% en 5 años), pero el gasto público corriente en remuneraciones del gobierno subió 7.6% anual, aplicando la velocidad del crecimiento de la inversión pública, señaló la Sociedad Nacional de Industrias (SNI).  Precisó que el Estado gastó S/0.36 en salarios por cada S/1 invertido en capital productivo en 2010, cinco años después desembolsó 35% más en salarios (S/1.16) para invertir S/1. Es decir, la inversión pública no creció en mayor proporción y el gasto corriente del Estado casi se duplicó, pasando de S/57,000 millones a S/97,000 millones, la calidad del gasto estatal se deterioró en el último lustro.","correo","04/05/2016"
"EXPORTACIONES SE RECUPERAN TRAS 25 MESES","Después de 25 meses consecutivos de caída, las exportaciones registraron un resultado positivo en marzo, al crecer 1.07% frente a similar mes del 2015, sumando $2,662 millones, informó el presidente de la Asociación de Exportadores (Adex), Juan Varilias. Precisó que en los cuatro años de resultados negativos, solo en febrero del 2014, las exportaciones registraron un crecimiento de 1.1%. Varilias explicó que el crecimiento registrado en marzo se dio por la recuperación de las exportaciones tradicionales, que crecieron en 9%, principalmente por un mejor desempeño de los sectores de agro, pesca y minería, siendo el segundo el que presentó un mayor repunte, pues sus exportaciones sumaron $162.5 millones en el tercer mes del año, cifra que es 45% mayor a los $29.5 millones del mismo mes del año previo. En tanto, el agro creció en 97%, impulsado por la mayor demanda de café, mientras que la minería avanzó en 9% gracias al oro y el cobre.  No obstante, Varilias manifestó que las cifras positivas del sector tradicional se ven opacadas por la fuerte caída que están teniendo las exportaciones no tradicionales, pues en marzo registraron una baja de $782 millones. Las mayores caídas se registraron en la pesca no tradicional con 47%, madera (-43%), textil (-27.67%), químicos (-11.41%) y productos agropecuarios y agroindustriales, que retrocedieron en 13.58% al sumar $782 millones.","correo","04/05/2016"
"Israel. Interceptan material bélico con destino a la Franja de Gaza","Las fuerzas de seguridad israelíes interceptaron un cargamento de contrabando que pretendía hacer llegar a Gaza cuatro toneladas de productos químicos de uso civil y militar. El material incautado puede ser usado para fabricar cohetes de largo alcance, apuntó el servicio secreto. Según las investigaciones, el contrabandista es un residente en Gaza asociado al movimiento islamista Hamas.","correo","04/05/2016"
"Estados Unidos. Trump lidera en republicanas, pero puede perder ante Hillary Clinton","El precandidato Donald Trump tiene el 56% de apoyo entre los votantes republicanos de EE.UU., pero perdería ante la demócrata Hillary Clinton en las elecciones presidenciales de noviembre próximo, según un encuesta divulgada ayer por la cadena NBC News. Según el sondeo, un 43 por ciento de los entrevistados asegura que votaría por la exsecretaria de Estado Clinton, en tanto que un 37 por ciento se inclinaría por el multimillonario.","correo","04/05/2016"
"ESPAÑA: CORTES GENERALES DISUELTAS POR EL REY","Había otra salida. El Rey de España, Felipe VI, ha disuelto las Cortes Generales y al mismo tiempo, acaba de convocar a elecciones generales para el próximo 26 de junio. ¿Qué ha sucedido para que se llegue a esta determinación? La incapacidad de los partidos políticos representados en la Cámara de los Diputados y el Senado que no lograron ponerse de acuerdo para darle a España un nuevo presidente del gobierno. El Rey hizo lo que pudo, esa es la verdad y, además, las circunstancias tampoco contribuyeron para persuadir a los jefes o líderes de los partidos a saber negociar o, si prefiere, a saber ceder en los momentos necesarios. Hacerlo no debe asumirse como derrota política. Ninguna de las agrupaciones partidarias que participaron en la contienda electoral del 20 de diciembre de 2015 —Partido Popular, Partido Socialista Obrero Español, Podemos y Ciudadanos— lo entendieron de esa manera.  Es la primera vez que España se queda con un presidente del gobierno en funciones —Mariano Rajoy—, lo que en buen romance significa limitadas competencias. En efecto, desde que el país retomó la democracia a la muerte de Francisco Franco en 1975 y el restablecimiento de la monarquía con el rey Juan Carlos a fines de ese año, España no había experimentado un cuadro político de esta magnitud y características. Los que tuvieron un comportamiento poco conciliador y poco creativo en los procesos de elección en las recientes efímeras Cortes —Pedro Sánchez y Pablo Iglesias están en la mira— serán medidos inevitablemente en la próxima elección y cuidado que se haga realidad la frase nadie sabe para quién trabaja que podría beneficiar a Rajoy. Será el pueblo el que decida en junio próximo. El Rey Felipe, entonces, tiene una tarea muy delicada en lo que va de su corto reinado: que España cuente con un nuevo gobierno porque la democracia se debe preservar.","correo","04/05/2016"
"Primera fila: Choque explica Bj","Quizás faltó más baile en el inicio de El Gran Show. Anímate a leer sobre cómo el animador de Gisela Valcárcel confía que el programa saldr a flote pese a la dura competencia. Marisol Mayta reporta que el jefe de producción de América TV y coanimador de El Gran Show, Jaime Mandros, aseguró que el reality de Gisela Valcárcel tuvo bajo rating (hizo 11 puntos frente a los 27.7 de El Valor de la Verdad) porque no hubo baile. Que Gisela cayera en el rating? No he hablado con ella sobre el tema, sino con su productor, pero eso ya empez. Que Gisela siempre ganaba con el inicio de una nueva temporada? El año pasado no le fue bien al inicio. La competencia se prepara, pero también nosotros. Qué falló? De hecho, hubo muchas cosas, faltó quizás más baile, pero es cosa de los productores. Cada uno le pone su estilo, no hay mucho que cambiar. Si estoy conforme con lo que hicimos? Estamos yendo al público y a los auspiciadores. De hecho, nunca hay que quedarse tranquilo, sino trabajar, expresó.","correo","04/05/2016"
"Redacción | Correo: Desbalance patrimonial bordea los S/5 millones","La Superintendencia Nacional de Administración Tributaria (Sunat) investiga el balance patrimonial de 16 personajes de la farándula local, que bordea los S/5 millones, inform ayer esa entidad. De acuerdo a la indagación tributaria se verificó que artistas, modelos y conductores de televisión adquirieron negocios (spa, salones de belleza, etc.), inmuebles (tanto en Lima como en provincias) y vehículos de lujo que no se sustentan con los ingresos que declararon al fisco entre los años 2014 y 2015. En el grupo analizado son frecuentes las compras de vehículos de marcas como Mercedes Benz, Audi, Jeep, Mini Cooper, entre otros, así como adquisiciones de residencias en Miraflores, Chorrillos, Asia y Surco. Se ha detectado que estos artistas cuando realizan sus presentaciones no emiten recibo por honorarios y, por ende, esos ingresos son recibidos en efectivo y otros los ingresan al sistema financiero; sin embargo, por ninguno de los dos tipos se ha emitido comprobante de pago alguno. Cuando la Sunat verifica la información financiera de estas personas, ve que sus ingresos no tienen relación con las rentas declaradas ni con los bienes que ostentan, detalló Erick Crdenas, gerente de Cumplimiento de la Sunat.","correo","04/05/2016"
"Exportaciones se recuperan tras 25 meses","Las exportaciones de los sectores de agro, pesca y minera crecieron en 9%, principalmente por un mejor desempeño de estos sectores, siendo el segundo el que presentó un mayor repunte, pues sus exportaciones sumaron $162.5 millones en el tercer mes del año, cifra que es 45% mayor a los $29.5 millones del mismo mes del año previo. En tanto, el agro creció en 97%, impulsado por la mayor demanda de café, mientras que la minera avanzó en 9% gracias al oro y el cobre.  Sin embargo, Varillas manifestó que las cifras positivas del sector tradicional se ven opacadas por la fuerte caída que están teniendo las exportaciones no tradicionales, pues en marzo registraron una caída de $782 millones. Las mayores caídas se registraron en la pesca no tradicional con 47%, madera (-43%), textil (-27.67%), químicos (-11.41%) así como los productos agropecuarios y agroindustriales, que retrocedieron en 13.58% al sumarse.","correo","04/05/2016"
"Lo ideal es viajar sin presiones de gastos imprevistos","El 10% que viaja afuera va con un seguro. Solo el 10% de los 2 millones y medio de peruanos que salieron en 2015 al extranjero lo hicieron con un seguro de viaje, señaló Diego Hernández, director de Mapfre Tendencia. El 5% lo tomaron quienes fueron a Europa, que sí obliga a tener una protección. Precisó que el seguro de viaje te lo demandan para cubrir accidentes, enfermedades y pérdidas de equipaje. Atenderse con un médico en los Estados Unidos no baja de $800 y si no se tiene un seguro, el viajero lo toma de su bolsa de viaje o regresa con una gran deuda, agregó.  Refirió que el precio promedio de un seguro de viaje en el país está entre los $6 y $7, dependiendo el destino, pues para América del Sur es más barato porque la atención médica es menos costosa. Para América Latina, Mapfre tiene un seguro de $3, refirió. Hernández dijo que con la eliminación de la visa Schengen, los viajeros a Europa se incrementarán 15% este año con relación al 2015, cuando fueron 154 mil. Es decir, estima que irán unos 170 mil personas.  Del total de viajeros en 2015, el 75% salió a Sudamérica, de los cuales más de la mitad fue a Santiago de Chile, sea desde el aeropuerto Jorge Chávez o por tierra. España es el principal destino de ingreso a Europa para los peruanos, según Mapfre. Desde all se conectan a otros lugares. Holanda es el segundo punto de entrada, mientras que Alemania es el tercero.","correo","04/05/2016"
"Empresa ASRock anunció el lanzamiento de su mini PC DeskMini","La compañía ASRock anunció el lanzamiento de su mini PC DeskMini, desarrollada en conjunto con Intel y que utiliza el nuevo formato Mini-STX. Nuevas mini PCs. La empresa IBM ha presentado tres nuevas soluciones flash que incorporan las últimas innovaciones y novedades para acceder a grandes volúmenes de datos de aplicaciones y cargas de trabajo en la nube.","correo","04/05/2016"
"Startup peruana competirá en concurso millonario","La empresa participará con 26 startups de diversas partes del mundo. Athena Fernández, gerente general del negocio, explicó que el reto consiste en impresionar a un jurado en solo cinco minutos para ganar cerca de un millón de dólares. Esta startup apuesta por un servicio que brinda sistemas solares de bajo costo a comunidades rurales, sector de la población que usa velas, diesel, leña u otro combustible fósil altamente contaminante. Como resultado, muchas personas sufren de quemaduras y enfermedades respiratorias, y enfrentan costos altos de energía. Según Paul Winkel, gerente general del negocio, la desinformación, los costos de distribución de la electricidad y la falta de financiamiento dificultan el rápido acceso a las tecnologías alternativas a las familias en situación de pobreza o pobreza extrema.  Beneficio laboral. Pero su impacto no es solo a nivel ambiental. Los habitantes de la zona pueden convertirse en empresarios al involucrarse como distribuidor. Con la capacitación, desarrollan negocios sostenibles, aumentan sus ingresos y, por lo tanto, mantienen a sus familias. Impresión digital. PowerMundo maneja un esquema de financiamiento prepago, que permite a los usuarios utilizar una aplicación celular para cancelar en cuotas el pago de la lámpara LED solar.","correo","04/05/2016"
"IBM Watson y Plaza Sésamo desarrollarán plataformas educativas","El reconocido programa Plaza Sésamo e IBM anunciaron una colaboración para usar tecnología de computación cognitiva de IBM Watson y la experiencia de Plaza Sésamo, para mejorar la educación preescolar en todo el mundo. IBM y Sesame Workshop, como parte de un acuerdo de tres años, desarrollarán plataformas de educación y otros productos que se adapten a las preferencias y aptitudes de cada niño. Entre las plataformas hay aplicaciones de lectura, herramientas para salones de clase o juguetes inteligentes, entre otros, que serán asistidos por las capacidades cognitivas de IBM Watson. Con la ayuda de la empresa que produce el espacio infantil, esto se combinará con la capacidad de procesamiento del lenguaje natural de Watson, sus patrones de aprendizaje y otras tecnologías de computación cognitiva para crear experiencias de aprendizaje personalizadas.","correo","04/05/2016"
