"headline","content","newspaper","date"
"Delincuentes atacan zonas más seguras","Saquean doce autos en la cochera del Jockey Club del Per. Diego Buenda Cueva, uno de los agraviados, menciona que los delincuentes actuaron utilizando herramientas para romper las lunas y vulnerar la seguridad de los vehículos, llevándose partes y otros objetos de valor. La administración del Jockey Club del Per no ha asumido responsabilidad por lo ocurrido.","correo","16/05/2016"
"Planificado. El asalto ocurrió a 100 metros de las canchas de césped sintético","El asalto ocurrió a 100 metros de las canchas de césped sintético, donde la mayoría de los agraviados jugaba fútbol. Buendía reveló que no se escucharon las alarmas de los vehículos y al llegar al estacionamiento encontraron las lunas de los autos en el piso y las puertas entreabiertas. La Policía considera que los ladrones actuaron con planificación y coordinación.","correo","16/05/2016"
"Bus alimentador del Metropolitano mata a un peatón y se da a la fuga","Un ciudadano identificado como César Timan Castillo fue arrollado y muerto por un bus alimentador del Metropolitano en el cruce de la avenida Coricancha y el jirón Vilcahuamán, en Independencia. Vecinos denunciaron que el bus se detuvo una cuadra antes de su último paradero y retrocedió sorpresivamente atropellando a Timan.","correo","16/05/2016"
"Ladrones roban una iglesia en Barrios Altos","Un grupo de desconocidos se llevó dos mil soles de la oficina del padre provincial y párroco de la iglesia Santa Ana, Alberto Lara Navarro, en Barrios Altos. Las chapas de las puertas de ingreso no presentaban signos de violencia, sugiriendo que el hurto pudo haber ocurrido durante el día.","correo","16/05/2016"
"Keiko y Kuczynski en función estelar","Diferente a la primera vuelta, los enfrentamientos previos al balotaje permitirán al ciudadano ir más informado a las urnas. Se esperan dos debates presidenciales con Keiko Fujimori y Pedro Pablo Kuczynski al centro, buscando subsanar la escasez de propuestas y el exceso de pullas registradas hasta ahora.","correo","16/05/2016"
"Primer damo, primer caballero o qué?","Se discute cómo llamar al cónyuge de la eventual presidenta de la República. Propuestas incluyen primer caballero, primer hombre, primer esposa y el esposo de..., destacando la necesidad de respetar los límites constitucionales en el rol gubernamental.","correo","16/05/2016"
"Al toro por las astas","Las elecciones a la segunda vuelta son largas y llenas de insultos. Se desea que el debate técnico traiga algo constructivo para ayudar a decidir o ratificar el voto. Los peruanos buscan paz, seguridad y un gobierno que una, alejado de acusaciones y peleas.","correo","16/05/2016"
"Tremendo Comandante","NA","correo","16/05/2016"
"El loco del martillo","Hoy en día, uno pensaría que... Necesitamos más de 73 congresistas a Keiko Fujimori y podríamos decidir darle la presidencia a ella o a PPK. En estos escenarios, el Perú necesita paz. Necesita seguridad. Necesita recuperar lo que significa trabajar unidos como país para que haya menos pobres. Necesita un gobierno que una, y no uno acomplejado y sin rumbo, como ha sido el de Humala. Orden, paz, espacio para trabajar, menos pobres y también menos niños abandonados y abusados. Queremos seguridad para todos y la capacidad de vivir en un ambiente con más felicidad, tranquilidad y menos envidia. Un lugar para crecer y del cual estar orgullosos. No queremos acusaciones, insultos, peleas. No queremos elecciones que nos dejen sin espacios para construir un país mejor para todos.","correo","16/05/2016"
"TREMENDO COMANDANTE","La captura en flagrancia del comandante PNP Freddy Tuesta Chicana, comisario del distrito de Nuevo Chimbote, mientras transportaba 109 kilos de clorhidrato de cocaína, es un duro golpe al tráfico de drogas, pero a la vez es una cachetada a la Policía Nacional y una muestra del nivel de corrupción por parte de algunos de sus miembros, los cuales deberán ser detectados, expulsados y procesados si es que realmente se quiere luchar contra la inseguridad en las calles. Resulta que este tremendo comandante no fue sorprendido moviendo el atestado de un detenido, robando gasolina, usando bienes del Estado para su beneficio personal o cobrando una coima. Si bien todo lo anterior es muy grave para cualquier funcionario público, no hay punto de comparación con lo cometido por este hampon de uniforme que por la cantidad de cocaína con que fue sorprendido cerca de la playa Tortugas, parece ser parte de una bien armada red de narcotráfico. Pero más allá del grave delito cometido por este sujeto, que ojalá sea degradado públicamente y sentenciado todo el peso de la ley, el caso nos hace ver una vez más que urge una limpieza a fondo en la Policía Nacional. Es una de las grandes tareas para el próximo gobierno, que ojalá, a diferencia del actual, sí tenga la voluntad política de dotar a los peruanos de una institución renovada, honesta y confiable para hacerle frente al delito que nos golpea. Hay que tener en cuenta que este comandante estaba a cargo de la comisaría de Nuevo Chimbote, muy cerca de la zona portuaria; y que antes estuvo como jefe de la Policía de Carreteras en la misma zona. No hay que ser muy astuto para darse cuenta de que este oficial ocupó puestos importantes y estratégicos si miramos la cosa desde la óptica del narcotráfico, que mueve droga por vía terrestre hasta puertos marítimos para su posterior embarque al exterior. Hay mucho por investigar acerca de cómo operaban. El arresto del comandante Tuesta Chicana es una clarinada más del grado de putrefacción que hay en ciertos agentes. Desde hace muchos años hace falta una reforma que apunte realmente a los delincuentes enquistados en la institución de Alipio Ponce y Alcides Vigo. Habrá que ver si en lugar de estar atacándose y sacándose trapos sucios, Keiko Fujimori y Pedro Pablo Kuczynski dicen a los peruanos desde cuándo y cómo piensan fumigar a la Policía Nacional.","correo","16/05/2016"
"Aerolnea espaola Plus Ultra iniciar vuelos entre Madrid y Lima desde el 15 de junio","Una entrevista de María Claudia Menina / Foto. Yvodahira Pérez  Gerónimo y José presentantes de Plus Ultra  España tiene toda la capacidad de ser la entrada a Sudamérica, señala a su vez Gerónimo Llop (GL), representante peruano de la aerolínea.  ¿Puede considerarse a Plus Ultra una aerolínea low-cost? JL: No, para nada. Somos una línea área de servicio regular enfocada en la calidad que ofrecemos a un precio competitivo. ¿Qué tan competitivos son sus precios? GL: Si hablamos de precios es bastante competitivo, tipo Air Europa. Vamos por ese lado, comenzando por el avión que es un A340–300 de 303 pasajeros. Dentro de nuestra tarifa de lanzamiento incluimos esa potencialidad nos vemos a decir que actualmente tenemos tres vuelos, pero esperamos tener cinco a mediados de año. ¿Cuál es la motivación de Plus Ultra para entrar al mercado peruano? JL: Básicamente el crecimiento que está teniendo. Como rusticamente, Tika ha apostado por esta opción y es la primera vez en la historia que una línea área tiene su vuelo inaugural en territorio peruano. GL: Cada vez se habla más de lo que está teniendo. Como el Per es el puente aéreo que tenemos que retomar, seala a su vez min Llop (GL), director de Tika Group, el GSA o agente general de ventas de la Plus Ultra, España es uno de los mercados más cercanos para el Per estoico que entre Lima y Madrid siempre hubo un puente aéreo que tenemos que retomar, seala a su vez min Llop (GL), director de Tika Group, el GSA o agente general de ventas de la Plus Ultra, España es uno de los mercados más cercanos para el Per istoico que entre Lima y Madrid siempre hubo un puente aéreo que tenemos que retomar.","correo","16/05/2016"
"Preocupacin por generacin de energia","El caudal de los principales ros y las lagunas vinculadas a la generacin de energa elctrica estn bastante por debajo de sus valores promedio, segn advirtió la consultora Macroconsult.","correo","16/05/2016"
"El tipo de cambio podra afectarse","El Banco Central de Reserva (BCR) informó que el 65% del portafolio de las Administradoras de Fondos de Pensiones (AFP) está en dólares, 20 puntos porcentuales más que hace cuatro años. De esta forma, la liberación del 95.5% de los aportes a las AFP podría empujar el dólar a la baja, según manifestó el gerente de estudios económicos del ECR, Adrián Armas. Habría un efecto por el lado cambiario cuando las AFP tengan que llevar su portafolio a las familias que decidan retirar el 95.5% de sus fondos, porque estas familias optarán por ahorrar en soles, señaló.","correo","16/05/2016"
"Islas Salomón desaparecen por cambio climático","Imágenes aéreas y satelitales obtenidas desde 1947 revelaron que el aumento del nivel del mar causó la desaparición de cinco de las Islas Salomón, ubicadas en la mitad del Pacífico occidental. En un estudio publicado en Environmental Research Letters, científicos de la Universidad de Queensland indicaron que, desde mediados del siglo pasado, el océano subió unos tres milímetros al año, cifra ascendente hasta los siete milímetros anuales desde 1994. Como consecuencia de esto, se hundieron cinco islotes con vegetación, vida silvestre y, en un par de casos, habitados. En algunas aún se aprecian árboles con sus raíces ahogadas bajo el mar.","correo","16/05/2016"
"Acusa convocatoria fallida","El régimen chavista no baja su brazo a torcer, y es que ayer el vicepresidente de Venezuela, Aristóbulo Istúriz, afirmó que no habrá un referéndum revocatorio contra el mandatario Nicolás Maduro y acusó errores de la oposición en la recolección de las firmas para la consulta. Aquí Maduro no va a salir por referéndum. (...) Ellos saben que no va a haber referéndum porque primero lo hicieron tarde, segundo lo hicieron mal y tercero cometieron fraude, dijo el vicepresidente Aristóbulo en un acto de respaldo a Dilma Rousseff, transmitido por la televisora estatal.","correo","16/05/2016"
"Maduro deja fuera de juego a 68% de oposición sin el referéndum","Según la firma barómetro, siete de cada diez venezolanos reprueban la gestión de su presidente, Nicolás Maduro, que enfrenta una severa crisis económica. Maduro dejó fuera de juego a 68% de la oposición sin el referéndum. El mandatario venezolano comenz a gobernar bajo un estado de excepción decretado el viernes en el que orden tomar las fábricas improductivas. Maduro, cuya gestión es reprobada por siete de cada diez venezolanos, según la firma barómetro, dispuso el sábado la intervención de las plantas paradas y encarcelar a los empresarios que, según él, intentan así al Gobierno, en la primera medida bajo el estado de excepción que regirá por tres meses y que, dijo, será prorrogado sucesivamente hasta el próximo año.","correo","16/05/2016"
"Estado Islámico reivindica uno de los ataques","El Estado Islámico (EI) reivindicó dos ataques en Yemen, uno de ellos suicida, en un comunicado distribuido en internet. El EI había reivindicado tres atentados suicidas contra el ejército yemenita en Jafl, al este de Mukalla, matando a por lo menos 15 personas. En el primer ataque, un suicida forzó el paso en la entrada de una base militar y se hizo estallar, matando al menos a 31 personas y dejando más de 60 heridos. Poco después, otro ataque con explosivos delante de la oficina del jefe de policía de la región de Hadramut, el general Mubarak al Oubthani, mató a seis de sus guardaespaldas.","correo","16/05/2016"
"Francia. 17 exministras firman carta abierta contra el acoso sexual de un diputado","El hecho de que el diputado Denis Baupin haya sido acusado de acoso y agresión sexual por ocho mujeres ha despertado la voz de alerta entre las representantes de la clase política de Francia. En una carta abierta publicada ayer, 17 exministras dijeron que no tolerarán más estos comportamientos. No nos callaremos. Denunciaremos todos los detalles sexistas, los gestos fuera de lugar y las actitudes impropias, dice la misiva, firmada, entre otras personas, por Christine Lagarde, exministra de Sarkozy y hoy directora del FMI.","correo","16/05/2016"
"Inglaterra. Exalcalde de Londres acusa a la UE de seguir los pasos de Hitler","Boris Johnson, exalcalde de la capital inglesa y una de las caras visibles del proyecto de retirar a Gran Bretaña de la Unión Europea (UE), denominado Brexit, criticó al bloque de países por pretender crear un superestado. Napoleón, Hitler y otros lo intentaron antes y tuvieron un final trágico. Ahora, la UE trata de hacer lo mismo por otros métodos, opinó el político conservador. El partido opositor, el laborista, ha tildado de ofensivas las declaraciones.","correo","16/05/2016"
"Ecuador. 70 mil personas sin casa a un mes del terremoto","De acuerdo con la ONU, a un mes del sismo de 7.8 grados que azotó Ecuador, unas 33,000 personas se encuentran en albergues formales o campamentos. Asimismo, unas 40,000 están alojadas en casas de vecinos o amigos, o viviendo cerca de las viviendas destruidas, pero a la intemperie. El Gobierno y la Oficina de Asuntos Humanitarios de la ONU han pedido a la comunidad internacional una ayuda de 64 millones de euros para atender a unos 350,000 afectados en los próximos tres meses. Además, se ha decretado un incremento en el IVA y una contribución económica del salario de los empleados. Las empresas aportarán el 3% de sus utilidades en 2015.","correo","16/05/2016"
"Lanzarán obra póstuma de mexicano Carlos Fuentes","Aquiles o el guerrillero y el asesino, obra póstuma de Carlos Fuentes, aparecerá en librerías a finales de mayo o principios de junio de 2016, dijo la viuda durante un homenaje a cuatro años de la muerte del escritor. Es un libro sobre un gran líder colombiano, Carlos Pizarro, que después de entregar las armas para poner fin a las guerrillas y tratar de conseguir la paz fue asesinado en un plano, en un viaje en el aeropuerto de Colombia, explicó Lemus, periodista de profesión y quien adelantó que la obra es el relato de un gran personaje, un héroe trágico, moderno del que Carlos Fuentes estuvo impresionado.","correo","16/05/2016"
"Afirma que nunca ha tomado clases de actuación","Russell Crowe no sabe qué es el método Stanislavski. Junto a Ryan Gosling, Oscarizado intérprete presentó comedia policiaca The Nice Guys en Cannes. Los actores mostraron una gran química primero ante los fotógrafos y luego en la rueda de prensa, en la que Crowe no par de reír y de bromear ante un Gosling que mantuvo la compostura todo lo que pudo. Crowe jugueteaba con los vasos de plástico y las botellas de agua y trató, en vano, de hacer que Gosling jugara con él.","correo","16/05/2016"
"Alexandre y Cacho, críticos con baile de Horna","La productora Michelle Alexander y el maquillador Carlos Cacho, jurados de El gran show, calificaron de horrible, desfasada y fuera de ritmo la salsa de Willie Coln que ejecutó Brunella Horna.","correo","16/05/2016"
"Pedro Almodóvar en alerta por crisis en España","El director Pedro Almodóvar, que estrenó Julieta en el Festival de Cannes, aseguró que su país atraviesa uno de sus peores momentos económicos y políticos desde la vuelta de la democracia.","correo","16/05/2016"
"La previa","Antes del debate de los equipos tcnicos de anoche, el tridente naranja —Spadaro, Chlimper y Cuba— se dio tiempo para darse una vuelta.","correo","16/05/2016"
"Zumo pal’ hgado","El zumo contenía sbila, caigua, alfalfa, diente de len, kion, manzana, pepino y pia. Según los especialistas, se trata de un extracto especial para refrescar el hígado.","correo","16/05/2016"
"Selfie pepekausa","Mientras tanto, para calmar los nervios en la previa al debate, los pepekausas se tomaron un selfie más aparatoso que aquel de Pulgar—Vidal en la puerta de Palacio de Gobierno a espaldas de Humala.","correo","16/05/2016"
"Premio consuelo","Al mismo tiempo que los resultados de la OP en Lima, los pepecistas ganaron el premio consuelo. Los emigrantesistas accedieron a los cinco apristas electos serán Raúl Castro (27,699), Rosa Silva (22,163) y Javier Bedoya (15,849), pero es nada.","correo","16/05/2016"
"Corrección","Con su ya conocido estilo, Urresti ha puesto ahora como blanco de sus iras a De Soto.","correo","16/05/2016"
"Pregunta de ayer","Cree usted que la candidata Fujimori se le pasó la mano al asegurar que el Ejército dio gasolina a PPK para que viaje al Vraem?","correo","16/05/2016"
"Lo bueno","Más de 21 mil en Europa sin visa Schengen. Últimos 45 días, 21,982 peruanos han viajado a países europeos que ya no exigen visa Schengen como requisito para ingresar a su territorio.","correo","16/05/2016"
"La frase","Verónica Mendoza y el Frente Amplio un poco desubicados me parece buscando votos al 2021 en plena campaña de segunda vuelta, distrayendo atención del elector LUÍS THAIS EXDIRECTOR DE PERÚ POSIBLE.","correo","16/05/2016"
"Lo malo","Bus alimentador mata a transeúnte. Un bus alimentador del Metropolitano mató a un hombre en Independencia. El chofer retrocedió y atropelló esa persona y luego huyó.","correo","16/05/2016"
"Equipo de PPK y FP leyeron sus propuestas","Intercambio de pullas en debate técnico. Sheput niega que gobierno de Kuczynski recurra a súper asesores, mientras que Chlimper califica de frío mamotreto a plan pepekausa.","correo","16/05/2016"
"Breves","RR.EE. recibe material electoral. El material electoral para que los 884,924 peruanos que residen en el exterior (56 países) acudan a las urnas el 5 de junio fue entregado ayer al Ministerio de Relaciones Exteriores por la ONPE.","correo","16/05/2016"
"Mercadería pertenecía a la PCM y fue desviada tras destinarse a un local de Lambayeque","El Ministerio Público y la Presidencia del Consejo de Ministros (PCM) apoyados por la Policía Nacional descubrieron un almacén en el distrito de La Victoria, en la ciudad de Chiclayo, que contenía autopartes para diferentes tipos de vehículos valorizadas en más de 26 millones de soles.  De acuerdo con información entregada por la Policía, el millonario cargamento data de 2013, año en que la sede en Piura de la Superintendencia Nacional de Administración Tributaria (Sunat) realizó un megaoperativo donde decomisó más de 1771 autopartes. Esta carga se donó a la PCM y se supone que las piezas debían ser dadas a un almacén en Lambayeque, pero según la Policía y fuentes de la Fiscalía Especializada en Delitos de Corrupción de Funcionarios de Lambayeque, este cargamento se desvió en el camino. Y fue hallado el viernes en un almacén del distrito chiclanense de La Victoria.  Los documentos de las instituciones que realizaron el operativo indican que el principal responsable de la pérdida de todo este material es el coronel EP (1) Juan Carlos Tamayo Briceo, quien está siendo investigado en una fiscalía especializada de la ciudad de Lima. Tamayo Briceo es acusado por el Ministerio Público por haber estado a cargo de la mercancía.","correo","16/05/2016"
"Encuentra Tu Cartilla Este Domingo 22 de Mayo","Super Phablet  Realiza y recibe llamadas  Ingresa 3  Informa  wwwPara smartphones.com  Si compraste el producto antes del 22 y 28 mayo del 2006 o después de ello puedes reclamar hasta 121 días posteriores a la fecha de compra por medio de la garantía del mismo producto ofrecido por AVANCE, sigue los siguientes pasos:  En caso de defecto del producto, en tus oficinas de AVANCE, quedarán registrados los datos de contacto de la persona que hizo la compra, así como también el número de serie del equipo. En caso de defecto del producto, en tus oficinas de AVANCE, quedarán registrados los datos de contacto de la persona que hizo la compra, así como también el número de serie del equipo.","correo","16/05/2016"
"Polica esconda droga en su casa iba a ocultarla en balneario","Comandante de la Policía cae con 109 paquetes de clorhidrato de cocaína en la región Ancash  Jos Luis Pérez Guadalupe lamentó la captura del comisario, pero dijo que este mal oficial debe recibir doble pena: por policía y narcotraficante  La crisis de corrupción que afecta a la Policía Nacional volvió a percibirse en Ancash cuando el comisario del distrito de Nuevo Chimbote, comandante PNP Freddy Tuesta Chicana (48), quien estaba al mando de la comisaría de Buenos Aires, fue capturado transportando 109 paquetes de clorhidrato de cocaína.  Alrededor de las 7 p.m. del pasado sábado, personal del grupo Escorpión del departamento de inteligencia de la Dirección Antidrogas de la Policía Nacional intervino dos autos que circulaban por el kilómetro 396 de la Panamericana Norte, con dirección al balneario Tortugas, en la provincia de Casma, en Chimbote. A bordo de uno de los vehículos iba el comandante Tuesta Chicana y dos de sus cómplices, Fredy Frank de la Cruz López (39) y Sofonisio Vaca Mendoza (30). Los tres transportaban ocho maletas que contenían un total de 109 paquetes de alcaloide de cocaína.  Tras tener a Tuesta Chicana, personal de la Fiscalía Antidrogas de Lima y de la Dirandro comenzaron las diligencias para determinar el grado de responsabilidad del oficial. Interrogaron a todos los efectivos de la comisaría de Buenos Aires. Además, allanaron la oficina que ocupaba el comandante y revisaron el contenido de su computadora. También registraron la casa del comandante, donde incautaron documentos que servirán en la investigación. Según fuentes policiales, se poseen videos del momento exacto en que Tuesta Chicana saca las maletas con droga de su vivienda.  Desde Lima, el ministro del Interior, José Luis Pérez Guadalupe, dijo que lamenta los hechos, pero no nos va a temblar la mano para acabar con estos malos efectivos. Señaló que al comisario le toca una pena muy alta no solamente por ser traficante sino por ser policía, lo cual agrava su situación.","correo","16/05/2016"
"Ciudad Blanca, Arequipa, recupera su prestancia","Poco a poco el rostro de la Ciudad Blanca, Arequipa, está cambiando como parte de la recuperación del Centro Histórico en un ambicioso proyecto puesto en marcha meses atrás. Y eso es posible gracias al compromiso asumido por las autoridades municipales que están empecinadas en recuperar la prestancia de los inmuebles históricos, calles, templos, veredas y plazas, lo que permitió a la Unesco en noviembre de 2000 conferirle a Arequipa la denominación de Patrimonio Cultural de la Humanidad.  Dicho título se logró cuando Juan Manuel Benavides fue alcalde de la ciudad y se empeñó en presentar la solicitud ante el organismo internacional para que Arequipa sea evaluada y reciba tal denominación. El trabajo desplegado, en esa oportunidad, fue arduo y serio, ya que comprometió la participación de reconocidos profesionales, respaldando las gestiones del caso. Así, el 20 de julio de 1999 el Comité Patrimonio Mundial recomienda que el sitio sea inscrito en la Lista del Patrimonio Mundial. La solicitud fue aprobada en la sesión del Comité del Patrimonio Mundial realizada en Cairns, Australia, del 27 de noviembre al 2 de diciembre del año 2000.  Hoy en día, el centro de Arequipa cambió, primero con la peatonalización de varias calles, pese a existir cierta resistencia; mejoramiento de fachadas de casonas e iglesias como de algunas plazas, entre ellas la de Armas. Dicho trabajo debe continuar para que la Ciudad Blanca siga siendo uno de los principales atractivos para turistas nacionales y extranjeros, quienes cuando lleguen se prendan de la imponente arquitectura del Centro Histórico y se anime a visitar los distritos cercanos.","correo","16/05/2016"
"Imitan a sus candidatos. Pullas en debates técnicos","Lima. Lunes 16.05.2016  Igual que en otras campañas, los candidatos presidenciales utilizan estrategias similares a sus rivales. Ayer, la candidata presidencial Keiko Fujimori arremetió contra el mandatario Ollanta Humala, a quien calificó de jefe de campaña de PPK.  El Presidente criticó que la líder de Fuerza Popular ponga excusas para no llegar a ciertos poblados, en referencia a la suspensión de sus actividades en Pichari, en el Valle de los Ríos Apurímac, Ene y Mantaro (Vraem).  Uy, habló el jefe de campaña del señor Pedro Pablo Kuczynski, qué pena que nuevamente el Presidente de la República no está respetando el principio de neutralidad, manifestó Keiko a su salida del hotel que la hospedaba en Sicuani, Cusco.  La candidata siguió lanzando acusaciones y explicó que ella no pudo llegar al Vraem debido a que no se le facilitó el préstamo de gasolina por parte del Ejército.  Pero vamos a llegar, a pesar de que han tratado de impedir nuestra visita. Lo haremos la próxima semana, anunció.  Keiko insistió en sugerir que el Ejecutivo está del lado de PPK. Los representantes de este Gobierno nunca se pronuncian para tratar de defendernos a nosotros o para criticar alguna postura del señor Kuczynski, indicó.  En esa línea, sostuvo que aún sigue esperando respuesta de la ministra de la Mujer, Marcela Huaita, quien no se ha pronunciado por las declaraciones de PPK, en las que calificó a los violadores de mujeres como loquitos.","correo","16/05/2016"
