"headline","content","newspaper","date"
"Sector agropecuario logró crecer 1.6% en el primer trimestre del año","Pese a la presencia del fenómeno El Niño, el sector agropecuario experimentó un crecimiento de 1.6% en el periodo que va de enero a marzo de este año.  En ese lapso, el subsector que más creció fue el agrícola con un 1.7%, según lo dio a conocer el ministro de Agricultura y Riego, Juan Manuel Benites. Esta cifra fue impulsada por una mayor producción de arroz cáscara (13%), paprika (11.2%), uva (8%) y mango (11%).  Por su parte, el sector pecuario y avícola presentó un incremento de 1.4% con respecto al mismo período del año anterior. El alza obedeció a la mayor producción de pollo, que tuvo los mejores resultados en los departamentos de Lambayeque y Arequipa. La producción de huevos también creció en 3%, por la presencia de un mayor número de gallinas ponedoras en Ica y La Libertad. Mientras que la leche cruda de vaca se incrementó 2%. Se proyecta cerrar este año con un crecimiento general del sector agropecuario de 3%.","correo","02/05/2016"
"Falta de decisión del Gobierno paralizó Conga","Jos Miguel Mujica, empresario y representante de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), responsabiliza al Gobierno de no concretar el proyecto Conga, cuya inversión de $5 mil millones ya había conseguido la compañía Yanacocha, lo cual informó un día antes de que tome el poder el hoy régimen saliente.  Así, enmienda la plana al ministro de Economía y Finanzas, Alonso Segura, quien afirmó que no considera un fracaso del Gobierno el no haber concretado Conga alegando que ello ocurrió por el contexto internacional de precios bajos del oro y el cobre, minerales que guardan los yacimientos de ese proyecto.  Segura dijo además que el boom cuprífero que vive actualmente el país por el aumento que hizo el Gobierno en los últimos cinco años.  Al respecto, recordó que los proyectos que vienen entrando en producción (ampliación de Cerro Verde, Las Bambas, entre otros) demandaron más tiempo. Construir una mina toma de cinco a diez años. Todo se hizo antes de finalizar el gobierno anterior (de Alan García), aunque este gobierno ha tenido la sensatez de no parar la construcción, añadió.  Morales agregó que el Gobierno, al no explicar bien a la población y convertir el proyecto en un conflicto social, y no resolverlo, ha paralizado la inversión, lo que explica que más del 50% de la población de Cajamarca se encuentre en situación de pobreza.  Ello demuestra que la minería tiene un gran lastre social, económico y técnico, lo que para Conga fue la falta de decisión del Gobierno; hubo sí un primer ministro como Salvador del Solar, que apoyó el tema, pero los sacaron. Hubo un manejo político totalmente errado, comentó.  A renglón seguido, indicó que ahora el problema de Conga es que el dinero en el mercado mundial no lo tiene disponible ($5 mil millones), considerando también que actualmente cuesta más.  A esto se suma que por haberse profundizado el conflicto social en la zona, es difícil por el momento entrar a trabajar porque no se puede meter uno a una casa donde no se le quiere. Admitió que tras el conflicto social se cayeron los precios, lo que dificulta aún más conseguir el dinero para Conga, por lo que ya no es una reserva sino que ahora es un recurso más en el país.","correo","02/05/2016"
"Chiste de Melcochita","Ramrez explicó que la norma exige a un congresista declarar bienes personales, más no de empresas en las que tenga participación. La empresa es mía. Pero está dentro de la ley de declaración: las empresas que uno tiene, precisó. Juzgue usted.","correo","02/05/2016"
"Culpas","Comentan en Peruanos Por el Cambio que el propio Salvador Heresi tiene la culpa de que lo hayan puenteado en la vocera de ese grupo político. ¿Para qué se fue varios días a España tras resultar elegido congresista?, se preguntan con sorpresa en el partido del gringo.","correo","02/05/2016"
"Hallan cadáver de mujer maniatada","Encuentran en Ancón el cadáver de una profesora de 40 años maniatada. Se manejan dos versiones: un crimen pasional o por una deuda.","correo","02/05/2016"
"Pero gracias a la Tecnología la Ganancia de los Dueños de HA LUDRuplicado","Nuestros seleccionados lo hacen con desidia.","correo","02/05/2016"
"Pero será mejor que en vez de Usted Rubiera Un Certificado de Carné y Hueso, o de Éste Es Cambio y Fuera...","LA COMUNIZACIÓN SE VA A CORTAR en 3 SEGUNDOS... Pablo Secada Economista Pregunta de ayer Cree usted que Keiko Fujimori busca el voto de los mineros ilegales al prometerles un nuevo proceso de formalización?","correo","02/05/2016"
"Pedro Pablo Kuczynski arremetió contra su rival Keiko Fujimori en uno de los temas que parece ser el más sensible para la línea de Fuerza Popular: sus estudios","Yo he trabajado toda mi vida y estudi con mi plata, a diferencia de otros, que se sirvieron del poder y el cargo de Primera Dama, indicó en una reunión que celebró en el distrito de La Victoria por el Día del Trabajador. Kuczynski, en ese contexto, anunció que su gobierno subirá el sueldo mínimo vital de manera progresiva y creará 3 millones de puestos de trabajo formales con todos sus derechos laborales, aseguró luego de firmar un compromiso con esos gremios y sindicatos de trabajadores del país.","correo","02/05/2016"
"Verónica Mendoza y Santos no descartan Conversar","Los grupos de izquierda Frente Amplio (radical) y Democracia Directa (ultrarradical) no descartan la posibilidad de conversar para un probable entendimiento futuro, declar Andrés Alcántara, dirigente de la segunda organización, que en los últimos comicios postuló a Gregorio Santos. Hace poco, la excandidata Verónica Mendoza habló de esa posibilidad. Alcántara espera que no sea solo iniciativa personal sino institucional.","correo","02/05/2016"
"El vocero fujimorista Pedro Spadaro respondió a Pedro Pablo Kuczynski ante las críticas a su líderesa y señaló que este es un lobista internacional","Prueba de ello, agregó, es su viaje a Estados Unidos. Él ha ido a reportar su campaña a sus amigos de Wall Street, manifest. Sus amigos indicaron que PPK ha firmado un compromiso cambiando su plan de gobierno con una hoja de ruta. Quieren minimizar la CTS de los trabajadores, y Juan Sheput, quien era ministro de Trabajo, fue quien planteó la eliminación de 15 días de las vacaciones, expresó el también parlamentario de Fuerza Popular. PPK aclara que mantendrá la CTS.","correo","02/05/2016"
"Postulante APP responde a A Ntra Keiko","Kuczynski: Yo he trabajado toda mi vida y estudi con mi plata. El economista dice que su rival se sirvi del poder y cargo de Primera Dama.","correo","02/05/2016"
"Partido aprista hace públicas propuestas a candidatos","El documento del Partido Aprista incluye varios puntos entre los que destaca la reducción drástica de los trámites administrativos y de la Sunat creados por el actual régimen. Como Madre de Dios no es el mejor camino, declar PPK.","correo","02/05/2016"
"Cateriano resalta burla que hace Obama de candidato","El titular del Consejo de Ministros, Pedro Cateriano, usó el Twitter para referirse de manera indirecta a quienes critican que el mandatario Ollanta Humala opine sobre la campaña electoral. El presidente Obama se burla del candidato (Donald) Trump. Nadie protesta. La razón es obvia: en democracia no se limita la libertad de opinión, escribió en la mencionada red social.","correo","02/05/2016"
"Discrepancia en Peruanos Por el Kambio","Las discrepancias al interior de Peruanos Por el Kambio (PPK) se acentúan a razón de las cas diferencias entre Salvador Heresi y Martín Vizcarra por la elección de los roles del partido en este último tramo de la campaña electoral. Vizcarra, jefe de campaña, encendió los ánimos cuando informó que el partido contará en adelante con cuatro voceros, entre los cuales no figura Salvador Heresi (secretario general), quien pocas horas después se quejó en Twitter señalando que no aceptaría la majadería de su partidario.","correo","02/05/2016"
"Violeta saca cara por Heresi y dirigentes del partido","Gilbert Violeta, vicepresidente de Peruanos Por el Kambio y congresista electo, señaló que hay una sobredimensión de un problema de comunicación, el cual será solucionado. Según leo, Martín Vizcarra no ha dicho que solo Juan Sheput y Meche Aroz sean los únicos voceros. Tenemos voceros políticos y técnicos, como Tomás, Molinelli, Gino Costa, o los mismos congresistas electos, que son todos voceros naturales en su respectiva región, comentó a Correo.","correo","02/05/2016"
"Tormenta en partido de Kuczynski","Violeta y Costa discrepan por caso de Salvador Heresi. Para uno, dirigentes continúan siendo voceros, mientras que el otro exige disciplina. PPK niega crisis.","correo","02/05/2016"
"Desenlace","Cerca de las seis de la tarde, los máximos dirigentes de Peruanos Por el Kambio se reunieron ayer con Pedro Pablo Kuczynski para encontrar una salida al tema de los voceros. Trascendió que estuvieron presentes Mercedes Aroz, Martín Vizcarra, Gilbert Violeta y el propio Salvador Heresi.","correo","02/05/2016"
"Para Labán, lo de Heresi es solo un malentendido","Jos Labán Ghiorzo, miembro del Comité Ejecutivo Nacional y secretario nacional de Política de Peruanos Por el Kambio, señaló que las discrepancias entre Martín Vizcarra y Salvador Heresi con respecto a la elección de los voceros en su agrupación es un tema del momento que se solucionará con una buena comunicación. Lo que ha pasado entre ambos ha sido fruto de una confusión y malentendidos que se solucionarán de inmediato, declaró a Correo.","correo","02/05/2016"
"El costo humano de la falta de inversión","ial, y no resolverlo, ha paralizado la inversión, lo que explica que más del 50% de la población de Cajamarca se encuentre en situación de pobreza.  Ello demuestra que la minería tiene un gran impacto social, económico. Lo que ocurrió con Conga fue la falta de decisión del Gobierno; hubo un primer ministro como Salvador Valdés, que apoyó el tema, pero lo sacaron. Hubo un manejo político totalmente errado, coment.  A renglón seguido, indicó que ahora el problema de Conga es que el dinero en el mercado mundial no lo tiene disponible ($5 mil millones), considerando también que actualmente cuesta más. A esto se suma que por haberse profundizado el conflicto social en la zona, es difícil por el momento entrar a trabajar porque no se puede meter uno a una casa donde no se le quiere.","correo","02/05/2016"
"Prdida tributaria","La Superintendencia Nacional de Bienes Estatales inici el proceso de recuperación judicial de un predio, cuya invasión ocasionó que el Estado no reciba S/ 30 millones.","correo","02/05/2016"
"Regalos para el Día de la Madre","Prácticamente en los pocos días de Abrirse el Día de la Madre, muchos estarán pensando en el regalo perfecto, que no necesita ser costoso pero sí especial. Un buen obsequio también puede ser compartir en familia un viaje, un almuerzo o una salida al cine, todas ellas actividades que representan un ingreso considerable para los centros comerciales.  En el caso de los negociantes, el objetivo principal es aumentar sus ingresos aprovechando el incremento en el consumo durante esta fecha, considerada la primera gran campaña del año.  En las tiendas, la clave para tener buenas ventas está en ser un buen asesor para el cliente, comenta Claudio Saavedra, gerente general de Orbi Consultores. Se debe obtener toda la información posible sobre los gustos y preferencias de la persona que recibirá el obsequio, señala. Para conseguir estos datos, solo se trata de hacer preguntas simples. Por ejemplo, ¿qué edad tiene su mam? o ¿cómo le gusta entretenerse? Con estas pistas podrá ofrecer un mejor consejo. Tenga en cuenta que no hay peor frustración, tanto para el que da como para el que recibe, que un regalo mal escogido, advierte Saavedra.  Al margen del resultado de sus ventas, el especialista recomienda pedirle a todos los compradores referencias con otros conocidos que están buscando obsequios.","correo","02/05/2016"
"Compras virtuales","Actualmente, un importante número de personas ven en el comercio electrónico una opción que les permite comprar las 24 horas del día. De acuerdo con Juan Carlos Nuñez, jefe de Marketing de Atrapalo Perú, otros beneficios concretos serían acceder a buenas ofertas y no tener que invertir tanto tiempo en hacer sus compras.  Por ello, es importante para determinados negocios captar el tráfico que se genera en estas plataformas. Solo en la campaña por el Día de la Madre, la cantidad de usuarios que hacen consultas y compras por esta vía se incrementa en 40% y 50%, según lo estimado por Nuñez.  Cada vez la gente tiene menos tiempo o lo ocupa en actividades de mayor valor que hacer cola, indica.  Tendencias. En la campaña por el Día de la Madre se ha visto en las plataformas virtuales un crecimiento en la venta de pasajes aéreos, entradas, espectáculos y restaurantes. Solamente el rubro de ventas de vuelos online del país se incrementó en 39% de 2014 a 2015. Para el ejecutivo de Perú, esta cifra demuestra que cada vez son más los peruanos que optan por visitar a sus madres en su día o viajar con ellas para hacerles vivir una grata experiencia. En ese sentido, todas las actividades de ocio se han vuelto muy atractivas. Ha crecido mucho el tema de espectáculos teatrales, hay también una mayor variedad de opciones porque cada año se abren más salas y hay más producciones, indica Nuñez.","correo","02/05/2016"
"La uva peruana encabeza las exportaciones no tradicionales del país","Desde 2012 a 2015, las uvas frescas han desplazado a los espárragos y al alambre de cobre refinado de la lista de nuestros productos de exportación no tradicional, según lo da a conocer el último boletín de la Sociedad de Comercio Exterior del Perú (Comex Perú).  Este desempeño le ha permitido encontrarse dentro del top ten de nuestras exportaciones totales, junto a productos como minerales de plomo, de zinc, harina de pescado y aceites de petróleo. Hasta marzo de 2016, la uva se mantuvo en el sexto puesto, alcanzando los $190.6 millones y las 97,300 toneladas exportadas.  En 2015, el Perú se colocó como el quinto país exportador de uvas frescas, por debajo de Chile, EE.UU., China e Italia. A diferencia de estos países, nuestro período de producción se extiende durante todo el año, lo que nos otorga una ventaja particular.","correo","02/05/2016"
"Precios al consumidor crecieron en 0.02%","Principalmente por el movimiento de precios observados en las divisiones de consumo de salud, educación, bienes y servicios, restaurantes y hoteles, muebles, artículos para el hogar, entre otros.  Diecisiete ciudades donde se calcula el IPC presentaron alza de precios. Las mayores variaciones registraron en las ciudades de Moquegua (0.43%), Tumbes (0.36%) e Iquitos (0.33%).  En Lima Metropolitana registró un ligero aumento de 0.01%, lo que representa una variación acumulada de 3.91% en los últimos doce meses.","correo","02/05/2016"
"Presenta Informe a CSJ","Fiscal niega haber sido notificada sobre agresión a modelo. Se esperan los resultados de la investigación para determinar responsabilidades en el caso.  Después de ser acusada nuevamente, la magistrada Haydee Bravo Chávez precisó que la fiscal había rendido un medio de defensa diciendo que esa citación no era cierta, evidentemente la investigación que haga Control Interno va a determinar qué es exactamente lo que sucedió. Ella dijo que no la llamaron, que nunca la llamaron para comunicarle el hecho, indicó Giovana del Rosario Carreño, presidenta de la Junta de Fiscales Superiores de Lambayeque.  Sin embargo, la presidenta de la Junta de Fiscales Superiores señaló que aún no se ha finalizado nada sobre las responsabilidades del hecho, ya que la investigación se determinará a través del informe de Control Interno del Ministerio Público.","correo","02/05/2016"
"Sujeto ebrio muere a puñaladas","Un sujeto identificado como Juan Vásquez García (18) dijo al agente que lo intervino por manejar una bicicleta eléctrica en estado de ebriedad. Los hechos ocurrieron cerca del mediodía de ayer a la altura de la calle 7 de Febrero en Huancavelica. Cuando el agente Wilfredo Orozco decidió intervenir al joven por manejar en estado de ebriedad, el agresor intentó huir y al no poder hacerlo comenzó a agredir al agente, llegando incluso a romper su chaleco y camisa, además de causarle heridas graves mordiendo el brazo derecho. El sujeto fue aprehendido y conducido a la comisaría de la ciudad.","correo","02/05/2016"
"Fecha para peritaje de obra municipal","Justicia formaliza fecha para peritaje de obra municipal. César Álvarez, Piura. Cuentan cinco investigaciones emblemáticas estancadas en el sistema judicial. Un informe de Correo Piura presenta hasta cinco casos emblemáticos con demoras en las etapas iniciales del proceso judicial, tanto en el Poder Judicial como en el Ministerio Público. Se destacan las denuncias por asesinato a exdirectivos de construcción civil y asociación ilícita para delinquir, en contra de Dennis Cruz Cruz Cara de bola y Jonathan Daniel Febres Oviedo Chueco, y la denuncia a la exalcaldesa de Piura Ruby Rodríguez por la injerencia de sus familiares en obras de licitación municipal, entre otros.  El Primer Juzgado de Investigación Preparatoria de la Corte de Justicia del Santa resolvi a favor de la formalización y seguimiento de la investigación que se le sigue al encarcelado dirigente regional de Ancash César Álvarez Aguilar por tráfico de influencias y colusión. Este caso se refiere a los audios difundidos a través de medios de comunicación locales, en los que se evidencian las influencias que tendría Álvarez en las decisiones judiciales de la región durante el año 2008.  Las investigaciones incluyen a Jorge Marreros Aranda, consejero de la provincia cashina de Corongo, y al exdocente Daniel Len Vito. Según la denuncia inicial, Marreros Aranda habría utilizado influencias para posicionar y destituir a autoridades en la UGEL de la provincia de Corongo. En la fase de investigación preparatoria, el caso fue declarado complejo y se extendió por ocho meses más.  Otros procesos. Hace unos días, la Fiscalía Trupecion fijó fecha para el peritaje al que será sometida la obra de construcción del Coliseo Cerrado Gran Chavín, que fue financiada por el Gobierno Regional de Ancash durante la gestión de Álvarez y que hoy se encuentra abandonada. Sin embargo, el peritaje de la obra tuvo retrasos debido a varios problemas, entre ellos supuestas amenazas contra los profesionales que habían sido asignados para esa tarea en el Poder Judicial. Tras haber superado estos problemas, el inicio de las investigaciones está programado para el 23 de mayo.","correo","02/05/2016"
"Profesionales que habían sido asignados para esa tarea en el Poder Judicial.","Tras haber superado estos problemas, el inicio de las investigaciones está programado para el 23 de mi Lapericia es tar 1 cargo dl corone! NP.  En un operativo realizado en Arequipa, agentes de la Policía Anticorrupción encontraron una unidad de patrullaje en la casa del oficial encargado de la comisaría de Arcata. Se han abierto las investigaciones para determinar si hubo delito.","correo","02/05/2016"
"Tacna. Construirán un moderno parque industrial ecológico","El antiguo local del complejo Santa Rosa será utilizado para la construcción de un parque industrial ecológico que reunirá a cuatro mil microempresarios, además de centros comerciales, restaurantes, un hotel y un hospital, informó la representante de los microempresarios, Giovana Pilco. Como presidenta de las 250 imprentas de Tacna, también indicó que el 70% del mercado que tienen corresponde al capital chino.","correo","02/05/2016"
"Unidad de Gestión Educativa — Luis Tatasco Gayay, quién dirige UGEL de la provincia de Corongo.","Con la formalización de la ingratitud del patrullero dentro de la vivienda del comisario, la Oficina de Criminalística de Trujillo. Firman Aarequipa. Hallan — convenio para implementar acciones contra el consumo de drogas.  Con la finalidad de trabajar en conjunto en la lucha contra las drogas, la Comisión Nacional para el Desarrollo y Vida sin Drogas (Devida) y la Cámara de Comercio de La Libertad firmaron un convenio y establecieron una agenda de acciones empresariales para la región. El documento tiene vigencia de dos años y señala que ambas instituciones trabajarán en acciones de prevención del sumo de drogas, orientación, consejería y promoción de estilos de vida saludable para la población.","correo","02/05/2016"
