"headline","content","newspaper","date"
"El dilema del mal menor","Los ministros del gobierno interino tienen mucho en comn: son blancos, hombres, conservadores, muchos de ellos ricos y también en la mira de la justicia. Indudablemente, al punto que es curioso o paradójico que sea Temer—quien se dedicó diligentemente a dividir y desestabilizar el país—el que ha prometido ser la estabilidad y unidad a la sociedad brasileña.  Fin del sueño. Otro asunto que llama la atención es la nada posición moralista de la izquierda, autorretratada por sí misma como la víctima de las conspiraciones del gran capital representado por la derecha. Si bien es cierto, Rousseff no está siendo acusada por un delito de corrupción relacionado con el caso Lava Jato—su presunto delito es haber maquillado con dinero público las cifras económicas del país—, sí es cierto que su mentor Lula da Silva enfrenta acusaciones de peculado y otros cargos en el caso Petrobras, vinculado a Lava Jato. Aún así, la izquierda no sabe qué hacer.","correo","15/05/2016"
"Lo de Rousseff no es un golpe de estado","En los ltimos días, a propósito del inicio del juicio político a la presidenta del Brasil, Dilma Rousseff, hoy suspendida del ejercicio del cargo por el Senado de ese país, ella misma y sus seguidores no han perdido tiempo en proferir apasionados discursos denunciando que se ha producido un golpe de estado contra el gobierno democrático y legítimamente constituido. En adición, y sin que a mí me sorprenda su actitud, el presidente de Venezuela, Nicolás Maduro, también ha repetido el mismo pregon y hasta ha ordenado el retiro del embajador llanero en ese país, en señal de solidaridad con la presidenta ahora sin presidencia. Ante tan evidente desconocimiento de los conceptos básicos del derecho y de la ciencia política o sabiendo de sus alcances que simplemente no les importa, Rousseff y Maduro lo que único que están jugando es crear un escenario de polarización y desestabilización en el país y en la región, respectivamente, y esa es una actitud políticamente irresponsable. Lo voy a explicar. El golpe de estado significa la interrupción de la vigencia de un régimen democrático valiéndose de recursos y mecanismos que están al margen del derecho; es decir, procedimientos y métodos de hecho, no reconocidos por el sistema jurídico de un Estado. En el registro de la ocurrencia de los golpes de estado en Latinoamérica y por supuesto en otras partes del mundo, los golpes casi siempre han sucedido con prevalencia del uso de la fuerza, tirando al tacho el Estado de Derecho; es decir, el imperio de la ley. Así, pues, a los golpistas no les interesa en lo más mínimo el respeto de la Constitución Política y de las demás normas jurídicas e instituciones tutelares de un Estado, las que en conjunto componen el ordenamiento jurídico de un Estado y que podríamos referir como la columna vertebral para la vigencia de iure de un gobierno. En Brasil la separación de poderes funciona y el status de la presidenta se ha respetado con rigor conforme el derecho parlamentario brasileño, todo dentro de la ley.","correo","15/05/2016"
"Propuestas","El presidente Humala expresó que espera que en el debate se escuchen propuestas para seguir con algunos programas del Gobierno.","correo","15/05/2016"
"Próximo Debate","El INE adelantó que el siguiente debate descentralizado entre los dos candidatos ya tendría localización. Está programado para las 19.00 horas del 22 de mayo en la Universidad Nacional de Piura. No obstante, aún no se ha determinado cuál será la estructura del encuentro y tampoco se ha decidido quién oficiará de moderador. En cuanto al debate presidencial del 29 de mayo que se realizará en la Universidad de Lima, Milagros Suito declaró que hasta el momento es el único que estará abierto a la participación ciudadana. La población, precisó Suito, podrá hacer llegar sus aportes a través de la web del Jurado Nacional de Elecciones.","correo","15/05/2016"
"Muchas están en manos del hampa","Aunque no se conocen cifras exactas, fuentes de la Superintendencia Nacional de Control de Industrias de Seguridad, Armas, Municiones y Explosivos de Uso Civil (Sucamec) estimaron que actualmente existen unas 100 mil armas ilegales en el país y 150 mil no cuentan con licencia. Con dinero en mano, adquirir armas en el mercado negro se hace tan fácil como ir a una tienda de abarrotes, según nuestros informantes. Facilidades. La venta puede realizarse también por delivery. En este negocio informal, un revolver puede llegar a costar S/100 y las balas S/0.50 por unidad, revela el especialista en seguridad Julio Acurio. Por su parte, el experto en seguridad ciudadana Csar Ortiz afirma que los delincuentes extranjeros son los principales compradores de armas a pedido. Sin embargo, no existe certeza respecto de las necesidades para acabar con el mercadonegro. Esta estrategia para desarticular a las bandas que trafican con armas de fuego, alerta el vocero de la Asociación de Propietarios Legales de Armas de Fuego, Thomas Saldas. El énfasis que se ha puesto en quienes participan en el sistema legal, por lo que las nuevas normativas no hacen sino redundar en su control, más no apuntar a los segmentos que urgen de desarticulación y fiscalización, anota Acurio.","correo","15/05/2016"
"Supuestos","Agustín Egúerda analiza la discutida Constitución Política del año 1993, que establece en el primer párrafo del artículo 176 lo siguiente: El sistema electoral tiene por finalidad asegurar que las votaciones traduzcan la expresión auténtica, libre y espontánea de los ciudadanos; y que los escrutinios sean reflejo exacto y oportuno de la voluntad del elector expresada en las urnas por votación directa. En relación a este párrafo, Enrique Chirinos Soto escribió lo siguiente en su Lectura y Comentario — Constitución de 1993: Este artículo contiene una sucesión declamatoria y frondosa sobre los fines del llamado sistema electoral, que es un conjunto de organismos que se distribuyen competencias en la organización, ejecución, control y culminación de todos los procesos electorales o de otros actos políticos que supongan expresión de la voluntad de los ciudadanos. Principia el artículo por utilizar un término que resulta equívoco y ambiguo en el campo de las ciencias políticas. Cuando en la doctrina se habla de sistemas electorales, la referencia es clara a los procedimientos que se utilizan dentro de la mecánica y no al conjunto de instituciones u órganos que conducen a los procesos. Chirinos Soto propone que el Capítulo XIV de esta Constitución del Sistema Electoral se denomine Órganos electorales. Me permito proponer que la voz espontánea que aparece en este párrafo sea cambiada por la voz voluntaria por si bien espontáneo es un sinónimo de voluntario, también tiene la acepción de propio impulso, que es incorrecta en relación al derecho y al deber del elector de votar, que es un mandato de la Constitución y de las leyes electorales y no un impulso personal de cada ciudadano. Hay que tener en cuenta que en el Perú el voto es obligatorio. Tal vez también sea pertinente repasar la composición del pleno del Jurado Nacional de Elecciones que está presidido por un magistrado jubilado o en actividad de la Corte Suprema; por un Fiscal Supremo jubilado o en actividad y por tres abogados, uno del Colegio de Abogados de Lima y los otros dos por un exdecano de las Facultades de Derecho de las universidades públicas o privadas. Con esta composición, es evidente el dominio de los órganos judiciales sobre el mal llamado sistema electoral. Incluso los denominados Jurados Electorales Especiales, que son los responsables del proceso electoral en determinadas circunscripciones electorales, están presididos por un juez o fiscal superior. El dominio del Poder Judicial sobre el Poder Electoral es evidente y los resultados de esta situación no han sido favorables para la débil democracia del país.","correo","15/05/2016"
"Las AFP que quieren retirar el 95,5% de sus aportes","La pregunta es si las aseguradoras se habrán preparado para una demanda que promete ser contundente.","correo","15/05/2016"
"Hola soledad","El exnacionalista Sergio Tejada fue visto ayer por Chiquitas en el Tottus de 28 de Julio con la Va Expresa, en Miraflores. Estaba solo con su canastilla personal, casi como cuando se quedó sin candidatura al Congreso por los de Frente Amplio con Ciudadanos por el Cambio.","correo","15/05/2016"
"Lejos del mundial ruido","A diferencia de su equipo técnico, la candidata Keiko Fujimori no se hospedó en un hotel del centro del Cusco. Ella prefirió quedarse en Pasac, que está ubicada a 30 minutos de la ciudad.","correo","15/05/2016"
"En llave","PPK, por su parte, estuvo ayer en Puno, una de las plazas más chicas del sur, y visitó Llave, de triste recordación por un caso de justicia popular que aún sigue en la retina.","correo","15/05/2016"
"Agente extorsionaba a dueño de vehículo","Un agente de la Diprove fue detenido por retener el vehículo de un ciudadano. A cambio de entregárselo, el policía le exigía dinero.","correo","15/05/2016"
"La frase","(Keiko) bien o mal, está haciendo algo. Kuczynski es un candidato mucho más pasivo, menos generoso en ideas, dice Fernando Tuesta Soldevilla, exjefe de la ONPE.","correo","15/05/2016"
"Agenda a la Educación, Ley de Institutos lleva más de un año en espera","Juan de la Puente comenta: No hay troleo de derecha o izquierda. Solo pobres diablos que no pueden debatir sin insultar.","correo","15/05/2016"
"Rosas le gana curul a Iberico por apenas 35 votos","Apenas 35 votos fue la diferencia que favoreció al parlamentario Julio Rosas, quien le ganó la reelección al actual presidente del Congreso, Luis Iberico. De acuerdo con el conteo de la Oficina Nacional de Procesos Electorales (ONPE) al 100%, el exintegrante de la bancada fujimorista se quedó con la última curul de Alianza para el Progreso (APP) con 27,237 votos, mientras que Iberico obtuvo 27,202 votos.","correo","15/05/2016"
"Alan García no ir a comisión Lava Jato","Según su abogado, Wilmer Ramírez Medina, en principio (Alan García) no ir porque se le ha hecho un requerimiento como consecuencia de la edición (emisión) de determinado decreto de urgencia (0014). Le hemos dicho a la comisión que estamos viendo el caso Ecoteva. Si él quiere ir, nosotros, hasta el momento, no hemos tomado conocimiento del tema, precisó.","correo","15/05/2016"
"Beláunde Lossio cumple un mes en clínica","La salud de Martín Beláunde Lossio, exasesor del presidente Ollanta Humala, habría empeorado. El señor Beláunde viene sufriendo de una arritmia cardiaca que no es controlada hasta el momento. Le han dado algunos medicamentos, pero ninguno logra estabilizarlo, indicó su abogado, Hugo Canevaro.","correo","15/05/2016"
"PPK pidió a los electores que voten por la paz","Kuczynski se encrespa: Digan la verdad y yo voy a bajar el tono. Igual que Keiko Fujimori, Pedro Pablo Kuczynski, candidato presidencial de Peruanos Por el Kambio (PPK), no está dispuesto a acoger la exhortación del Tribunal de Honor del Pacto Ético Electoral, según lo expresado ayer. Consultado sobre el tema, respondió: Nos están castigando, y eso genera adjetivos fuertes. Dicen que dimos plata del Gobierno, lo que no es cierto. Que usamos a los ministros, que no es cierto. Que usamos bases militares, que tampoco es cierto. Digan la verdad y yo voy a bajar el tono, remarcó PPK.","correo","15/05/2016"
"Acción Popular decidi en plenario apoyar a PPK","El que también se acordó defender el Estado de Derecho y la democracia. Luego de un debate de varias horas, se decidi recomendar a la militancia de AP votar por Pedro Pablo Kuczynski, declaró a la agencia Andina el congresista y presidente de Acción Popular (AP), Mesas Guevara. Remarcó que la dirigencia nacional de AP apostó por respaldar la candidatura de Kuczynski por su trayectoria democrática. Nuestro apoyo será sin ningún tipo de condicionamiento. Esto no significa un cogobierno. Hemos tomado una decisión siendo en el Perú y en la democracia, agregó.","correo","15/05/2016"
"Cambian posición","De otro lado, la hija del exmandatario Alberto Fujimori expresó que PPK usó la palabra cloaca con ella. No voy a pedirle tregua al señor Kuczynski, porque sé que me sigue atacando todos los días con palabras que incluso ha utilizado su aliado el señor Humala. Ha mencionado la palabra cloaca. No voy a perder mi tiempo, expresó Fujimori desde la localidad cuzqueña de Paucartambo. Más tarde, en Acobamba, la postulante presidencial volvió a señalar que el jefe de Estado es socio de Kuczynski, de quien sabe defenderse, dijo. Quien insulta, quien pone adjetivos, pierde. La población está cansada de eso. Yo he sabido defenderme y lo sé hacer, agregó.","correo","15/05/2016"
"Eguren: No critiquen, aporten","El presidente de la Comisión de Justicia y Derechos Humanos del Congreso, Juan Carlos Eguren, exhortó a las instituciones que critican la propuesta del nuevo Código Penal a presentar sus aportes o precisar las observaciones sobre esa iniciativa, en lugar de hablar generalidades. Todos los aportes son bienvenidos desde hace tiempo. Hay que recordar que el pleno del Congreso tendrá que optar por fijar posición en uno u otro sentido, declaró a la agencia Andina.","correo","15/05/2016"
"Eventos políticos y debates","Equipos técnicos de PPK y FP debaten hoy en el Cusco. Los protagonistas de hoy no serán los candidatos, sino los equipos responsables de cada plan de gobierno. Esta noche, en la ciudad del Cusco, se desarrollará el debate técnico con miras a la segunda vuelta electoral. El evento es organizado por el Jurado Nacional de Elecciones (JNE) y comenzará a las 19.00 horas. Permitirá a los ciudadanos contrastar más rigurosamente las propuestas y el modelo de economía que se va a aplicar en los próximos cinco años.","correo","15/05/2016"
"Comisión Especial designada de la selección del nuevo integrante del Tribunal Constitucional (TC) se reunirá este miércoles 18 para analizar las nominaciones.","Los candidatos son Csar Landa Arroyo, Gorki Gonzales Mantilla, Cayo Galindo y Joseph Campos.","correo","15/05/2016"
"COMISIÓN LAVA JATO RECIBE A EXPRESIDENTES","La comisión Lava Jato del Congreso de la República espera que este miércoles 18 de mayo el expresidente Alejandro Toledo (2001-2006) y el próximo 20 de mayo el expresidente Alan García (2006–2011) se presenten a fin de que respondan interrogantes en el marco de la investigación por presuntos actos de corrupción.","correo","15/05/2016"
"TECNOLOGÍA PARA EDUCAR EN ALTERNANCIA","Este año, la Fundación Telefónica ha elegido a los Centros Rurales de Formación en Alternancia (CRFA) para implementar su proyecto Aula Móvil, que permitirá a los estudiantes utilizar la tecnología para desarrollar proyectos productivos y mantener clases didácticas con recursos virtuales específicos.","correo","15/05/2016"
"NUEVO MODELO","La experiencia comenzó por la iniciativa de la ONG ProRural. David Bauman, director de esa organización, explica que es un modelo en el que los alumnos acuden al centro educativo dos semanas completas como en un internado. Luego, en las siguientes dos semanas, vuelven a sus hogares para ayudar en las tareas del hogar y de paso desarrollar sus proyectos de investigación y producción. ‘’Cada uno de los CRFA tiene su propio plan de formación, cuando a la realidad de la comunidad’,’ afirma Bauman. Es decir, se cumple con la cantidad que exige el Estado, pero se organizan los contenidos de manera distinta.","correo","15/05/2016"
"Familiares de los obreros solicitan el apoyo de las autoridades para realizar las labores de rescate pues sus parientes podrían estar con vida","La Policía informó que siete trabajadores de la minera Comarsa quedaron sepultados al hundirse un cerro en el complejo Santa Rosa, ubicado en el distrito de Angasmarca, provincia de Santiago de Chuco, La Libertad. Eran las 11:30 de la noche del viernes, dos operadores de volquetes, uno de excavadora, un controlador y dos trabajadores de geología se hallaban en el yacimiento realizando trabajos de explotación de oro en la mina de propiedad de la familia Sánchez Paredes cuando ocurrió el deslizamiento. De pronto, un colchón inmenso de tierra se desprendió y cubrió a los obreros y maquinaria pesada por completo. Ellos son Luis Valverde Carranza (28), Melanio Liai (45), Walter Burgos Martínez (32), Gilberto Salcedo Ros y Robert Aliaga. Se ignora si están con vida o han fallecido producto del accidente. Luego del alud, los pobladores que viven cerca de la zona de exploración y los familiares de los mineros dieron aviso a las autoridades sobre la tragedia. Horas más tarde, la Policía y efectivos de los bomberos ingresaron a la zona del accidente a la fuerza porque los directivos de la minera negaron el acceso a las autoridades y familiares de los trabajadores para intentar rescatar a los enterrados. Los brigadistas tuvieron que hacer uso de tres excavadoras y dos tractores para acceder al lugar. El comisario de Santiago de Chuco, comandante PNP Juan Cueva, no descarta que haya obreros con vida, aún permanecen atrapados entre las pesadas máquinas.","correo","15/05/2016"
"EMPRESA PONE TRABAS PARA EL RESCATE DE LOS OBREROS","Un corto intentó comunicarse con algún representante de Comarsa para conocer las causas del siniestro, pero prefirieron no dar declaraciones. Hasta el cierre de esta edición, los parientes delos obreros permanecían afuera de la sede de la compañía dedicada a la extracción de oro y plata a la espera de información sobre sus familiares.","correo","15/05/2016"
"Ayuda","7 Miembros del Centro de Operaciones de Emergencia Regional (COER) salieron de emergencia armados con máquinas pesadas para apoyar en los rescates tras el alud.","correo","15/05/2016"
