"headline","content","newspaper","date"
"Nuevo currículo escolar?","Nie — 127 VEXLER ivexlersucv.edu.pe  Arco Curricular no daba para más por sus debilidades técnicas y prácticas, el Ministerio de Educación tuvo el acierto de iniciar un nuevo proceso para diseñar un nuevo currículo escolar. Así, en octubre hizo conocer un pequeño documento llamado Perfil del Egreso. Luego al comienzo de este año le agregaron los fundamentos, y recién el jueves 28 de abril se publica lo sustantivo y central, que es la programación de inicial, primaria y secundaria que corresponde solamente a una de las tres modalidades de la formación básica: La Educación Básica Regular.  Esta propuesta sostiene que se continúa con un currículo organizado por competencias. Sin embargo, su conceptualización no incluye la integración dinámica en un mismo acto pedagógico de valores y actitudes, capacidades y conocimientos. Sobre las capacidades: ¿Por qué darles una diferenciación como habilidades y destrezas si ambas son aptitudes cognitivas de igual valor como funciones superiores del cerebro? En la dimensión cognitiva de las capacidades está la autorregulación emocional? Esta autorregulación no está constituida por disposiciones internas de la dimensión socio-afectiva? ¿Por qué si se reconoce que las capacidades llevan a construir conocimientos, estos no son delimitados básicamente en las áreas para cada grado?  Esta propuesta curricular tiene avances; sin embargo, hay imprecisiones, información reiterada y mucha dificultad para un entendimiento fácil teniendo en cuenta que debe estar diseñada para que sea letra viva en el trabajo docente en los colegios. El gobierno debería aprovechar el tiempo que le queda para consultarla a la comunidad educativa, sobre todo a los maestros, mejorarla y consensuarla para ponerla a consideración de la próxima gestión gubernamental.","correo","11/05/2016"
"Penal de muerte","Elizabeth Alejandrina Cáceres Janampa tenía 28 años cuando una bala infame perforó su rostro. Segundos después, se había aferrado a una mochila, según algunos, o a un celular, de acuerdo a otros, quizás con el apremio sorpresivo de creerlos vitales para su supervivencia. Fue en Los Cipreses, un barrio del Cercado como tantos otros de Lima, que dos energúmenos aparecieron entre la oscuridad, luego de acecharla como un buitre a su presa, e intentaron su vil arrebato. Y ante la resistencia de Alejandrina, no optaron por golpearla, amedrentarla o forcejear con ella: Le dispararon en la cara a mansalva. Dos hombres contra una mujer indefensa, dos energúmenos en la oscuridad contra una chica sola, dos malditos cobardes, alimañas portadoras del inacabable germen del crimen que enferma a nuestra sociedad. No solo es la efervescente vida de una estudiante de ingeniería de sistemas de la Universidad Federico Villarreal la que se han llevado. Es el sufrimiento eterno de sus padres, que no podrán verla graduarse, casarse, tener hijos. Es la tribulación insoslayable de sus hermanos en las reuniones familiares, la de sus compañeros de estudio frente a su carpeta vacía, la de su pareja tras un proyecto de vida.  Así, mientras los candidatos presidenciales se empecinan en no ofrecer ninguna medida efectiva contra el temor que ha invadido a un país, mientras el Congreso divaga y retrasa la aprobación de un Nuevo Código Penal, habría que plantearse en serio la posibilidad de la pena de muerte. Para quien mata, civil, policía o autoridad. Para quien mata, sin disquisiciones ni teorías. Sin afanes disuasivos. Para empezar, solo como un acto básico y elemental de proporcionalidad y justicia.","correo","11/05/2016"
"La necesidad de un debate","Por estos días se ha generado una discusión sobre el lugar donde debe darse el debate entre Keiko Fujimori y Pedro Pablo Kuczynski. Unos piden que sea en Piura, nuevo bastión naranja junto con gran parte del norte del país, y otros en Arequipa, donde el líder de los pepekausas tuvo una importante votación. Además, el sur del país ha sido históricamente opuesto al fujimorismo desde la primera mitad de los años 90.  Sin embargo, lo importante ahora es que haya un debate entre ambos candidatos y que este encuentro, a diferencia del que hubo antes de la primera vuelta, que más sirvió para el circo y el histrionismo de algunos postulantes, sirva para que los electores tengan un claro panorama sobre las propuestas de los dos ciudadanos que aspiran a ponerse al frente de las riendas del país en menos de tres meses, pues hasta el momento, en algunos aspectos, la cosa es difusa.  Lamentablemente, tuvimos una primera vuelta plagada de formalidades antes que de fondo. Los peruanos más estuvimos atentos a si tal o cual personaje seguía siendo candidato, antes que a las propuestas. No olvidemos los casos de César Acuña y Julio Guzmán, as como los excesivos plazos para dar luz verde a otras postulaciones por parte de las autoridades electorales. Luego vino el extraño debate, que poco o nada sirvió para conocer propuestas.  Ahora estamos apuntando a la segunda vuelta y lamentablemente por lo visto hasta el momento, poco se ha hablado de propuestas para hacer frente a serios problemas como inseguridad ciudadana, minería ilegal, corrupción, derechos laborales, ineficiencia del sistema de justicia y enfriamiento de la economía que impide atacar la pobreza. Eso sí, los ataques y la sacada de los guardados han estado a la orden del día.  La segunda vuelta está muy reñida y quizá un debate por todo lo alto podría ayudar a definir quién llegará a Palacio de Gobierno. Los candidatos están en la obligación de ser claros ante los electores, y nosotros tenemos derecho a exigirles que pongan sobre la mesa lo que nos ofrecen para los próximos cinco años. Ya hubo bastante con los ataques y las distracciones. Necesitamos conocer propuestas para saber a quién elegir.","correo","11/05/2016"
"Se ha hablado de propuestas para hacer frente a serios problemas","El Ferrocarril del Centro (FC) puede ofrecer el servicio regular de transporte de pasajeros, pero se necesita construir obras de protección vial; es decir, un rededor segregado que le tenga un espacio de separatividad (similar al metro), dijo a Correo el ministro de Transportes y Comunicaciones (MTC), José Gallardo. Con esa obra de protección se evitar que la gente cruce el riel, arriesgando la vida, y el concesionario (Ferrocarril Central Andino) tendrá incentivos para traer rutina regular para un tiempo razonablemente rápido.  Hoy el FC tiene una velocidad de carga, necesita obras complementarias de infraestructura vial (para tomar más velocidad) con las que el concesionario ya no se preocupara de que la gente cruce la vía férrea, precisó.  Rutas. De ese modo, según explicó, se puede tener dos masas para un tren de cercanía: Lima-Chosica y Jauja-Huancayo, que se cubrirían en menos tiempo del que actualmente demanda hacerlo por bus.  En el seminario infraestructura y inversiones que organiza Tren es una gran alternativa para limeños. / epensa  Estado (recursos públicos).  TREN MACHO. De otro lado, Gallardo refirió que el tren Huancayo-Huancavelica (Tren Macho) se concesionó como una obra cofinanciada y que en dos meses será concesionado.  Explicó que la concesión del FC se hizo sobre la lógica de que era suficiente para la actividad que cumpliría, como mover 10 mil hectáreas cultivadas, en año y medio, logró el proyecto Olmos.","correo","11/05/2016"
"Niño de 9 años sufre quemaduras graves","Un niño de 9 años sufrió quemaduras de segundo y tercer grado, luego de que su madre Graciela Vázquez Correa le arrojara agua hirviendo por no hacerle caso. El pequeño fue internado en el hospital La Caleta, en el distrito Chimbote (Santa).","correo","11/05/2016"
"Condena por maltrato de PPK","El ahora coordinador regional de campaña y exalcalde de Huaraz, Vladimir Meza Villarreal, tiene una condena por maltratar física y psicológicamente a su conviviente Miriam Hidalgo y a su hija de iniciales V.C.M.H. Este caso data de junio del año pasado, cuando la titular del Primer Juzgado de Familia, Gianina Guzmán, declaró fundada la demanda interpuesta por el Ministerio Público contra el mencionado.","correo","11/05/2016"
"Limpian con solventes los muros incaicos dañados con aerosol","Los nueve bloques incaicos que fueron dañados con aerosol por sujetos aún no identificados fueron limpiados por miembros del Departamento Físico Químico de la Dirección Regional de Cultura de Cusco. La medida fue dispuesta luego de que la Tercera Fiscalía Provincial Penal, a cargo del fiscal Carlos Pérez, denunciara sobre estos actos vandálicos cometidos en su totalidad dentro del Centro Histórico del Cusco la madrugada del lunes, informó el director de esta entidad, Daniel Maraví.","correo","11/05/2016"
"Escuadrón de la muerte: postergan audiencia","Para el próximo martes 17 fue reprogramada la audiencia contra el alcalde de la provincia de Trujillo, Elidio Espinoza, sobre el caso el escuadrón de la muerte en donde se le acusa de los delitos de homicidio calificado, secuestro agravado y abuso de autoridad en su lucha contra la delincuencia, informó el Primer Juzgado Penal Colegiado de La Libertad.","correo","11/05/2016"
"Jurado Electoral Especial de Tumbes proclama a congresistas electos","El Jurado Electoral Especial (JEE) de Tumbes proclamó a los dos candidatos electos para el próximo Congreso de la República en el periodo 2016–2021. Se trata de Bienvenido Ramírez Tandazo y Juan Yuyes Meza, ambos del partido político Fuerza Popular, quienes se han comprometido a no defraudar la confianza de la población y a bajar por las principales necesidades de la región.","correo","11/05/2016"
"Maduro acusa de fraude a revocatoria","El presidente de Venezuela, Nicolás Maduro, afirmó ayer que el proceso de recolección de firmas para su revocatoria es un fraude, pues muchos planillones están incompletos y faltan huellas dactilares en varias de las rúbricas registradas.","correo","11/05/2016"
"Primer caso de microcefalia por virus Zika","El primer caso de microcefalia asociado con el virus Zika se registró en el estado de Sucre, al noreste de Venezuela. A la madre no se le aplicó la vigilancia necesaria durante el embarazo.","correo","11/05/2016"
"Gobierno francés recompensará económicamente a gestantes que no fumen","El gobierno de Francia decidirá recompensar económicamente a las gestantes que no fumen durante el embarazo, en un país donde el tabaquismo es muy elevado. A las mujeres se les harán análisis para certificar que cumplen con la abstinencia.","correo","11/05/2016"
"Ataque con cuchillo en estación de Alemania","El ataque perpetrado por un hombre con presuntos problemas psiquiátricos y adicción a las drogas en una estación de tren de Baviera, que se saldó con un muerto y tres heridos acuchillados, desató ayer la alerta en el país ante el temor a un atentado yihadista. Según testigos de la agresión, registrada en la estación de Grafing, cercana a Munich, el hombre gritó Allahu Akbar. Sin embargo, se confirmó más tarde que el agresor, Joachim Hermann, no tiene vínculos con yihadistas y todo se habría tratado de una agresión producto de su condición de dependiente.","correo","11/05/2016"
"Rusia trabaja en misiles contra escudo de EE.UU.","Rusia trabaja en nuevos misiles balísticos intercontinentales capaces de superar el escudo antimisiles que planea desplegar Estados Unidos en el continente europeo, dijo ayer el comandante de las Fuerzas Estratégicas rusas, el general Sergei Karakayev. Los nuevos misiles tienen capacidades mejoradas para superar tanto el actual como el futuro sistema de defensa antiárea. Se logra gracias a la reducción del espacio de aceleración del cohete y tecnologías que hacen imprevisible su trayectoria, según el general.","correo","11/05/2016"
"Chile aguarda explicaciones por instalación de base militar boliviana","Chile aguarda explicaciones de parte de su par de Bolivia por la instalación de una base militar a 1.5 kilómetros de la frontera compartida, dijo ayer el canciller chileno, Heraldo Muñoz. No es efectivo que exista una instalación militar o una base militar (chilena) en la zona del río Silala como ha alegado el gobierno boliviano. Lo que sí existe es una base militar boliviana a 1.5 kilómetros de la frontera, dijo Muñoz a periodistas en Suecia, en medio de una gira encabezada por la presidenta Michelle Bachelet.","correo","11/05/2016"
"Atentado con coche bomba deja un saldo de diez personas muertas","Al menos diez personas murieron y otras 23 resultaron heridas ayer en un atentado suicida con coche bomba en el este de Afganistán, provincia de Nangarhar, informaron autoridades de la región. El atacante detonó su coche cargado con explosivos frente a la casa de un jefe de la milicia local antitalibán. Ningún grupo ha reivindicado la responsabilidad del ataque hasta ahora, aunque se sospecha de los talibanes.","correo","11/05/2016"
"El Silala, la nueva variable boliviana","Los bolivianos se la saben todas. Lejos de ser conscientes de que están pasando por un temporal mejor momento que Chile —la Corte Internacional de Justicia (CIJ) desestim en octubre de 2015 la excepción preliminar mapochas de incompetencia del foro judicial de las Naciones Unidas, por el juicio que han promovido ante la CIJ contra Santiago, para lograr que la Corte obligue a los sureños a sentarse en una mesa a negociar una salida al mar, ahora está apareciendo con evidente notoriedad el asunto del río Silala, cuyas aguas son consideradas por Chile como internacionales, cuando todos sabemos de su naturaleza boliviana desde sus entrañas orográficas. Evo Morales no ha perdido tiempo y ha denunciado que Chile ha creado un espacio militarizado en la zona de frontera entre ambos países. El Canciller chileno, Heraldo Muñoz, no se ha quedado atrás y su recurso ha sido replicar a los bolivianos, imputando el mismo tamaño de actitudes en la referida zona de frontera. La idea de La Paz es configurar la conducta chilena para que la CIJ quede advertida del afán belicista chileno, una particular situación que la CIJ valora mucho más, cuando entre ambos Estados existe una litis de por medio. La idea boliviana es ir a buscar otra demanda contra Chile ante la Corte y cuanto antes. La estrategia no me parece mal, pero puede ser muy riesgosa sobre todo cuando aún no se ha dado la fase de la litigación oral de proceso actual, que es donde se puede ir midiendo el problema de fondo y pulseando la orientación de la Corte sin que nada sea definitivo. Bolivia debería, a mi parecer, concentrarse en el juicio que hoy mantiene con Chile, porque se trata de un asunto sustantivo que si fracasa podría rebotar letalmente en el frente interno del país. Todo a su tiempo o en su mejor tiempo.","correo","11/05/2016"
"Sobrecosto en Obras Públicas","En el primer trimestre del año, Sierra Exportadora reportó un sobrecosto considerable en las obras públicas, alcanzando casi 57 millones de nuevos soles a nivel nacional entre 2009 y 2014. Según Fuad Khoury, titular de la Contrata, algunos lugares como La Libertad presentaron sobrecostos que superan el 50% respecto al contrato inicial. Hacer una obra en esta región cuesta el doble, indicó Khoury.","correo","11/05/2016"
"Exportaciones de Cacao","Se anunció que el cacao generó exportaciones por poco más de $37 millones, de un total de $235 millones destinados al cacao en grano y productos con valor agregado. Estos últimos incluyen derivados como la manteca de cacao.","correo","11/05/2016"
"Peruanos Expone sus Proyectos en EE.UU.","Siete estudiantes peruanos participan en la feria mundial de ciencia e innovación IntelISEF 2016, gracias a haber sido ganadores de la feria escolar EUREKA 2015. Representantes de diversas regiones, como Pasco y Apurímac, exhiben proyectos desde ciencias ambientales hasta tecnología e ingeniería.","correo","11/05/2016"
"Mary Lou Jepsen Deja Facebook","Mary Lou Jepsen, directora ejecutiva de Ingeniería de Facebook, anunció su renuncia efectiva a partir de agosto para dedicarse a curar enfermedades mediante tecnología genética. Indicó que está desarrollando técnicas avanzadas para mejorar la resolución de imágenes cerebrales obtenidas por resonancia magnética.","correo","11/05/2016"
"Bloquean Acceso a Juliaca","Mineros marcharon en Puno exigiendo la derogatoria de decretos legislativos relacionados con la minería ilegal. Utilizaron llantas ardiendo y bloquearon rutas hacia varias provincias, solicitando pagos legales y mejores condiciones laborales.","correo","11/05/2016"
"Paro en Valle de Tambo","Agricultores autoconvocados iniciaron un paro de 72 horas contra el proyecto minero Ta Mara, después de comentarios del presidente de Southern Copper. Argumentan que el proyecto amenaza la viabilidad agrícola de la zona sin garantías claras.","correo","11/05/2016"
"Niño Quemado por Agua Hirviendo","Un niño de 9 años sufrió quemaduras graves cuando su madre le arrojó agua hirviendo en Chimbote, Ancash. La víctima fue atendida en el hospital local, aunque las circunstancias detrás del incidente siguen siendo motivo de preocupación.","correo","11/05/2016"
"Limpieza de Muros Incaicos Dañados","Después de actos vandálicos en el Cusco, donde sujetos desconocidos dañaron muros incaicos con aerosoles, personal especializado procedió a limpiar los nueve bloques afectados utilizando solventes adecuados.","correo","11/05/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","11/05/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","11/05/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","11/05/2016"
"NA","El juez Huamani ordenó...","correo","11/05/2016"
"Expresa Efraín Aguilar: ‘’Mal Costa y César Ritter son mis hijos’’","Productor de Al fondo hay sitio evita dar opinión sobre las picantes confesiones de la actriz en EV+DLV Marisol Mayta mmayta@peru21.pe Efraín Aguilar, productor de Al fondo hay sitio, evitó referirse cuando se le consultó sobre el escándalo que ha causado las confesiones de Mal Costa en El valor de la verdad, al revelar que experimentó un affaire con César Ritter y la pareja del actor cuando trabajaban en la serie As es la vida.  ‘’El tema de fondo no me incumbe, es la vida privada de mis hijos putativos, En eso no me meto, mal haría en meterme porque sí me interesa. Sí tengo que decir algo en privado, no ante los medios. ¿Cómo está mi relación con ella? Bien, la visité en la cárcel, somos patas. Ella regresó a la serie, porque otros actores me pidieron que vuelva,’’ expres.  ‘’Mal es mi hija, es una buena actriz y fue disciplinada conmigo (hasta que habló con Magaly). César es mi hijo y siempre ha laborado conmigo. Si volverá a trabajar con ambos? Claro, por qué no? Cuando encuentre un papel para ellos. Yo no veto a la gente’’ señaló el también actor, a quien le parece bien que Beto Ortiz sea entrevistador, aunque él prefiere ver otro tipo de programas.","correo","11/05/2016"
"Breves","Homenajean a la recordada Wonder Woman El 26 de mayo, la actriz Lynda Carter recibirá homenaje durante la ceremonia de los Gracie Awards, que celebra la programación creada por, para y sobre mujeres en distintos medios.  Hospitalizan a Gilberto Gil por hipertensión El cantautor brasileño Gilberto Gil volvió a ser internado en un hospital de São Paulo por un cuadro de hipertensión arterial y crisis renal, tras haber permanecido ingresado en marzo por lo mismo.  ‘’Mi orientación sexual es muy evidente’’ Kristen Stewart, exnovia de Robert Pattinson, ya no oculta su interés por las mujeres, pero prefiere no definirse heterosexual, gay o bisexual, pues considera “bastante evidente” su orientación.  Cannes arranca con Woody Allen El reconocido cineasta estadounidense inaugura hoy la edición 69 del Festival de Cine de Cannes, que termina el 22, con la cinta Café Society.  Noel Alfredo Arias Alista boda con Isabel Preysler Mario Vargas Llosa firma divorcio de Patricia Llosa ‘’Es un acuerdo ha sido excesivamente generoso en el acuerdo económico’, afirma la prensa española  Correo | Redacción 1 Nobel de Literatura Mario Vargas Llosa y su expareja, Patricia Llosa, firmaron el divorcio luego de 50 años de matrimonio, según informó la prensa española. ‘’Ya va haber boda, porque se ha firmado ya el divorcio con Patricia Llosa. Creo que se hará público en un mes. En el acuerdo económico, él ha sido excesivamente generoso, ha estado abierto a la negociación’, se aseguró en el programa Ana Rosa, de canal Telecinco.  El medio también afirmó que el escritor peruano de 80 años ya tiene vía libre para cumplir uno de sus sueños: casarse con la socialité filipina Isabel Preysler. ‘’La boda será… posiblemente del verano, cuando esté resuelta la herencia de Miguel Boyer’, agregó la prensa española.  Casas. Telecinco también sostiene que el patrimonio inmobiliario de los exesposos Mario y Patricia también quedó resuelto. ‘’Las casas de Madrid (España) y París (Francia) son para Vargas Llosa, mientras que las de Nueva York (EE.UU.) y Lima (Perú) son para Patricia Llosa’, aseveró el medio de comunicación.  Esta noticia llega solo dos días después de la gira del Laureado escritor por América Latina, en el marco del lanzamiento de su última novela, Cinco Esquinas.","correo","11/05/2016"
"Gael García Bernal encarnará a El Zorro en película futurista","El actor Gael García Bernal se pondrá en la piel de El Zorro en una reinterpretación futurista del famoso mito que escribirá y dirigirá el también mexicano Jonás Cuarón, hijo del ganador del Oscar Alfonso Cuarón, informó la productora LatAm Cinema a través de un comunicado.  Bajo el título provisional Z, el filme trasladará a un futuro apocalíptico el mito de El Zorro, el romántico héroe de acción creado en 1919 por Johnston McCulley.  ‘’Ambientada en el futuro, Z es la reimaginación de la clásica leyenda, que llevará al público a un nuevo y emocionante, a nivel visual’, aseguró la nota de prensa.  En este año su segundo filme Desierto, un thriller futurístico que protagonizó García Bernal.  ‘’Siempre me ha encantado pensar en Gael para este papel. El Zorro es un héroe encantador, divertido e inteligente. Gael posee todas estas características y es capaz de transmitirlas en una versión moderna de este personaje’, señaló el director ejecutivo de Sony Pictures Entertainment, Mark Amin.","correo","11/05/2016"
"Orlando Bloom besa a Selena Gomez","El actor y pareja de Katy Perry fue captado robándole besos a la expareja de Justin Bieber en Las Vegas.","correo","11/05/2016"
"Juan Luis Guerra aclara su situación en los Papeles de Panam","El cantante y músico dominicano Juan Luis Guerra aclaró que una compañía ligada a su nombre, en los llamados Papeles de Panam, fue creada para realizar contrataciones en el extranjero y evitar riesgos.  En un escueta nota enviada por la oficina nacional del artista, se asegura que tanto él como sus empresas cumplen con la ley y el pago de sus impuestos.  ‘’La empresa Mango Team Inc. fue creada para hacer contrataciones en el extranjero y limitar riesgos’, dijo la breve información, que envió a los medios de prensa la manager del cantante, Amarilis Germán.","correo","11/05/2016"
