"headline","content","newspaper","date"
"Elaboran grillete electrónico para prevenir violencia contra la mujer","Un grupo de investigadores peruanos y españoles elabora, en nuestro país, un prototipo de un grillete electrónico que emite señales de alerta a la Policía cuando el agresor de una mujer se acerca a su víctima. Los expertos, miembros del Centro de Tecnologías de la Información y Comunicaciones de la Universidad de Ingeniería (CTIC—UND), liderados por Manuel Castillo Cara, docente español de la Universidad Castilla La Mancha, crean el hardware y software del dispositivo. Es decir, el prototipo y los programas informáticos encargados de geolocalizar mediante técnicas y redes wifi y bluetooth. Se registrarán el dispositivo móvil de la víctima y el grillete del agresor en una base de datos de acceso activo de la Policía, luego se fijará un radio de distancia entre los implicados para que exista un perímetro de seguridad. En caso no se cumplan las reglas, el sistema enviará una señal al efectivo policial más cercano a fin de evitar la violación del perímetro de seguridad.","correo","13/05/2016"
"Tras estado de emergencia, hampones del Callao llegan a Los Olivos por nuevas víctimas","Municipio hace lo posible para evitar oleada delincuencial, pero cuenta con pocos policías y serenos. Roger Chuqun La ola delincuencial, con la que huyen de la ira de un temible tsunami—estado de emergencia impuesto en el Callao, también llegaron a la zona norte de la capital. Los delincuentes acechan a los vecinos, revela Correo el gerente municipal de este último distrito, Nilo Giannantonio. Precisó que los trabajos de prevención delictiva edil, a cargo del alcalde Pedro Del Rosario, permitieron que su comuna pase del sexto al vigésimo quinto puesto de los lugares más inseguros de Lima. No obstante, las actuales labores contra la delincuencia se complicaron con la llegada de los maleantes chalacos que huyendo del estado de emergencia en esa provincia constitucional. Como a otros distritos, el paso de delincuentes del Callao nos afecta. Estamos preparados para evitar los delitos, tenemos cámaras, agentes, policías para detectar los delitos, pero la labor se vuelve difícil por el mayor número de estos, explicó. Desigual. La batalla contra la delincuencia además parece estar limitada en Los Olivos, pues el distrito cuenta con 550 efectivos del serenazgo y solo 32 agentes de la Policía para el patrullaje integrado, reveló el gerente municipal.","correo","13/05/2016"
"Fracasado. Para ser cado, el decreto de emergencia...","Para ser cado, el decreto de emergencia deba ser convalidado por el Parlamento — controlado por la oposición desde el pasado 5 de enero —, pero este se neg aduciendo que las medidas contenidas all iban en contra de un modelo de estado de la economía do. Sin embargo, el Tribunal Supremo de Justicia dejó en firme la medida, en medio de denuncias de que los magistrados estén al servicio de Maduro.","correo","13/05/2016"
"Chile. Alcaldesa manda a callar en video a Evo Morales","Karen Rojo, alcaldesa de Antofagasta, Chile, difundió un video en internet en el que mandó a callar al presidente de Bolivia, Evo Morales. Quiero comunicarle al señor Morales que los chilenos estamos cansadísimos de que estén instrumentalizando nuestra relación bilateral con objetivos políticos internos mezquinos, dijo Rojo en referencia a las denuncias de Morales sobre una supuesta base militar chilena cerca de la frontera. Al final del video, la alcaldesa le increpó a Morales: ¿Por qué no te callas?!, ya que considera que lo único que hace es dañar las relaciones de Antofagasta con el pueblo boliviano.","correo","13/05/2016"
"Alemania. Ministro advierte a británicos que salida de la UE no tiene marcha atrás","El ministro de Finanzas alemán, Wolfgang Schäuble, advirtió ayer a los ciudadanos británicos que fuera significa fuera y que si votan a favor de la salida del Reino Unido de la Unión Europea (UE) comenzará el proceso de salida. Schäuble añadió que los ciudadanos del Reino Unido afrontan una enorme decisión el próximo 23 de junio y que la UE respetará cualquiera sea. El Banco de Inglaterra, por su parte, apuntó ayer que la posible salida del Reino Unido de la UE frenará el crecimiento de la economía nacional.","correo","13/05/2016"
"Malasia. Restos de avión hallados serán de vuelo perdido en marzo de 2014","El ministro malasio de Transporte, Liow Tiong Lai, anunció ayer que los restos de un avión hallados en las costas de Sudáfrica y las Islas Mauricio es casi seguro que pertenecen al vuelo MH370 de Malaysia Airlines, desaparecido el 8 de marzo de 2014 con 239 personas a bordo. La nave, que salió de Kuala Lumpur a Pekín, se cree que apagó sus equipos de navegación hasta que agotó su combustible y se precipitó al mar.","correo","13/05/2016"
"LA VIRGEN DE FATIMA Y LA POLITICA INTERNACIONAL","Como hoy, hace 99 años, sucedió la histórica primera aparición de la Virgen María a tres pastorcitos: Lucas dos Santos y los hermanitos Jacinta y Francisco Marto. Hubo otras más que corrieron entre esa fecha y el 13 de octubre de 1917. El mundo del catolicismo tiene a este acontecimiento sobrenatural en calidad de hecho divino, cuya certificación solo es posible desde la fe. De manera que no cabe hablar del acto demostrativo de las apariciones porque esa es una categoría propia de la ciencia. Lo que es un asunto de fe no es posible someterlo a la prueba. Pero más allá de esta importante precisión, lo relevante para la ciencia de las Relaciones Internacionales que, coincidentemente cobró rigor científico al inicio del siglo XX para explicar los fenómenos de la interacción interestatal en el tamaño planetario y producidos por los denominados actores internacionales, fue que coadyuvaron a explicar el impacto que estaban promoviendo las apariciones de la Virgen. Me explico. Por esos años en que la Madre de Dios se manifestó a los pequeños en donde hoy se ha erigido un Santuario en Cova da Iria, Fátima, en Portugal, el mundo vivía la nefasta experiencia bélica de la Primera Guerra Mundial. La connotación de las apariciones más bien tuvo el enfoque de dar señales de lo que se le venía al mundo a propósito de los conflictos producidos por la incapacidad del hombre para evitarlos. La idea del castigo, entonces, fue central. Había, además, los tiempos en que comenzaba a ganar espacio el ateísmo en algunos países, principalmente los que estaban asociados a la Revolución bolchevique, que ferozmente acabó con la Corte zarista de Nicolás II en Rusia, también en 1917. Había, pues, momentos de fe efervescente, pero también de temores por la ira de Dios a la luz del desasosiego humano para impedir la primera violencia de carácter mundial. Las apariciones de María han sido claves para estrechar las vinculaciones estatales en el marco de la política internacional de aquella época y a partir de actos de fe que hoy recordamos con fervor mariano.","correo","13/05/2016"
"GREYSI ORTEGA Y ITALO SE JUNTAN","En su lucha por el rating, el programa de Latina emitirá este sábado una edición especial llamada La confrontación, donde la colombiana Greysi Ortega y su esposo, Italo Villaseca, se someterán frente a frente al polígrafo.","correo","13/05/2016"
"AMÉRICA TELEVISIÓN CONVOCA","Buscan a niño que encarne a Paolo Guerrero en el cine. Menores tienen que demostrar su habilidad con el balón este domingo. La empresa Tondero Producciones, que ha llevado a la talla grande películas como Asu Mare!, A los 40, Magallanes, Losers, Locos de amor, entre otras, se encuentra en la preproducción de la cinta biográfica del futbolista peruano Paolo Guerrero, que se centrará en la niñez del hábil delantero. Para ello, Tondero, a través de América Televisión, anunció la realización de un casting en búsqueda del niño que encarne al 9 del Flamengo en Guerrero, título del boom sobre el novio de la noacla Ana Claudia Godinez. La convocatoria está hecha para este domingo 15 de mayo en las instalaciones de América Televisión (Jr. Montero Rosas 1099, Santa Beatriz), donde desde las 9 de la mañana niños de 8 a 12 años se someterán al proceso de selección para el ansiado papel, del cual quedarán 50 seleccionados en la primera fase. El proceso continúa cuando el niño que será Paolo Guerrero en la ficción se transmitirá por América TV en el programa Ella Filmes intentará captar a niños y jóvenes. Quien resulte ganador, además de encarnar a Paolo Guerrero, viajará gratis a Brasil para conocer personalmente al goleador de la selección peruana de fútbol.","correo","13/05/2016"
"SUPERNOVA TOCA EN LIMA EN JUNIO PRÓXIMO","La banda chilena de pop ofrecerá su primer concierto en Lima el próximo 18 de junio en la discoteca Cocos (Av. Arequipa 1530, Lince) para deleitar a sus fans con sus hits. Entradas: Teleticket.","correo","13/05/2016"
"SALEN ENTRADAS PARA EL SHOW DE MY LITTLE PONY","Las entradas para el espectáculo infantil en vivo de las series animadas My Little Pony & Equestria Girls, que irá del 8 al 10 de julio en el C.C. María Angola, saldrán hoy a la venta en Teleticket.","correo","13/05/2016"
"BRIAN JOHNSON QUIERE VOLVER","El vocalista de AC/DC, quien salió de la banda australiana de rock por problemas con el oído, verá a un experto en audiología para volver a los escenarios. Axl Rose reemplaza a Johnson en la gira del grupo.","correo","13/05/2016"
"JODIE FOSTER: ‘CONOZCO MIS LIMITACIONES INTELECTUALES’","Julia Roberts se niega a incursionar en la dirección de películas. En su rueda de prensa de presentación de la película Monster Dog, de Jodie Foster, y que protagonizó junto a George Clooney, y se convirtió en la pareja más perseguida por los fotógrafos. ‘Una sonrisa, Julia!’ era el grito más escuchado en el Palacio de Festivales de Cannes, al que la actriz llegó con pantalones y chaleco grises con rayas diplomáticas y camisa blanca. Y, para no decepcionar a nadie, con una sonrisa que no desapareció un instante de su rostro. Pero al mismo tiempo, cedi gustosa el protagonismo a su compañero de reparto y amigo George Clooney, que acaparó la atención del filme. ‘Conozco mis limitaciones intelectuales’, indica Julia Roberts. Se niega a incursionar en la dirección de películas.","correo","13/05/2016"
"Hijo de cineasta lo cuestiona por abusar a hermana","Woody Allen no toma importancia a ataques. ‘He dicho todo lo que tenía que decir sobre todo esto’, respondió ayer Woody Allen al ser preguntado en Cannes por el nuevo ataque de su hijo Ronan Farrow por los supuestos abusos del realizador sobre su hija Dylan. ‘Nunca leo nada sobre mí o las críticas de mis películas. He pasado página hace mucho. Nunca pienso en ello. Yo trabajo. He sido tan productivo en todos estos años por no pensar en mí mismo’, dijo Allen en un encuentro con la prensa, según publica el diario británico The Guardian. El miércoles, coincidiendo con la presencia de Allen en Cannes para inaugurar el festival con nueva cinta, Café Society, su único hijo biológico con Mia Farrow cargó de nuevo contra él por supuestos abusos cometidos contra su media hermana Dylan y denunció el silencio de la prensa.","correo","13/05/2016"
"Venezuela investiga permiso de Sony para realizar serie sobre Hugo Chávez","Andrés Parra será El Comandante. El diputado oficialista Diosdado Cabello, uno de los principales líderes del chavismo, informó que está investigando los derechos que tiene la unidad latinoamericana de Sony Pictures Television para hacer una serie sobre el fallecido presidente Hugo Chávez. La intención de la serie llamada El Comandante es ‘para tratar de hacer daño a la memoria del comandante Hugo Chávez, ah nos toca a nosotros defender a Hugo Chávez’, dijo Cabello durante su programa de televisión en el canal estatal VTV tras referir que está investigando sobre las implicaciones legales de esto. La serie la protagonizar Andrés Parra, que encarnó a Pablo Escobar en El Patrón del Mal.","correo","13/05/2016"
"MAURICIO DIEZ CANSECO SE CASA HOY CON TACHENKA","El empresario gastronómico (52) se casa esta tarde en Santa Eulalia con Antonella De Groot, quien se coronó Miss Cusco 2016. Ayer, la joven de 20 años lució su anillo de compromiso.","correo","13/05/2016"
"Donde las tostadas francesas son las trellas","Acompélas con una granola de la casa con yogur natural y frutas de estación, Y si buscas algo más contundente, no dejes de probar el sándwich de roast beef, mostaza, palta, queso maduro y arúgula. Sin duda alguna, Molle Café Tro es un local con aires nuevos y deliciosos que no se debe perder.","correo","13/05/2016"
"Dulce Libro de Recetas Blanca Flor","El libro, que en 2015 vendió más de 70,000 ejemplares, será relanzado este 2016 con una edición de 130,000 copias. A un año del lanzamiento de Mi dulce de leche, Blanca Flor busca revalorizar la repostera en nuestro país y propiciar el reencuentro con grandes momentos en familia.","correo","13/05/2016"
"Barwoman gana segunda fecha de World Class 2016","El reto fue destacar la fusión de ingredientes exóticos del Perú con las bebidas Whisky Johnnie Walker Gold Label, Ron Zacapa y Tequila Don Julio. El chef Pedro Miguel Schiaffino y Ricardo Nava, jefe de barra de Limantour y bartender World Class México 2012, fueron los exponentes y jurados invitados de esta fecha, que tuvo como ganadora a Karen Álvarez de El Boticario de Trujillo.","correo","13/05/2016"
"Graffitero es miembro de grupo ‘Pixacao’","Identificado por la policía, el brasileño Manu Ferncdo es quien pintó los muros incas y fachadas coloniales en el Cusco, perjudicando así el Centro Histórico. El denominado artista por sus seguidores en internet aparece en decenas de imágenes en la web pintando el mismo símbolo que se evidencia en diversas paredes del Cercado de la ciudad. El extranjero pertenece a una facción de grafiteros brasileños denominada Pixacao, que opera clandestinamente en todo São Paulo desde 1980. El nombre que llevan, confuso al español significa etiquetadores. Pichaco, escrito erróneamente como Pixaco, es una forma de graffiti nacida contra la dictadura militar, en el contexto de una lucha sindical y utiliza una tipografía única en el mundo. Este grupo de artistas ros se caracteriza no por fechorías bajo seudónimos y arriesgan hasta su propia vida escalando edificios sin ningún tipo de seguridad para dejar su huella.","correo","13/05/2016"
"El Norte Versus el Sur","El resultado de las últimas elecciones generales ha originado una división absurda entre el norte y el sur, específicamente por el respaldo a los candidatos presidenciales Keiko Fujimori y Pedro Pablo Kuczynski. Votamos diferente, sí, pero queremos lo mismo para el país: desarrollo y bienestar. Precisamente, el próximo debate presidencial entre ambos finalistas en el balotaje, el 22 de este mes, ha causado una disputa entre dos importantes regiones: Piura y Arequipa. Por culpa de la política, la segunda de estas ha quedado ofendida por el supuesto desaire de Keiko Fujimori. Considero que un debate descentralizado entre los aspirantes a la Presidencia de la República no debería generar tanta polémica por la sede que los albergará. Esta confrontación de ideas no es un partido de fútbol con barras bravas presionando desde la tribuna, sino una deferencia clave con todas las provincias del país. Bien por Piura que logró dar el escenario para el debate entre Fujimori y Kuczynski, pero mal por estos finalistas que eligen a una ciudad según su conveniencia política. La líder de Fuerza Popular está arriba en la región norteña, mientras que su rival de turno hizo lo mismo en la ciudad sureña. Cualquier región del país pudo ser el escenario de un debate, con la hora y la fecha que se les antojara a los finalistas presidenciales. La idea principal es que ambos políticos atiendan al interior del Perú y que no originen falsas rivalidades entre los mismos ciudadanos solo por votar diferente.","correo","13/05/2016"
"Presidente de Venezuela quiere tener a la mano la solución a la crisis financiera de su país","El presidente venezolano, Nicolás Maduro, anunció que gobernaría por decreto en materia económica en lo que resta de 2016 para enfrentar la aguda crisis que ha acentuado la escasez de alimentos y medicinas. Maduro dijo que en los próximos días renovaría un decreto de emergencia económica que dictó el 14 de enero pasado por 60 días y que extendió por un periodo igual en marzo. Ser para seguir enfrentando los problemas con la Constitución y el poder que me da el estado de excepción para seguir actuando, y todo este año lo voy a tener activado para tener aquí en la mano la respuesta, señaló el mandatario ante miles de seguidores en el palacio presidencial de Miraflores. Maduro aseguró que la prioridad de su gobierno es la superación de la emergencia económica, por lo que no se va a distraer con las intenciones de la oposición de sacarlo del poder mediante un referendo revocatorio.","correo","13/05/2016"
"Delincuencia se expande de forma acelerada","Agentes El gerente municipal Intención: que siempre contaríamos con al menos 32 policías en todo el distrito. Sin embargo, aumentaron de 80 a 550 sus serenos. Vecinos, revela Correo el gerente municipal de este último distrito, Nilo Giantomaso. Precisa que los trabajos ediles, a cargo del alcalde Pedro del Rosario, permitieron que su comuna pase del sexto al vigésimo quinto puesto de los lugares más inseguros de Lima. No obstante, las actuales labores contra la delincuencia se complicaron con la llegada de los maleantes chalacos que huyendo del estado de emergencia en esa provincia constitucional. Como a otros distritos, el paso de delincuentes del Callao nos afecta. Estamos preparados para evitar los delitos, teníamos cámaras, agentes, policías para detectar los delitos, pero la labor se volvió difícil por el mayor número de estos, explicó. DESIGUAL. La batalla contra la delincuencia además parece estar limitada en Los Olivos, pues el distrito cuenta con 550 miembros del serenazgo y solo 32 efectivos de la Policía para el llaje integrado, reveló el gerente municipal. El número de agentes quedará disminuido en este distrito, que cuenta con una población aproximada de 360 mil habitantes. Trabajamos al máximo para controlar la delincuencia. No permitiremos que los hampones sean del distrito que sea afecten a nuestros vecinos, manifestó el gerente edil de Los Olivos.","correo","13/05/2016"
"Roban 20 mil soles a una comerciante","Hampones interceptaron vehículo a balazos. Dos delincuentes robaron 20 mil soles a una comerciante de pescado, identificada como Aurelia Isabel Condori de Durán, de 56 años, en el distrito del Rímac. Los bandidos, quienes se movilizaban en un auto color blanco, interceptaron a la víctima en el Puente del Juricco. Ella viajaba en un auto color rojo, de placa F&N—078, conducido por Cesár Suárez Ruiz. Condori contó que los malhechores hicieron varios disparos al aire con el fin de que su vehículo se detuviera. Tras esto, salieron de su vehículo, la encañonaron y se llevaron el bolso que contenía el dinero y su celular. La mujer sospecha que los bandidos la siguieron desde el Terminal Pesquero de Ventanilla, en donde ella tiene su negocio. Señala que abordó el auto en ese lugar y no hizo ninguna parada. Tenía como destino su casa, en Pucusana, luego de una dura jornada de trabajo.","correo","13/05/2016"
"Piden indulto para agresora de policía","Solicitud fue enviada al Ministerio de Justicia para liberar a Silvana Buscagalia. La familia de Silvana Buscagalia, quien fue encarcelada por golpear a un policía en el aeropuerto Jorge Chávez, presentó una solicitud de indulto a la Comisión de Gracias Presidenciales del Ministerio de Justicia (Minjus). Cecilia Zapler, madre de esta, informó que buscarán la libertad de su hija, en una entrevista a una emisora radial local. Como se recuerda, Buscaglia fue sentenciada a seis años y ocho meses de cárcel por dirigirse al suboficial PNP Filiberto Quispe Carbajal. Ante la sentencia, Zapler dijo que su hija reaccionó de dicha manera por la actitud de los agentes y que, en ningún momento, hubo resistencia a la autoridad. (Silvana) sí está arrepentida de haber actuado así, pero fue provocada, declaró la progenitora de Buscaglia. En los videos que registran la agresión se distingue cómo la mujer botó el carro del policía de un golpe, lo que fue utilizado como evidencia en el proceso judicial. Mal elemento. Para Cecilia Zapler, su hija se equivocó al momento de actuar frente a la intervención policial. Sin embargo, manifestó que le parece desproporcionada la condena que se impuso. Además, comentó que solo se pudieron visualizar lo grabado por los efectivos y calificó de mal elemento al agente afectado. No todos son como él (Quispe Carbajal). Hay muchos policías educados, amables y correctos, manifestó.","correo","13/05/2016"
"Terremoto político en Brasil","El caso de Dilma Rousseff, quien fue suspendida y tendrá que apartarse por 180 días de la Presidencia de Brasil, es lo más resonante en la región por estos días. La mandataria de la nación más grande de Sudamérica ha sido sancionada por violar normas fiscales y maquillar el presupuesto para que la economía de su país pareciera mejor de lo que era, con el objetivo de mejorar su imagen rumbo a la reelección en el 2014. Es un duro golpe también para el Partido de los Trabajadores, que gobernó en Brasil durante 13 años consiguiendo adeptos para su causa diciéndoles lo que querían escuchar, como comentan los opositores. Una histórica agrupación política parece llegar a su fin con Dilma Rousseff separada de la Presidencia de la República y con su líder Lula da Silva acusado por la Fiscalía de enriquecerse con la corrupción. El gigante sudamericano vive una crisis no solo política sino también económica, luego del aumento del desempleo y la caída de la producción. Esto generó que la presidenta tenga una aprobación del 10%, luego de tener el 77% de respaldo en su primer mandato. Con la opinión pública en contra de Dilma y con masivas marchas contra esta, la mayoría de senadores no dudó mucho y la suspendieron, con la posibilidad que dentro de 180 días sea destituida definitivamente de la Presidencia en otra votación, en la que se necesita los dos tercios del Senado. La situación que está atravesando Brasil es tanto histórica como aleccionadora. Los nuevos gobernantes, con Michel Temer a la cabeza, están decididos a darle un nuevo rumbo al país para terminar con una crisis fiscal sin precedentes. De ahora en adelante, es el turno de la acción.","correo","13/05/2016"
"Algo se aprende del nacionalismo.","Lingotes Aligual que Mendoza, Villarn y Heredia, Eliane Karp tambin se meti en la campaa. Si hubiera justicia, dijo, hace rato se sabra que Toledo no tiene nada y que los verdaderos lingotes estn en Japn, en alusin al padre de Keiko Fujimor.  Esa manchita Conocida la propuesta del nombre de Csar Landa como eventual candidato al TC para reemplazar a scar Urviola, y de concretarse su eleccin, la PUCP puede aumentar su cuota de poder en el Tribunal. Landa es catedrtico all, al igual que los magistrados Blume, Ramos y Espinosa—Saldaa.","correo","13/05/2016"
"La hojade Camros","orcph Ca apes, nui n hasido pl 2pL es.o por nion Regional caudidato al TC, defendi a la desaforada congresista Tula Benites y trabaj con el abogado Jos Abanto en la defensa de un conocido empresario de Tv.","correo","13/05/2016"
"Estoes guerra","Richard Acua, hijo del popular politico de la raza distinta, advirti en clara amenaza a los naranjas que se agarren los contrincantes porque en el norte manda APP. Est claro que la guerra apenas empieza en el norte,  Colina—ciberntico Luego de que publicara un post mostrando la cartula de un diario al que acusa de utilizar practicas montesinistas en su contra, Bruce denunci el bloqueo de su cuenta de Facebook, responsabilizando de ello a los troll fujimoristas en un operativo, dijo, Colinaciberntico.","correo","13/05/2016"
"Nerviosismo","En respuesta, Kelko ney que alguien de su partido L..a interfiri en cuentacol peguesa, racivirimus bien que relita el nerviosismo entre cas rivales al lanzar denuncias sin sustento.","correo","13/05/2016"
"Frrea defensa","La lideresa naranja tambin calific de ridculas las acusaciones que acusan a su colaborador Christian Peralta como un oscuro articulador de las redes fujimoristas para atacar a oponentes y precis ms bien que sus simpatizantes llevan una campaa libre y con respeto.","correo","13/05/2016"
