"headline","content","newspaper","date"
"Accidente en Panamericana Sur deja una víctima fatal","Un accidente ocurrido en el kilómetro 122 de la carretera Panamericana Sur terminó con la vida de Presentación Delgado Chocche. El siniestro se produjo cuando el bus de placa B7C–952, de la empresa Palomino, intentó evitar el choque con un trailer estacionado en la citada vía. El conductor del vehículo hizo una maniobra tan peligrosa que empujó a una camioneta que iba detrás hacia una pendiente de diez metros.","correo","31/05/2016"
"Paro en Puno por falta de plantas de tratamiento","El Frente de Defensa de los Intereses de Puno y las centrales de barrios de ciudades de esa región inician hoy una paralización en protesta por la demora en el inicio de la construcción de plantas de tratamiento de aguas residuales, que ayudarán a la descontaminación del lago Titicaca. Varias asociaciones civiles se suman a la medida de fuerza.","correo","31/05/2016"
"Rolando Rodríguez analiza la política peruana","Ya no queda mucho por hacer y discutir. Los candidatos a la Presidencia polemizaron sobre los mismos temas y hasta los repitieron, siempre girando alrededor de descalificarse por sus antecedentes de conducta política y moral. Con la intención de voto tan ajustada que muestran las encuestas, alguna carta bajo la manga habrán guardado para la última semana. Impacto y factor sorpresa en busca de un giro definitivo, lo que no descarta que, después del domingo 5, la pelea se dé en mesa, voto por voto, mesa por mesa. Cosa de personeros y organismos electorales. No es agradable que las últimas batallas hayan ido descendiendo de nivel, postergando así asuntos que muchos consideramos fundamentales para el bien del país. Pero, viéndolo bien, es bueno que la calificación o descalificación moral de los candidatos haya pasado por ese filtro, a pesar de que a una parte considerable del electorado parece no importarle. Pese a que muchos no alcancen a comprenderlo, la corrupción es parte de la pobreza material, la corrupción causa pobreza. Los países y culturas que se dan por más y mejor desarrollados no es que están vacunados contra la corrupción, pero esta es la excepción, nadie le es te y tienen sensores que hacen tar rápido mecanismos para mirarlo. La gente que no acepta y lucha contra la corrupción, aunque sea minoría, no es un grupo de aguafiestas, puede ser gente que sabe que, en el largo plazo, un grupo social corrupto camina hacia una degradación que le asegura su desaparición. No es broma. Solo hay que leer historia. Un organismo social, igual que el cuerpo humano, también se pudre, también puede ser devorado por los gusanos. La política también debería necesitar de valores taxonómicos.","correo","31/05/2016"
"Alerta en la Casa Blanca tras lanzamiento de objeto metálico","Alerta en la Casa Blanca. Ayer un objeto metálico, que a la postre resultó inofensivo, fue lanzado sobre una de las rejas de seguridad de la edificación. Una persona lanzó un objeto de metal sobre la cerca de la parte norte de la Casa Blanca. Agentes del Servicio Secreto uniformados lo aprehendieron de inmediato, según un comunicado de la sede presidencial. No se identificó a la persona, aunque un testigo vio a una mujer con esposas en las manos. Todas las medidas de evaluación del objeto dieron resultados negativos. La Casa Blanca retornó a la normalidad, agrega el texto.","correo","31/05/2016"
"Escándalo en Brasil: Hijos de Temer poseen propiedades millonarias","Informó el diario O Estado de S. Pablo que el hijo menor del presidente interino, Michel Temer, Michelzinho, de 7 años, tiene a su nombre al menos dos propiedades cuyo valor supera los 2 millones de reales brasileños (557,400 dólares, según el cambio actual). Según un comunicado de la Presidencia brasileña, esta transferencia se realizó en marzo de 2017 a modo de regalo como una cesión anticipada de la herencia, al igual que lo recibieran las hijas del matrimonio e otro momento. La nota emitida por la Jefatura del Estado no ha precisado qué propiedades fueron donadas, ni en qué mes ni año.","correo","31/05/2016"
"Latam Airlines suspende operaciones en Venezuela","La principal aerolínea de América Latina, Latam Airlines, anunció ayer la suspensión temporal e indefinida de sus operaciones en Venezuela. La suspensión de los vuelos con destino a Caracas se realizará de manera gradual y sus últimos vuelos, por el momento, se realizarán el 1 de agosto, señaló Latam en un comunicado, en el que atribuyó la decisión al complejo panorama macroeconómico actual que atraviesa la región. La filial brasileña de Latam canceló desde el 28 de mayo sus vuelos entre Caracas y el Aeropuerto Internacional de Sao Paulo.","correo","31/05/2016"
"Rescate seguro de futbolista Pulido en México","Las fuerzas de seguridad mexicanas rescataron sanas y salvos unas 24 horas después de que fuera secuestrado en su natal estado de Tamaulipas (noreste), indicaron las autoridades en la madrugada del lunes. Pulido, delantero del Olympiacos griego y exintegrante de la selección mexicana, declaró que estaba muy bien, muy bien gracias a Dios al comparecer en una breve rueda de prensa junto al gobernador de Tamaulipas, Egidio Torre Cant. Un descuido de los captores permitió que el delantero llamara a las autoridades y éstas fueran por él.","correo","31/05/2016"
"Se tome urgente dar un giro en la agenda hacia una institucionalidad capaz","Articular a los promotores de la inversión, dotados de una arquitectura organizativa distinta y mejor en el campo del relacionamiento comunitario; y de la mano con un Estado que privilegie el enfoque de derechos, participativo, diverso e inducido.  La creación de valor compartido con los grupos de interés que se dan en el entorno de la inversión, lejos de la coerción o de la conveniencia, hoy es convicción. De lo contrario, el tema ambiental vira en automático a lo social, gira hacia lo político; gatilla la resistencia social a tal punto que las mesas de diálogo, las acciones judiciales o los operativos policiales no frenan.  El camino para la búsqueda de las semejanzas en medio de las diferencias es el diálogo informado y franco. Es la vía, no el fin. Es el punto de apoyo, el ambiente propicio para romper el hielo que da juego a reproches y silencios. El diálogo no busca la “verdad” de los contendientes sino el punto de encuentro que repare el daño y nos lleve allí donde moran los valores y se recupera la confianza.","correo","31/05/2016"
"LA EXPLICACIÓN PENDIENTE","Durante su participación en el debate del domingo pasado y sus apariciones televisivas posteriores, la candidata Keiko Fujimori no ha logrado dar una explicación convincente a los peruanos sobre el escándalo que involucra nada menos que al hasta hace poco secretario general de Fuerza Popular, Joaquín Ramírez; y a su candidato a la vicepresidencia, José Chlimper, dos de las personas de su entorno más cercano.  Los críticos de la candidatura de Keiko Fujimori han basado sus ataques en los delitos y los errores cometidos por su padre y su entorno durante los años en que estuvieron en el poder, lo cual es discutible, pues a la actual postulante no se le puede achacar responsabilidad por lo hecho por ministros o por el computo exasesor Vladimiro Montesinos, por el grupo Colina o por los sucesos del 5 de abril de 1992, cuando la dama no tenía ni 18 años de edad.  Esos argumentos están bien para los ‘antis’ del fujimorismo y los diarios que les dan resonancia sin menguar algo la innegable popularidad de la candidata Fujimori. Eso está bien también a los nuevos adeptos de Pedro Pablo Kuczynski, quien hoy saldr a marchar al Centro de Lima de la mano de todos los colectivos que basan su existencia no en propuestas, sino en odios viejos.  Sin embargo, Ramírez y Chlimper son del entorno de Keiko y no de Alberto Fujimori, aunque el último de los nombrados haya sido ministro de Agricultura del gabinete de Federico Salas. Por esa razón la candidata sí debe una explicación sobre el accionar de estas personas, que vaya más allá de que todo fue transparente o de que su candidato a la vicepresidencia entregó audios a un canal de televisión sin conocer su contenido.  Sería lamentable que el fujimorismo pretenda mantenérsenos sin una explicación sobre este escándalo hasta el domingo próximo, cuando, gane o pierda, el asunto dejará de ser de interés, al menos por un tiempo. ¿O es que acaso piensan gobernar de la mano de gente cuestionada y tratando de ocultar la cochinchina debajo de la alfombra al amparo quizás de su mayoría parlamentaria?","correo","31/05/2016"
"EFICIENCIA GUBERNAMENTAL ES EL FACTOR MÁS BAJO EN LA COMPETITIVIDAD DEL PAS","El Perú logró mantenerse en el puesto 54 de 61 países que son evaluados bajo esta metodología, Nuestra expectativa era que tuviéramos que salir de la medición, expresó Luis Del Carpio, profesor investigador de CENTRUM Católica, institución que presentó el informe.  Del Carpio indicó también que este año será necesario prestarle más atención a la eficiencia gubernamental, que descendió cuatro posiciones con respecto al año anterior, Durante muchos años el desempeño económico es lo que nos dio competitividad y hoy en día ya no lo es, afirmó.  De los cuatro pilares medidos por este índice (desempeño económico, eficiencia en el gobierno, eficiencia en los negocios e infraestructura), solo el último logró subir un escalón. En el resto, la baja fue continua, en parte, por el retroceso de otros países.  El factor que más cayó fue la eficiencia gubernamental. De acuerdo con Kurt Burneo, economista a cargo de este análisis, una de las razones para la baja es el deterioro de las finanzas públicas, que pasaron de la posición 11 a la 22. Este indicador, junto a la política fiscal del país, son los que más dependerán de las decisiones que tome el nuevo gobierno, señaló Burneo.  Nosotros no definimos lo que pasa con la economía nacional, cae el precio de los minerales y eso impacta en la parte tributaria; pero si a esto le adicionamos cualquier medida discutible, como la reducción del Impuesto a la Renta, no vamos a tener buenos resultados, advirtió.  Deficit Fiscal. De cara al próximo gobierno, Burneo resaltó que todas las propuestas económicas que se debaten están casi exclusivamente orientadas a la política tributaria. Sin embargo, de acuerdo al Marco Macroeconómico Multianual 2017–2019, el nivel de deuda les dejar poco espacio de maniobra fiscal.  Por las decisiones adoptadas que se tomaron cuanto a la política tributaria, los márgenes se han acortado, detalló.  No es necesario revertir la idea de bajar el Impuesto a la Renta. Hoy la tasa sea de 28 porcentuales vigentes, que en diciembre de 2016 sean 26. El objetivo era que las personas tuvieran más dinero para consumir y para invertir, pero eso no está pasando, indicó.  Otra medida importante sería fomentar el gasto público productivo. Los gobiernos regionales y locales, dandole un marco y dinamismo a la toma de decisiones a través del SNIP, posición entre los seis sectores que son evaluados por el IMD en Latinoamérica y está en el último lugar de sus colegas en la Alianza del Pacífico.  SNIP no debiera ser eliminado porque sirve para hacer un control de calidad de la inversión pública, no queremos elefantes blancos, acotó.  Un menor desempeño Variación del desempeño económico y la eficiencia gubernamental desde 2011","correo","31/05/2016"
"EL USO PROMEDIO MENSUAL DE TRANSFERENCIAS A TRAVÉS DE INSTRUMENTOS DE PAGO ELECTRÓNICOS FUE DE S/77,970 MILLONES EN EL PRIMERTRIMESTRE DE 2016","Lo que representó un incremento de 8% al monto registrado en el mismo periodo del 2015. Este resultado estuvo asociado a las ventajas de eficiencia y seguridad respecto a las operaciones en efectivo, informó el Banco Central de Reserva (BCR).  El ministro de Economía y Finanzas, Alonso Segura, señaló que la caída de 4.7% de la inversión privada del primer trimestre de este año podría revertirse con un crecimiento mayor al 4%. Un crecimiento de 4% de la inversión privada jalara de inmediato a la demanda interna hacia arriba, afirmó.  El dólar avanzó un 0.51%, a 5/3.369 unidades, su mayor nivel desde las S/3.395 unidades del 8 de abril. La subida se debe a una demanda de dólares en medio de una expectativa por el alza de la tasa de la Reserva Federal.","correo","31/05/2016"
"MI CAPACIDAD PARA DESTACAR. LABORUM Y GRUPO FUNDADES REALIZAN CAMPAÑA DE INCLUSIÓN CON FERIA LABORAL ONLINE: WWW.XPOLABORUM.COM/","La ministra de Comercio Exterior y Turismo (Mincetur) y presidenta del Consejo Directivo de PROMPERÚ, Magali Silva Velarde-Alvarez, informó que del 31 de mayo al 1 de junio se realizará esta feria que reúne a mercados de América Latina y el Caribe. Participan 138 compradores internacionales de 12 países, y 50% son nuevos potenciales compradores para los destinos peruanos.","correo","31/05/2016"
"PELIGRO ANTE SISMOS DE GRAN MAGNITUD","El 50% de las casas nuevas son obras informales: A tomar conciencia en la construcción de las viviendas, ya que hoy se celebra el Día Nacional de la Reflexión sobre los Desastres Naturales.  En nuestro país, cerca de 10 millones de personas viven en graves condiciones habitacionales, ya que sus viviendas no cuentan con las medidas de seguridad y salubridad requeridas. Además, el 50% de las viviendas o ampliaciones que se hacen a una casa, cada año, son realizadas de forma informal, lo que causará que colapsen ante un sismo de gran magnitud. Si esto fuera el caso, se estima que en Lima y el Callao cerca de 500 mil viviendas serían afectadas y pondrían en peligro la vida de dos millones y medio de personas.  Hemos detectado que en los conos, sobre todo en distritos como Villa El Salvador, hay muchas viviendas que no tienen los cimientos adecuados. Primero, la gran mayoría de viviendas ha sido hecha sin planos ni la participación de profesionales; y segundo, los materiales no son los más recomendables. Hay muros construidos con ladrillos panderetas, que no resisten el peso de las cargas; y hay fierros que sobresalen y que se tienen a oxidar por el contacto de la intemperie, explica la arquitecta María del Carmen Do, jefa del proyecto Ya Per de Fundación Swisscontact.  ¿Qué debemos tener en cuenta en este momento de construir una vivienda y que esta sea segura? Se cree que el construir una casa con la ayuda de un maestro de obra es un trabajo de magia, pero a la larga no es así, ya que luego de algunos años y más si es que hay sismos recurrentes, se tendrán que reforzar los cimientos, las columnas y los techos, lo que sale más caro.  La arquitecta Delgado señala que son cuatro los profesionales con quienes se debe evaluar la obra: arquitecto civil para que haga el diseño del plano, ingeniero civil para que vea la estructura, constructor para que supervise la construcción y trabaje con el maestro de obra, además de un ingeniero sanitario y un ingeniero eléctrico.  Construye Per. Nuestro país ocupa el octavo lugar en vulnerabilidad sísmica en el mundo y el segundo en América Latina, por ello, la Fundación Suiza de Cooperación para el Desarrollo Swisscontact se encuentra desarrollando el programa Construye Per junto con la Municipalidad de Villa El Salvador y el Ministerio de Vivienda, Construcción y Saneamiento. Mediante este programa, se busca sensibilizar y capacitar a pobladores, maestros de obra y albañiles sobre los riesgos de la construcción informal, las buenas prácticas constructivas, sostenibles y seguras, así como el uso de materiales de calidad, con el fin de reducir la vulnerabilidad de las viviendas ante un fuerte sismo.","correo","31/05/2016"
"erza Popular enfrentados por maternidad de Fujimori","La justificacin que ofreci durante el ltimo debate la candidata presidencial Keiko Fujimori respecto a sus inasistencias en el Congreso, dos licencias de maternidad por 180 das, gener polmica entre diferentes sectores polticos.  Vernika Mendoza, lideresa del Frente Amplio, cuestion que Fujimori haya utilizado su condicin de mujer y madre para zarse y justificar su inasistencia al Legislativo.  Miente pretendiendo justificar sus 500 das de inasistencia al Congreso con dos licencias por maternidad, manifest.  Agreg que Fujimori no representa a las mujeres peruanas ni a los quechuahablantes.  Al respecto, la congresista fujimorista Luz Salgado sali en defensa de Keiko y le record a Mendoza sus faltas en el Congreso.  Vernika se atreve hablar de licencias? Es una de las ms faltonas a los plenos y comisiones, indic.","correo","31/05/2016"
"Tvara aboga por una democracia inclusiva","Hay que respetar mecanismos de contrapeso de los poderes polticos  De modo sutil y en trminos generales, el presidente del Jurado Nacional de Elecciones (JNE), Francisco Tvara, invoc a los lideres polticos a promover el equilibrio y contrapeso de los poderes para conseguir la gobemabilidad.  La razn de ser de la democra noradica solo en lograr la gober nabilidad del pas, sino tambin en respetar los mecanismos de contrapeso de los poderes polticos y en propiciar la realizacin de todos los derechos a travs del ejercicio pleno de sus derechos polticos, subray en su intervencin.  Aadi que esto se lograr en una sociedad moderna, civilizada, dialogante, tolerante e inclusiva.  No dej pasar la ocasin para referirse a los incidentes burocrticos que entorpecieron el proceso electoral en la primera fase.  Admiti que no fue fcil para nadie, pues ocurrieron incidencias derivadas principalmente de una ley defectuosa promulgada y publicada en tiempo inoportuno.","correo","31/05/2016"
"El JNE proclama a los 130 nuevos parlamentarios","Legisladores tienen la funcin de proponer leyes y fiscalizar al Ejecutivo desde el 27 de julio  Los nuevos 130 parlamentarios elegidos y reelectos para el periodo 2016–2021 recibieron ayer las respectivas credenciales luego de su proclamacin por el Jurado Nacional de Elecciones (JNE).  La autoridad electoral tambin proclam a los representantes peruanos ante el Parlamento Andino.  Segn la lista reparadora, Fuerza Popular obtuvo 73 curules; Frente Amplio, 20; Peruanos por el Cambio, 18; Alianza Para el Progreso (APP), 9; y Alianza Popular (APRA–PPC), 5. Los dems partidos no superaron la valla electoral. Del total, el 25% son mujeres, y el 72%, varones.  La entrega de credenciales tuvo lugar en el Lima Centro de Convenciones (LCC), en protocolar. El ms joven de los elegidos al Parlamento es Jos Palma Mendoza, de 26 aos, de las filas de Fuerza Popular. La vicepresidenta en funciones, Marisol Espinoza, electa por Piura por APP. Ella se present con un vestido con lentejuelas.  Tras la ceremonia, el excomandante general del Ejrcito, Edwin Donayre (APP) se coloc una boina de comando y exclam en broma: Desde ahora estoy en pie de guerra!.  Entre los nuevos por Lima guran el polica Marcos Yashiro; el tenor lrico Co Petrozzi; el exalcalde Salvador Heresi; el expresidente regional de San Martn Csar Villanueva; Gilbert Violeta y Jorge Villacorta (asesores de PPK), entre otros.","correo","31/05/2016"
"El consumo de cigarillos es grave para los jvenes","Uno de cada cuatro adolescentes y jvenes que empiezan a consumir tabaco se convierte en fumador adicto, advirti Carlos Faras, presidente de la Comisin Nacional de Lucha Antitabquica (Colat). Adems, revel que en el pas la edad promedio para comenzar a fumar es de 12 aos y, cada ao, lo hacen alrededor de 80 mil 50 menores. La situacin es alarmante, porque en un da mueren 44 peruanos por enfermedades provocadas por este producto, manifest.  Ante este panorama, Faras inst al presidente del Congreso, Luis Galarreta, a cumplir su compromiso de aprobar, el 9 de junio, el proyecto de ley que prohibe toda forma de publicidad y exhibicin de cigarrillos en bodegas y tiendas de grifos. Hoy, se cumplen 3 aos y medio de que presentamos la iniciativa, que no ha sido puesta en el pleno por influencia de las tabacaleras, refiri.","correo","31/05/2016"
"Resolvern 1600 juicios de mayores de 75 aos","Los litigantes mayores de 75 aos o terminales sern atendidos con prioridad en la Corte Suprema del Poder Judicial en las primeras quincenas de junio y julio. De este modo, alrededor de mil 600 casos relacionados con este sector de la poblacin sern resueltos por los magistrados de la Primera Sala de Derecho Constitucional y Social Transitoria.  Para acelerar la pronta solucin de las causas, se estableci que la mesa de partes y relatora dan a la seleccin de expedientes de contienda de competencia, consultas, quejas y casos de mantenimiento que requieran nombramiento de sucesores o curadores procesales. Tambin se multarn a los litigantes y abogados que sin sustento jurdico presenten impugnaciones.","correo","31/05/2016"
"Revela Instituto Nacional delgado-Noguchi Lima requiere con urgencia 100 centros de salud mental para atender a la poblacin","Nmero de consultas se ha triplicado entre el 2012 y 2015  Grencia Llanos  Lima requiere con urgencia 100 centros de salud mental para atender a la poblacin. As lo revel el director general del Instituto Nacional de Salud Mental, Humberto Castillo Martel. En un ao, el Ministerio de Salud ha implementado en la capital seis de estos lugares, que operan en distritos como Carabayllo, Villa Mara del Triunfo y Puente Piedra. Sin embargo, para mejorar la atencin a las personas en este campo debemos contar con un centenar, manifest.  Adems de estos centros, mencion que hace falta crear hogares protegidos para las personas con problemas cognitivos en estado de abandono: Ambas acciones dependen de la voluntad del gobierno, a fin de que se ejecuten en un plazo de 10 aos, terifi.  Castillo Martel detall que en Lima el 12% de las personas, lo que vale a un milln 200 mil, presenta sntomas de problemas de salud mental significativos, que podran requerir de alguna evaluacin o tratamiento. Adems, dijo que en tres aos su institucin triplic el nmero de atenciones. En el ao 2012, tuvimos 16 mil atenciones, mientras que en 2015 hemos subido a 54 mil, lo que evidencia un mayor inters por parte de la poblacin, refiri.  Por su parte, Ricardo Nez Patio, sicologo de Solidaridad Salud, mencion que a diario estos hospitales atienden a diez pacientes nuevos. Aunque el aumento es considerable, aun los peruanos no consideramos importante la salud mental, manifest.  Para Castillo Martel, todos los mdicos deben realizar un examen bsico de salud mental a sus pacientes, mientras que Nez considera que, adems de los chequeos preventivos de cada ao, se incluya tambin este campo.  Ambos especialistas coincidieron en decir que las enfermedades ms comunes son el estrs, ansiedad y ta depresin.","correo","31/05/2016"
