"headline","content","newspaper","date"
"Venezuela restringirá derechos de reunión y protesta para reprimir a las fuerzas de oposición","Se espera que se conozcan los alcances de la medida de excepción, que suele restringir el derecho de protesta y de reunión, y autorizar detenciones sin orden judicial. Maduro justifica el estado de excepción ante un supuesto ataque de Estados Unidos y diversas organizaciones opositoras para intervenir en el país con las mayores reservas petroleras del planeta, so pretexto de una crisis humanitaria.","correo","17/05/2016"
"Regimen de Maduro en hora oscura","Crisis llega a niveles insostenibles. Por lo pronto, Maduro no tomará las fábricas dejando en la mira a varias plantas cerveceras del país, castigadas por falta de divisas para comprar insumos dentro del férreo control de cambios.","correo","17/05/2016"
"Busca unidad y estabilidad de Brasil","Presidente interino dice no tener ambición de extender su mandato. Michel Temer, presidente interino de Brasil, afirmó que no tiene intención de presentarse como candidato en las elecciones presidenciales que tendrán lugar en breve de 2018, lo que le permitiría hasta ser impopular por el bien del país.","correo","17/05/2016"
"Uruguay. Incendio en hogar de ancianos deja siete personas muertas","Siete personas fallecieron en la madrugada de ayer a causa de un incendio en una residencia de ancianos en Montevideo, según informaron fuentes del cuerpo de bomberos de la capital uruguaya.","correo","17/05/2016"
"Presidente dominicano es reelecto","Danilo Medina, actual presidente de República Dominicana, fue reelecto en los comicios del domingo con más del 60% de los votos frente a su rival más cercano, Luis Abinader, del partido socialdemócrata Partido Revolucionario Moderno.","correo","17/05/2016"
"Corea del Sur alista ejercicio militar antimisil con EE.UU. y Japón","Corea del Sur, EE.UU. y Japón llevarán a cabo en junio, en Hawai, su primer ejercicio militar antimisiles conjunto ante la creciente amenaza de las armas nucleares y proyectiles de largo alcance de Corea del Norte.","correo","17/05/2016"
"Fallo de Corte aumenta posibilidades de extradición de El Chapo a los EE.UU.","Un nuevo fallo de un tribunal mexicano a favor de la extradición a Estados Unidos del capo Joaquín El Chapo Guzmán, el segundo en 10 días, aumentó ayer las posibilidades de que el líder del cártel de Sinaloa sea trasladado al Gigante del Norte, donde es acusado de numerosos cargos.","correo","17/05/2016"
"Impedir que nuestro país obtenga los mismos beneficios","Para ello necesitamos vigilancia y protección nacional de la Amazonía y lograr nuestros propios beneficios, como ellos en su momento lo hicieron, pero sin depredar el nuestro. No cometamos los mismos errores. Es probable que por nuestra ubicación geoestratégica favorable, nos impidan protegerla solos. Pero metámonos esto a largo plazo y con mucho juicio. Empecemos a cuidarla nosotros con tecnología. La idea no es provocar polémica, pero las controversias sobre el medio ambiente en nuestro país resultan dudosas. Gran parte de nuestra percepción medioambiental nacional está basada en estadísticas poco fiables. Muchas de ellas son estadísticas internacionales con un grado de certeza global, mas no nacional. A ello hay que incidir en que la poca información de nuestro país hace que se incurra en el error cuando se realizan prospectivas, escenarios o pronósticos locales. Con términos morales podemos aspirar a reducir la contaminación ambiental. Pero nuestra soberanía, desarrollo y futuro como país exigen que tengamos cómo obtener datos locales y propios a fin de poder usarlos según nuestras necesidades.","correo","17/05/2016"
"Los vecinos tienen miedo de salir por las noches","Ladrones usan autos con lunas polarizadas para asaltar en Los Cipreses. Vecinos de la avenida Aurelio García y García, colindante con la Universidad Nacional Mayor de San Marcos, en el Cercado de Lima, alertaron del peligro que corren en la urbanización Los Cipreses por los constantes asaltos a mano armada. Los asustados ciudadanos contaron que delincuentes en motos y autos con lunas polarizadas les roban ni bien cae la noche, y la Policía brilla por su ausencia. Es tierra de nadie, ya no podemos caminar tranquilos. A eso de las 7.00 de la noche los vehículos ya están al acecho y todos los vecinos estamos aterrados. Esta zona era algo segura, pero ahora la delincuencia la ha tomado completamente y nadie se preocupa por ayudarnos, relat a Correo una joven que prefirió identificarse solo con el nombre de Claudia. Como se sabe, la semana pasada fue asesinada, en esta misma avenida, una estudiante universitaria. Los delincuentes le dispararon en la cara por un celular.","correo","17/05/2016"
"Guerra contra el Gpa","Tras los últimos actos delictivos cometidos en el interior de buses, combis y coasters de transporte público, los agentes de la unidad policial Los Halcones comenzaron ayer a intervenir estos vehículos para registrar a los pasajeros sospechosos. Según el comandante Víctor Mavota Pawelczyk, jefe de ese escuadrón motorizado de la PNP, estos operativos se realizarán de forma permanente en los alrededores de cinco puntos árticos identificados por la Policía. Se trata de cruces de avenidas que carecen de iluminación o no son muy transitadas, como La Marina con Sucre, Sucre con La Mar, La Mar con Universitaria, Universitaria con La Paz y Universitaria con Venezuela, detalló a Correo. Operativo. Mientras realizaba las primeras intervenciones en San Miguel, él explicó que un efectivo armado permanecer de pie sobre su moto para observar el vehículo, mientras su compañero ingresará al minibús y solicitará los documentos de identidad a los pasajeros. Este procedimiento se utilizará a fin de verificar, mediante radiocomunicación, si el intervenido presenta antecedentes penales o requisitorias judiciales. Quienes cometen estas chorras están drogados o ebrios, por lo que no reparan en usar un arma. Eso no lo permitiremos, advirtió. Los pasajeros de las unidades se mostraron a favor de estos operativos debido a la inseguridad que aqueja a la ciudad.","correo","17/05/2016"
"Supera tus límites","El costo de la imprudencia. El triple choque, causado por dos buses de una misma empresa y una combi, dejó la noche del domingo el trágico saldo de 11 pasajeros muertos y más de 30 heridos de gravedad en el kilómetro 79 de la Panamericana Norte, en Chancay, región Lima. Uno de los vehículos de la empresa Z-Buss, de placa ASM 959, conducido por Ever Osorio Lara (66) y con 40 pasajeros, llevó la peor parte al impactarse a gran velocidad y estrellarse violentamente contra un restaurante ubicado en el asentamiento humano Los Álamos. Terrible escena. Según los testigos y el relato de los sobrevivientes, los pasajeros que venían al lado derecho del bus, que se dirigía de Lima a Huacho, fallecieron mutilados y decapitados por la temible colisión. Los cuerpos de las víctimas tuvieron volando del vehículo, dijeron. Al llegar al lugar del accidente, la escena era conmovedora, los cuerpos inertes de las mujeres fallecidas estaban esparcidos en el local, mientras que los sobrevivientes clamaban auxilio entre los fierros torcidos de la unidad. Instantes antes de estrellarse, el bus había derribado un poste y golpeado una pared de concreto del restaurante. Sentí como un terremoto en toda la casa e inmediatamente los gritos de las personas pidiendo ayuda, dijo un testigo. Negligencia. Ambos buses estaban haciendo carrera por ganarse pasajeros, cuando de pronto apareció la combi que venía en zigzag y les cerró el paso. Los choferes perdieron el control y chocaron. Uno de los vehículos se desvió a toda velocidad y se estrelló contra el restaurante Los Álamos. La propietaria, Feliciana López, se salv de milagro, relataron las personas que presenciaron el accidente. La brutalidad de la colisión se pudo notar al observar que toda la parte derecha de la carrocería y los asientos donde viajaban los pasajeros estaban destrozados. Tras el accidente, la Policía informó que el otro bus (BOZ958) causante del triple choque era conducido por el chofer Henry Legua Moreno y al frente de la camioneta rural de placa de rodaje ASB–791 estaba Carlos Enrique Pariona Ascencio (49). El comisario Antonio Prieto Torres precisó que la prueba de dosaje etílico practicada a Pariona Ascencio, chofer de la combi que habría provocado el accidente, arroj 0.70 de porcentaje de alcohol, cuando lo permitido es hasta 0.50. Los 32 heridos se vienen recuperando en los hospitales de Huaral y Chancay, mientras un numeroso grupo de personas busca conocer los nombres de las víctimas. 40 pasajeros viajaban con destino a Huacho en el bus que se estrelló contra el restaurante.","correo","17/05/2016"
"Ingeniero de origen chino se estrella y fallece en carrera de piques","El ingeniero industrial de origen chino Jhusey Li Luy (30) se estrelló con su moderno auto contra un poste de luz en la cuadra 34 de la avenida Javier Prado, en Surco. El participaba en los llamados piques, carreras ilegales de autos que se realizan en la vía pública, junto con otros amigos. El accidente se produjo durante la madrugada del lunes, cuando iba en su Mitsubishi Evolution rojo, de placa B4Z–482. Testigos dijeron que la víctima competía con otros dos autos a gran velocidad por la avenida Javier Prado. Al perder el control, el Mitsubishi Evolution rojo del ingeniero terminó empotrado contra un poste de luz. Jhusey Li fue auxiliado por los bomberos, pero falleció 40 minutos después. El metal destrozado de la carrocera se incrustó en su cuerpo, especialmente en sus piernas. Los bomberos sufrieron para poder sacarlo del auto. Jhusey Li es un conocido profesional en la comunidad china de Lima. Participaba en las carreras que se realizan en el circuito de La Chutana y estaba obsesionado por los autos deportivos. Su auto dio cinco vueltas de campana antes de estrellarse contra el cemento. Egresado de la carrera de ingeniería industrial de la Universidad de Lima, ayudaba a su madre Elizabeth en la gestión de su restaurante de comida oriental Ming Ying, en San Isidro. Será velado en la iglesia Nuestra Señora de la Reconciliación, en Camacho.","correo","17/05/2016"
"Denuncia que debe ser respondida con seriedad","La denuncia que involucra al secretario general de Fuerza Popular, en evidente de que viene siendo investigado por la agencia antidrogas de Estados Unidos (DEA), sea afrontada en los próximos días por el fujimorismo con seriedad y altura, y no con argumentos tirados de los pelos ni las ya clásicas historias de que se trata de una guerra sucia producida por la prensa o por los candidatos rivales. Para empezar, sería bueno que Keiko Fujimori y el fujimorismo en general impidan que los peruanos tengamos que escuchar sesudos argumentos como los de su congresista Héctor Becerril, quien afirma que la denuncia contra el financista de los naranjas no tiene ningún sustento debido a que la DEA se ha convertido en un organismo chicha. Si así se van a defender, es sumamente probable que vayan por mal camino hacia la Presidencia. Tengamos en cuenta que no es la primera vez que el legislador Ramírez estaría bajo la mira por las autoridades por el presunto delito de lavado de activos. En nuestro país es sujeto de una investigación por parte de la Fiscalía. Sin embargo, anoche José Chlimper, de Fuerza Popular, salió a refutar el reportaje de Cuarto Poder, basado en información proporcionada por la DEA ayer, tras el programa televisivo del domingo.","correo","17/05/2016"
"Viene siendo investigado por la agencia antinarcóticos de Estados Unidos (DEA)","venga siendo investigado por la agencia antinarcóticos de Estados Unidos (DEA), sea afrontada en los próximos días por el fujimorismo con seriedad y altura, y no con argumentos tirados de los pelos ni las ya clásicas historias de que se trata de una guerra sucia producida por la prensa o por los candidatos rivales.  Para empezar, sería bueno que Keiko Fujimori y el fujimorismo en general impidan que los peruanos tengamos que escuchar sesudos argumentos como los de su congresista Héctor Becerril, quien afirma que la denuncia contra el financista de los naranjas no tiene ningún sustento debido a que la DEA se ha convertido en un organismo chicha. Si así se van a defender, es de esperarse que la denuncia peroística continúe con el congresista Joaquín Ramírez, quien muy probablemente vaya por mal camino hacia la Presidencia.  Tengamos en cuenta que no es la primera vez que el legislador Ramírez está bajo la mira por las autoridades por el presunto delito de lavado de activos. En nuestro país es sujeto de una investigación por parte de la Fiscalía. Sin embargo, anoche José Chlimper, de Fuerza Popular, salió a refutar el reportaje de Cuarto Poder, basado en información proporcionada por la DEA ayer, tras el programa televisivo del domingo.","correo","17/05/2016"
"Memorias del Hito Uno 4","Una bomba contra Keiko  RONNIE JURADO  parecen en televisión cuando falta muy poco para una elección y hacen ruidosas denuncias en contra de un candidato, en aras de un mejor país. Me refiero concretamente al piloto civil Jesús Vázquez, quien apareció en Univisión y dijo que era colaborador de la DEA porque detestaba a los narcotraficantes, que años atrás le impidieron instalar una pequeña línea área en el Perú y que por eso era un voluntario colaborador de la agencia antidrogas de Estados Unidos. Luego solt la bomba: dijo que en el año 2011 el congresista y secretario general de Fuerza Popular, Joaquín Ramírez, le contó que la Chinita le había dado 15 millones de dólares para lavarlos, y como él estaba con una grabadora en el bolsillo, para cerciorarse, le pregunt al ingenuo interlocutor:  La Chinita Keiko Fujimori te entreg 15 millones de dólares para lavarlos?  Sí, respondió Ramírez; además, dijo que los iba a lavar a través de una cadena de grifos, agregó el denunciante, quien finalmente señaló que asistió por voluntad propia y sin ninguna otra razón que no fuera decir la verdad.  Esta bomba de hecho le va a pasar factura a Keiko, pero sí aparece el supuesto audio, ya perdió la elección. Si no aparece el famoso audio, Keiko puede pasar como víctima de una guerra sucia en su contra, pero de todas maneras a la gente la hace dudar.  Keiko y Ramírez han salido a desmentir lo denunciado y el congresista ha anunciado que demandará a Vázquez por difamación y asociación ilícita para delinquir, y Keiko ha acusado a PPK de estar detrás de ese ataque en su contra.  Yo tengo mis dudas acerca de personajes que al parecer tienen en sus filas a seis sentenciados y a cuatro congresistas con procesos pendientes de resolver en las instancias judiciales. Lamentablemente, este tipo de situaciones no es novedad en el fujimorismo. Todos conocemos el caso de los hermanos Fujimori actualmente prófugos. Cecilia Chacón, quien postuló con el número 1 al Congreso, tiene un proceso por enriquecimiento ilícito que recientemente fue devuelto a fojas cero, a pesar de que tenía sentencia. En el almacén de una empresa de la que Kenji Fujimori era accionista, se encontraron 100 kg de cocaína. El gerente general de esa empresa era familiar de Joaquín Ramírez, hombre de confianza de Keiko Fujimori.  Hoy, Ramírez enfrenta una investigación iniciada por la DEA que trae una bomba: según el informe presentado por Univisión, Ramírez menciona explícitamente a Keiko Fujimori y la hace parte activa de un esquema de lavado de dinero. Ramírez, por cierto, no solo es un congresista reelecto de Fuerza Popular, sino también secretario general del partido y uno de los principales financistas de la campaña fujimorista. En 2014, la procuradora Julia Príncipe solicitó a la Fiscalía iniciar una investigación preliminar en su contra por lavado de activos, al evidenciarse operaciones económicas inusuales, como la adquisición de inmuebles y vehículos a título personal y de hasta 19 empresas.  Como ven, no es un simple militante, sino uno increíblemente cercano a la candidata presidencial. Salvo que la DEA se esté equivocando, Keiko tiene dos salidas: o negar absolutamente todo, lo que se hace más difícil frente a las nuevas investigaciones, o hacer que la culpa recaiga sobre Ramírez y afirmar que no sabía lo que sucedía. En ese caso, la historia comienza a resultar algo familiar. Ya hemos visto antes a un Fujimori diciendo que no sabía lo que hacía su hombre de confianza.","correo","17/05/2016"
"Gabinete ministerial debería mantener neutralidad","La denuncia periodística que ha caído sobre uno de los financistas del fujimorismo, Joaquín Ramírez, a quien según Cuarto Poder la agencia antinarcóticos de Estados Unidos (DEA) tiene en la mira, lo que se suma a las investigaciones que afronta en el Perú, debe haber motivado más de una sonrisa en Palacio de Gobierno, donde a todas luces quisieran que por nada del mundo Keiko Fujimori sea la próxima presidenta del Perú.  Ayer Nadine Heredia, irónicamente investigada por el Ministerio Público por el presunto delito de lavado de activos, al igual que Ramírez, ha usado su cuenta en Twitter para dar más vuelo a la información sobre el también legislador fujimorista. Si esta denuncia creciera en los próximos días y costara la Presidencia de la República a la candidata Fujimori, sin duda a la Primera Dama se le habr aparecido la Virgen con el destape de este caso.  Personalmente, me parece un absurdo señalar que Pedro Pablo Kuczynski es el candidato de Nadine, tal como claman los fujimoristas. Misterioso, se pronuncie  Ante un escandaloso caso  Sin embargo, es elemental pensar que entre Keiko y PPK, la Primera Dama y su esposo preferirían que gane el segundo, pese a que con el Congreso mayoritariamente naranja la llamada pareja presidencial ya tiene asegurados varios sinsabores en los años que se vienen.  Quien también ha salido a hablar de la gravedad de esta seria denuncia es el premier Pedro Cateriano, que irónicamente prefiere evadir temas propios del Ministerio Público cuando la implicada es la señora Heredia, quien le dio luz verde para hacer su trabajo en el Ministerio de Defensa. Está muy bien que el jefe del gabinete ministerial se pronuncie ante un escandaloso caso como el de Joaquín Ramírez, pero sería bueno que lo hiciera también frente a otros hechos.  Sea cierta o no la denuncia, el fujimorismo afronta un momento crítico por el caso de Ramírez y la DEA, el cual podría ser aprovechado por Palacio para tratar de impedir que se haga realidad su pesadilla de ver al fujimorismo en el poder. Un poco de neutralidad de parte de los rostros visibles del Poder Ejecutivo, incluyendo a la señora Heredia, no vendría nada mal, al menos hasta que acabe el proceso electoral.","correo","17/05/2016"
"CAFÉ PERÚ PODRÍA SER UN PRODUCTO MARCA PERÚ","A un mayor número de mercados y ser reconocido como uno de los principales productos agrícolas que identifiquen al país.  En la actualidad, el café nacional llega a 44 países alrededor del mundo y su producción genera cada año más de 54 millones de dólares en normales directos.  Durante el lanzamiento de la Feria Internacional de Cafés Especiales de la Selva Central, Satipo Coffee 2016, el ministro de Cultura y Riego, Juan Manuel Benites, señaló que se trabaja en estrecha coordinación con el Mincetur para la creación de la marca Café Perú. Dicho reconocimiento permitiría acceder a un mayor número de mercados y ser reconocido como uno de los principales productos agrícolas que identifiquen al país.  El ministro Benites también anunció que este año el sector cafetalero crecerá en 15%, mientras que las exportaciones rondarán entre los 650 y 700 millones de dólares. Cabe señalar que la ciudad de Satipo será sede de la feria FICAFE entre el 16 y 19 de junio.","correo","17/05/2016"
"PIB DE MARZO AUMENTÓ EN 3.72%, SEÑALA EL INEI","La economía peruana creció 4.42% en el primer trimestre del año. Proyecciones de crecimiento se mantienen ligeramente por debajo del trimestre anterior (4.7%).  María Claudia Medina  A pesar de que las expectativas de crecimiento para el PBI peruano en el mes de marzo se mantenían por encima del 4%, el mismo aumentó en 3.72% según datos del Instituto Nacional de Estadística e Informática (INEI). De este modo, el primer trimestre del año creció 4.42%, menos de lo obtenido en el mes de febrero (4.7%) pero aún por encima del 4% en dos trimestres consecutivos.  Cinco sectores económicos, minera e hidrocarburos, construcción, transporte, comercio y telecomunicaciones, aplican cerca del 80% de crecimiento del mes, indicó Aníbal Sánchez, jefe del INEI.  Productos nacionales. Uno de los principales factores de esta evolución positiva es la demanda interna, reflejada en el incremento de 8.8% en las ventas. Los productos nacionales, como los mineros, agrícolas y pesqueros, aumentaron en 15.7%.  Cabe señalar que dentro del sector minera e hidrocarburos —que creció en 16.22%— el subsector hidrocarburos disminuyó en –11.80% debido a la menor producción de petróleo crudo. El resultado general, sin embargo, se explica por la mayor extracción de minerales metálicos, como el cobre (48.1%), molibdeno (25.7%), plata (10.4%) y oro (5.5%). Por otro lado, el sector construcción reportó un aumento de 3.45% con respecto al mismo periodo del año anterior.","correo","17/05/2016"
"Inexacta porque es el jefe de Estado","y como tal merece nuestro respeto. Me incomoda mucho decirlo, pero la situación fue esa. Hubo una invitación a la Primera Dama y a la ministra de Desarrollo e Inclusión cial, sostuvo ayer ante la misión de Relaciones Exteriores del Congreso.  Como se recuerda, hace una semana el Mandatario aseguró que recibió una invitación oficial del gobierno siléo, pero que decidi enviar a su esposa en su representación.  Fue una declaración hecha en medio de una inauguración, dado que la información no era exacta, al día siguiente la Cancillería emiti un comunicado precisando la situación. No sabe Consultada sobre los temas que conversó Herelda con Rousseff, la Canciller dijo: No es mi responsabilidad. No se me envió informe de lo que hizo la Primera Dama.  diplomática y la representación que ejerció la Primera Dama en una visita oficial.  Según la ministra, pueden haber casos en los que se acreciente a alguien, pero reiteró que este no fue el caso. En ese sentido, precisó que Humala Tasso no desconoce la norma.  El Presidente dijo algo que él no estaba... en ese momento estaría pensando en alguna cosa y lamentablemente no era así. La Canciller precisó (en un comunicado). Cualquier persona puede cometer un error (...) No hubo una confusión, agregó la Canciller.  Cabe indicar que desde que se hicieron públicas las fotografías de dicho viaje, en las que aparece Nadine Heredia junto a Dilma Roussef, la oposición cuestionó el supuesto uso irregular del avión presidencial.  Para Sánchez, Humala cometió un error.","correo","17/05/2016"
"MANDATARIO PIDE SEGUIR INVIRTIENDO EN EDUCACIÓN","Una vez más, el presidente Ollanta Humala pidió al próximo gobernante para que continúe invirtiendo en educación y otros sectores importantes para el país como salud, infraestructura y agricultura. Invocamos a los que les toque gobernar el país, administrar el Estado, que continúen invirtiendo en educación, salud, infraestructura, saneamiento, agricultura y agroexportación trabajando de la mano con los pobladores, dijo desde Chiclayo.","correo","17/05/2016"
"Corrección de errores en debates políticos","Llueven críticas a equipos técnicos en debate: Se limitaron a leer libretos. Para el expresidente de Transparencia Internacional José Ugaz, los equipos técnicos de Peruanos Por el Kambio y Fuerza Popular se han limitado a leer libretos durante el debate celebrado el último domingo. Ha sido bastante gris, salvo algunos aspectos donde sí se ha visto que algunos de los expositores tenían experiencia en el tema. Los otros se han limitado a ir a leer libretos, que curiosamente dejaban de lado para responder algún ataque, pero inmediatamente volvían al texto, en lugar de profundizar en las ideas que a todos nos interesaba escuchar, declar a Radio San Borja.","correo","17/05/2016"
"Entrega plan de gobierno a Pepekauzas","Representantes de Peruanos por el Kambio y del Partido Aprista Peruano se reunieron ayer para intercambiar diversas ideas en torno al manejo del país que quedara en manos del partido de Pedro Pablo Kuczynski de ganar las elecciones del 5 de junio. Durante dicho encuentro, el partido aprista Alan Gua entregó el plan de gobierno de su agrupación a los pepekauzas y explic sus planes en temas de materia económica y sus planes contra la inseguridad ciudadana. La Dirección Nacional del Partido Aprista acord garantizar las propuestas que nosotros enarbolamos durante la campaña presidencial a los dos candidatos que tuvieron el favor popular, explic Quezada. Agregó que es su responsabilidad compartir sus ideas con ambas agrupaciones que pasaron a segunda vuelta a fin de que ese millón de personas que votaron por Alan García en primera vuelta sientan que su elección no se perdió del todo. Es un deber democrático, nos corresponde continuar apoyando las preferencias del pueblo, o ofrecer propuestas en torno al crecimiento económico del país, la seguridad ciudadana, explic.","correo","17/05/2016"
