"headline","content","newspaper","date"
"EL ESCÁNDALO DE LOS AUDIOS MANIPULADOS","Cuando ibamos llegando al final de una campaña electoral turbulenta y se esperaba que al menos en la última semana pueda reinar la calma y la reflexión, surge el escándalo de los audios manipulados difundidos por un canal de televisión y que fueron entregados a un alto directivo del medio nada menos que por José Chlimper, el candidato a la vicepresidencia por Fuerza Popular, para tratar de limpiar al ex secretario general del partido, Joaquín Ramírez.  Lamentable la explicación de Chlimper al afirmar que entregó los audios al canal para su difusión sin conocer la totalidad de su contenido. Habría que ver si alguien cree esta versión casi infantil, como habría que ver también si este escándalo que salpica al entorno más cercano de Keiko Fujimori afecta su candidatura, que al menos hasta el estallido de este tremendo lo ha ido por buen camino frente a la de su contrincante, Pedro Pablo Kuczynski.  Todo esto, como es real, es un insumo más para sopar a los antis del fujimorismo de siempre, hablar de prácticas montesinistas y del cuento chino, lo cual en parte trae abajo la ardua labor que ha hecho la señora Fujimori por mostrar una imagen alejada del sucio accionar del socio de su padre, y que ahora le sale cara por las movidas de su entorno más cercano y con el que nos aspira a gobernar desde julio.","correo","30/05/2016"
"ECONOMÍA REGIONAL PLANTEA DUPLICAR LA CIRCULACIÓN DE TURISTAS","En 2015 el turismo generó $1.2 billones como contribución al PBI, 48 millones de puestos de trabajo directos y aportó 5.5% a las exportaciones de la región Asia-Pacífico, según se detalló durante la Novena Reunión de Ministros de Turismo de la APEC (Foro de Cooperación Económica Asia-Pacífico), realizada en Lima.  El documento, elaborado al cierre de las sesiones, reconoce que en la región Asia-Pacífico, que reúne a 21 economías, se tiene el mercado área de pasajeros más grande del mundo. A la fecha, estos países reciben 450 millones de turistas y para 2025 se propone duplicar la cifra y llegar por lo menos a 800 millones.  La ministra Magali Silva sostuvo que a través de casos para facilitar los viajes y mejorar la conectividad área el turismo puede alcanzar niveles significativos de impulso al comercio, las inversiones y el empleo.","correo","30/05/2016"
"VIDEOJUEGOS COMO HERRAMIENTA PARA CAPACITACIÓN CORPORATIVA","El juego puede incrementar la retención de lo aprendido. Por ello, los videojuegos vienen ingresando con fuerza a la capacitación corporativa.  A diferencia de un curso virtual, el videojuego tiene un promedio de finalización de 92% y una aplicabilidad de aprendizaje del 97%, de acuerdo con Gamelearn, una plataforma que ya ha formado a más de 100 mil profesionales de más de 800 empresas. Según el informe The 2014–2019 Global Edugame Market, el aprendizaje basado en el juego es la tendencia en capacitación con mayor índice de crecimiento en los próximos cuatro años.","correo","30/05/2016"
"SUBIDA DE TASAS EN EE.UU. PREOCUPA MERCADOS EMERGENTES","Una posible subida de las tasas de interés en Estados Unidos y una mayor apreciación del dólar mantienen en expectativa a mercados emergentes, pese a que el Per es uno de los pocos países y economías que ha crecido a diferencia de sus vecinos en América Latina –según datos del Fondo Monetario Internacional (FMI)- debido a su independencia del precio de los minerales.  Vimos caer el precio del cobre por debajo de los dos dólares, el barril del petróleo llegando a los 26 dólares, su precio históricamente más bajo incluso desde antes del año 2000, detalla.  La importancia de esta decisión radica, de acuerdo con Alexis Osses, gerente de estudios de XDirect, en la repercusión económica global que podría afectar precios de materias primas.","correo","30/05/2016"
"Intereses en Estados Unidos y apreciación del dólar mantienen en expectativa a mercados emergentes","Redaccin | Correo Correo&gnipocpensape Pese a que el Per es uno de los pocos pases y economía ha crecido a diferencia de sus vecinos en América Latina —según datos del Fondo Monetario Internacional (FMI)— su dependencia del precio de los minerales podría complicar el escenario electoral en el que resta unos días la presidenta de la Reserva Federal (Fed) de Estados Unidos, Janet Yellen, dejó entrever que, dado el ritmo de crecimiento económico de dos Estados Unidos, pronto podrían ordenarse aumentos de tasas de interés en dicho país. De inmediato, las expectativas de los economistas pasaron de un posible aumento en septiembre a un 30% de probabilidades de que la Fed suba su tasa en junio y un 50% de que ocurra en julio. Vimos caer el precio del cobre por debajo de los dos dólares, el barril del petróleo llegando a los 26 dólares, su precio históricamente más bajo incluso desde antes del año 2000, detalla. Repercusión, La importancia de esta decisión radica, de acuerdo con Alexis Osses, gerente de estudios de XDirect, en la situación del petróleo.","correo","30/05/2016"
"Analistas ven con cuidado escenario externo","Economía mundial puede afectar precios de materias primas Cooperación Central de Reserva (BCRP) se vería obligada a subir tasa de referencia monetaria, pero eso generar un impacto negativo en el estimulo que son las opciones que tendría el Banco Central de Reserva (BCR). Pese a que el Perú es uno de los pocos países y economías que ha crecido a diferencia de sus vecinos en América Latina —según datos del Fondo Monetario Internacional (FMI)— su dependencia del precio de los minerales podría complicar el escenario electoral en el que resta unos días la presidenta de la Reserva Federal (Fed) de Estados Unidos, Janet Yellen, dejó entrever que, dado el ritmo de crecimiento económico de dos Estados Unidos, pronto podrían ordenarse aumentos de tasas de interés en dicho país. De inmediato, las expectativas de los economistas pasaron de un posible aumento en septiembre a un 30% de probabilidades de que la Fed suba su tasa en junio y un 50% de que ocurra en julio. Vimos caer el precio del cobre por debajo de los dos dólares, el barril del petróleo llegando a los 26 dólares, su precio históricamente más bajo incluso desde antes del año 2000, detalla. Repercusión, La importancia de esta decisión radica, de acuerdo con Alexis Osses, gerente de estudios de XDirect, en la situación del petróleo.","correo","30/05/2016"
"Remesas del exterior crecen en primer trimestre","EE.UU. es principal país de origen. Los peruanos que viven en el exterior incrementaron el envío de remesas a sus familiares durante el primer trimestre del año, según cifras difundidas por el Banco Central de Reserva del Perú (BCR). De enero a marzo de este año, los envíos de dinero de los peruanos residentes en el exterior ascendieron a $665 millones, monto superior en 5.9% respecto al mismo período de 2015. El principal país de origen de las remesas es Estados Unidos, con $248 millones, mayor en 6.4% respecto al primer trimestre de 2015. En tanto que Chile se posiciona como la segunda fuente proveedora de divisas.","correo","30/05/2016"
"Marcas nacionales son las preferidas por los consumidores peruanos","Dentro de las diez marcas que los hogares peruanos más consumen, ocho son nacionales. As lo reveló el último estudio presentado por la consultora Kantar Worldpanel (KWP). Se consideraron 337 marcas de consumo en las categorías de alimentos, bebidas, cuidado personal y hogar. Además, estas cifras indican que en el último año hubo una preferencia de los consumidores peruanos por las marcas más económicas. Al respecto, Felipe La Riva, country manager de Kantar Worldpanel Perú, explicó que estas compañías tienen un manejo diferente del mercado. Muchas de estas marcas no tienen comunicación y han venido creciendo puntualmente por el esfuerzo en el punto de venta y principalmente por sus estrategias de precio muy agresivas, en contraposición de primeras marcas, señaló.","correo","30/05/2016"
"Afiliados que retiren sus aportes pueden evaluar esta opción","Lo que debe saber si piensa invertir en fondos mutuos Este instrumento financiero le permite obtener altos niveles de rentabilidad según sus necesidades María C. Medina Entre otros aspectos, los afiliados a las AFP que opten por retirar hasta el 95.5% de sus aportes (o menos), los fondos mutuos se muestran como una interesante opción a tener en cuenta. De acuerdo con Miguel Pancorvo, gerente general de SAB SURA, en lo que va del año, 393 mil personas naturales y jurídicas se han integrado al mercado de los fondos mutuos y cada vez se crean más. La mayoría siguen dos tendencias claras: son productos a corto plazo y en dólares. Sin embargo, Pancorvo señala que en el caso de las personas de 65 años que retiran sus fondos de pensiones, lo más aconsejable es buscar primero la opinión de un asesor patrimonial que pueda orientarlos a fin de saber cuál es su perfil de riesgo.","correo","30/05/2016"
"Abogado de opositores a proyecto Ta Mara cuestiona cambio de pena suspendida por una efectiva","Flor Mukozo Imunoz@grupoepensae Un abogado de los gentes opositores al proyecto minero Ta Mata, Héctor Herrera, cuestionó la decisión de cambiar la pena suspendida por una efectiva a seis dirigentes. Es curioso que se haya determinado cárcel efectiva para cinco dirigentes sin pagar una reparación civil, cuando no existe cárcel por deudas, precisó. Ante esto, el presidente de la Corte Superior de Justicia de Arequipa, Johnny Cceres, señaló que la determinación del juez no es un abuso de autoridad y que no existe nada oscuro en el proceso. El magistrado explicó que la decisión de revocar la condición de 4 años de pena suspendida por efectiva obedece al incumplimiento de una regla de conducta, al no efectuarse el pago de la reparación civil; sentencia que fue aceptada por los acusados.","correo","30/05/2016"
"Vecinos protestan por violación y muerte de niña","Pobladores del distrito de San Jerónimo de Tunán, en Huancayo, bloquearon la Carretera Central durante cuatro horas en respuesta a la captura del presunto violador y asesino de una menor de 12 años. Un día antes, la policía había capturado a Cesario Cañicela Flores (18), quien manifestó haber arrojado el cuerpo al río luego de rapto y abuso de ella. Los familiares de la menor llegaron a la comisaría para exigir justicia y al no encontrar al violador, que se encontraba en otra jurisdicción, rompieron los vidrios de puertas y ventanas. La policía tuvo que usar bombas lacrimógenas para dispersarlos.","correo","30/05/2016"
"Apurmac. Declaran en emergencia a siete provincias por ‘sequía meteorológica’","Por 60 días fueron declaradas en estado de emergencia las siete provincias dados la sequía meteorológica como consecuencia del Fenómeno El Niño que ha diezmado gran parte de los cultivos en la región Apurmac. Las provincias comprendidas son Abancay, Andahuaylas, Antabamba, Aymaraes, Chincheros, Cotabambas y Grau. Se calcula que hasta la fecha la afectación total de los cultivos seria de 44,858 hectáreas, además del incremento de morbilidad de diferentes especies de ganado.","correo","30/05/2016"
"Plaza. Roban autopartes del vehículo de la congresista electa Betty Ananculi","La congresista electa por Ica del partido Fuerza Popular, Betty Anancul, fue víctima de la delincuencia. Sujetos desconocidos robaron dos baterías y un autorradio de su vehículo que había estacionado afuera de su vivienda ubicada en el pueblo joven Señor de los Milagros M8. Las investigaciones del caso corren a cargo del personal de la comisaría de Ica. Se investiga también el asalto a su chofer ocurrido un día antes a una cuadra de la vivienda.","correo","30/05/2016"
"Revocatoria ronda a alcaldes y regidores","Producto de una elección popular tiene que cumplir con sus promesas, además de gobernar en forma armoniosa con la población que le dio la confianza para el tiempo que estar al frente del cargo. Alcaldes y regidores corren el riesgo de dejar sus cargos conforme al artículo 23° de la Ley Orgánica de Municipalidades, la cual indica que el ciudadano puede ejercer su derecho de solicitar la vacancia de sus autoridades, la misma que se debe de cumplir dentro de un proceso democrático y sustentando los motivos del pedido. En Arequipa, en las últimas semanas se presentaron pedidos de vacancias en contra de diferentes burgomaestres distritales y, como manda la ley, estos son discutidos en sesiones extraordinarias, convocadas por el propio alcalde o pleno de concejales. Para la causal de vacancia, el interesado presenta la documentación necesaria que justifique su demanda, con documentación que es materia de debate por los miembros del Concejo Municipal en primera instancia y en segunda –según el acuerdo adoptado– el Tribunal Nacional de Elecciones se pronuncia sobre la procedencia o improcedencia de la solicitud. Acaba de darse un pedido de vacancia en el distrito de Mariano Melgar, en contra del alcalde Edwin Martínez, ya se dio el primer paso y el acuerdo tomado será elevado al JNE para que ratifique o rechace la decisión. Por ello, los gobernantes locales deben de recordar que sus mandatos tienen que ser transparentes y cumplir lo que ofrecieron en su campaña. Quien caiga en falta, podrá ser vacado y perder el cargo.","correo","30/05/2016"
"Secuestran a delantero de la selección azteca","El plagio ocurrió en Tamaulipas, un estado plagado de grupos de delincuencia organizada. El futbolista internacional mexicano Alan Pulido, del Olympiacos griego, desapareció ayer en el nororiental estado de Tamaulipas, confirmaron a EFE fuentes estatales, y un hermano del jugador informó que este ha sido secuestrado. Según las fuentes, las autoridades de Tamaulipas, tierra nativa del futbolista y afectada desde hace varios años por la presencia de grupos de la delincuencia organizada, cuentan con “un reporte de desaparición” y realizan las investigaciones pertinentes para localizarlo. Pulido, de 25 años, fue dado de su libertad cuando circulaba por una carretera de Ciudad Victoria al regreso de una fiesta, según informaron medios locales, y su hermano Armando confirm al periódico digital Mediotiempo que el delantero fue secuestrado en la madrugada y que la familia tiene “todo el apoyo” del gobernador. La pareja de Alan Pulido habría sido liberada de inmediato. Pulido es considerado uno de los atacantes mexicanos con mayor proyección y en los últimos meses ha estado en el centro de la polémica por sus diferencias con su antiguo club, el Tigres de la Universidad Autónoma de Nuevo León (UANL), campeones del fútbol mexicano. Al regresar del Mundial de Brasil 2014, Pulido mostró interés por emigrar a Europa, dado que aseguró haber concluido su contrato con los ‘felinos’, pero el club demostró que no y eso ocasionó un conflicto mayor.","correo","30/05/2016"
"El Ejército filipino abate a 22 ‘seguidores’… del EI","Se confirma la muerte de 22 miembros de un grupo vinculado al Estado Islámico (EI), tras enfrentamientos en el sur del país en los últimos tres días. Un portavoz militar, Filemon Tan, refirió que los mayores combates sucedieron en la región de Lanao del Sur contra una organización denominada Maute (Muerte en idioma árabe). Las autoridades también informaron que dos soldados murieron y nueve fueron heridos a causa de los choques. Recientemente, las organizaciones Maute y Abu Sayyaf declararon su simpatía con el citado grupo terrorista.","correo","30/05/2016"
"Venezuela: Cuando cunde el hambre","El hambre no perdona y los que lo padecen harán cualquier cosa para vencerlo, como sucede en Venezuela donde no hay nada para comer. Todo escasea e impacienta a los más pobres que sufren el mayor peso de la crisis. Lo de ayer en la localidad venezolana de San Félix, en que la gente decidi asaltar un camión con alimentos, refleja la gravedad de la situación. La población ha perdido el temor al qué dirán y la vergüenza ha sido puesta a un lado pues nadie está dispuesto a morir de hambre. En adición, los saqueos se han vuelto una práctica habitual, confirmando la falta de respeto a la autoridad policial que, por lo demás, brilla por su ausencia. Sin medicinas en el país y ahora sin alimentos, puedo adelantar sin temor a equivocarme que el inepto y oscuro presidente chavista, Nicolás Maduro, pronto caer. La gente puede resistir todo menos el hambre. Confieso que este patético cuadro llanero me ha excitado la memoria para recordar los desamparados años 80 en el Perú, la denominada década perdida, cuando niños y adolescentes de barrio que fuimos, llenos de inocencia pero resueltos, dabamos aviso a los policías, a los que llamábamos ‘tumbos’, de aquellos lugares donde inescrupulosos comerciantes escondían la leche y otros víveres buscando el ‘mejor’ momento para venderlos a precios exorbitantes o cuando avistábamos un camión apostado en una esquina de Surquillo, y repleto de sacos de azúcar, con la tacita aquiescencia de la autoridad municipal, lo abordábamos por todos lados y con nuestros pequeños recipientes de plástico jalábamos un poco de azúcar para llevar a casa y poder endulzar el quaker, esta vez sin chancaca. El hambre cuando cunde puede arrinconar y tumbar regímenes. As será en Venezuela.","correo","30/05/2016"
"EL ÚLTIMO DEBATE DE PROPUESTAS ESTUVO SAZONADO POR PULLAS DE GRUESO CALIBRE","PPK preguntó a contrincante sobre su experiencia laboral y la droga encontrada en empresa vinculada a su hermano Kenji. Ppk rompi fuegos en el escenario de la Universidad de Lima: Mi contrincante representa una tendencia que nos dominó en los años 90 y que todavía sigue siendo en el Perú una amenaza letal a la democracia. Creo que tenemos que enfrentar esa amenaza. Debemos garantizar la libertad y los derechos de los ciudadanos (...). La candidata de Fuerza Popular respondió de inmediato denostando a los gobernantes de escritorio. El Perú necesita un nuevo derrotero. Se requiere una persona que conozca los problemas del Perú (...). La historia nos ha demostrado que los gobernantes de escritorio fracasan. Se necesita una persona que esté en la mañana en Cajamarca y por la tarde en Ica, escuche y entienda a los ciudadanos de a pie, que no le tiemble la mano para resolver los problemas, expresó. Luego, el economista dirigió la mirada hacia el régimen de Alberto Fujimori. Trajimos la economía en estado desastroso. La caja estaba vacía, no había inversiones, no había crecimiento, dijo. Fujimori contraatacó mencionando que el programa de gobierno de PPK no le da los mismos beneficios a las pequeñas y medianas empresas que a las grandes empresas, y reiteró la sustitución.","correo","30/05/2016"
"FLÉNTICO. SEGÚN ANA JARA, PPK DICE LO QUE TIENE QUE DECIR, PERO LO HACE EN TONO FLÉMTICO","El contenido de PPK del por qué ser presidente, más parece hacerlo en modo Poppy Olivera. Mientras Keiko, más efectista, sostuvo. CANDIDATOS JUGARON ULTIMAS CARTAS Renovación social para que los peruanos tengan servicios básicos. Defensa de la democracia y el diálogo, y no a la confrontación. Nuevo liderazgo con una persona que conozca problemas del país. Buscar un cambio de políticas inclusivas hacia el futuro. PPK amagó hacia el arco contrario. Dijo que Alberto Fujimori dejó un país con una pobreza del 54%. Nosotros la bajamos a 34% y hoy está en 24%. Usted era Primera Dama y su padre renunció por fax, replicó. La candidata soy yo, no Alberto Fujimori --respondió Keiko--. Yo jamás me fui del país por miedo al terrorismo. Que quede claro. Kuczynski dijo que nadie es un santo, y que por lo tanto, usted tampoco lo es. También puso en aprietos a Fujimori cuando le preguntó cuál era su experiencia laboral. Ella le respondió señalando los cargos políticos que ejerció.","correo","30/05/2016"
"CORRUPCIÓN. KUCZYNSKI NO DEJÓ DE INSISTIR UNA Y OTRA VEZ EN EL TEMA DE LA CORRUPCIÓN","(...) si hubo corrupción) en el gobierno de su padre, preguntamos si usted pedirá la extradición de todos esos que viven en Japón y están siendo buscados por la justicia internacional, señaló. En seguida trajo a colación los cuestionamientos contra Edwin Ramírez y José Chlimper, además del caso de la droga encontrada en una empresa vinculada a su hermano Kenji. Fujimori no dejó pasar el comentario, Don Floridor Chlimper ha dado la cara --dijo--. Su vicepresidente (Vizcarra) tiene muchas denuncias, no hay que esconder la verdad. Y su primera vicepresidenta (Araoz), tiene responsabilidad política por los sucesos en Bagua, dijo. Al finalizar, PPK lanzó una ironía, mirando a los ojos de su contrincante: ¿Cuándo será la hora de la verdad?.","correo","30/05/2016"
"ANÁLISIS. PARA EL ANALISTA JOS CARLOS REQUENA, KUCZYNSKI JUGÓ POR RATOS AL CANDIDATO AGRESIVO, AL CABALLERO, AL TECNÓCRATA Y AL POLÍTICO","Destacó el pasaje en el que PPK recordó el tiempo prolongado en que se ausentó del Parlamento cuando fue aprista, pero también resaltó los reflejos de Fujimori para victimizarse en su papel de madre y mujer y justificar sus faltas por motivos de maternidad. A juicio del analista Víctor Andrés Ponce, el debate terminó en un empate con sabor triunfo para Keiko. A su juicio, PPK, si bien se mostró más enérgico que en el encuentro de Piura, no hizo gala de reflejos para manejar el curso del debate, por lo que se le vio más concentrado en temas programáticos, dos generales y preguntas ciudadanas abordaron los candidatos.","correo","30/05/2016"
"’Excesivo’ esfuerzo por hallar los restos de Miguel de Cervantes","Ha supuesto un desperdicio de energía y de dinero frente al conocimiento de Don Quijote, que es lo que importa de verdad. Así opina el biógrafo Jean Canavaggio, quien lamenta el homenaje que ofrecen los españoles al autor de El Quijote.","correo","30/05/2016"
"Luis Miguel pierde demanda en EE.UU.","El cantante mexicano perdió hace unos días una demanda millonaria en Estados Unidos y tendrá que pagar $5 millones a su gerente William Brockhaus, según informó el programa Suelta la sopa de Telemundo.","correo","30/05/2016"
"Ivana Yturbe queda fuera de El Gran Show","Pese a tener como refuerzo a Mario Irivarren, la excandidata al Miss Perú Universo fue eliminada del reality de baile de Gisela Valcárcel al obtener menos respaldo en votos que Melissa Klug.","correo","30/05/2016"
"Fher pide no votar por Trump","En entrevista con Univisión, el líder de Man dijo estar seguro de que los latinos en Estados Unidos no votarán por un candidato racista y violento como Donald Trump.","correo","30/05/2016"
"Vanessa Paradis e hija afirman que Johnny Depp no es violento","La actriz y cantante francesa Vanessa Paradis, quien estuvo casada con Johnny Depp entre 1998 y 2012, lo defendió de las acusaciones de violencia doméstica que interpuso Amber Heard y aseguró que el actor jamás fue agresivo con ella ni sus hijos.","correo","30/05/2016"
"Carlos Cacho defiende a Michelle Hoyos y califica de ‘atorrante’ a Antonio Pavón","El jurado de El gran show Carlos Cacho salió en defensa de su amiga Michelle Hoyos luego de que el bailarín español Antonio Pavón se presentara en el programa Salvame Deluxe, de Telecinco, y asegurara que tuvo un romance con ella.","correo","30/05/2016"
"Mauricio Ochmann casa con hija de Eugenio Derbez","El actor mexicano Mauricio Ochmann contrajo matrimonio este fin de semana rodeados de un fuerte equipo de seguridad.","correo","30/05/2016"
"Municipal deja escapar triunfo en Ayacucho","Municipal ganaba por 1–0 a Ayacucho en Huamanga y, cuando el partido estaba por terminar, el cuadro local logró empatar. Adrián Zela abrió el marcador para los ediles a los 23’, mientras que el colombiano César Valoyes pudo alcanzar la igualdad en el minuto 90.","correo","30/05/2016"
"Mayora anota dos veces para Comercio","Diego Mayora, quien se destaca como uno de los mejores del torneo, marc un doblete (35’, 78’) en el triunfo de Unión Comercio que goleó 3–0 a La Bocana.","correo","30/05/2016"
"Paolo Guerrero marca doblete en amistoso","El delantero peruano Paolo Guerrero marc un doblete en el choque de preparación jugado ayer, en el que Per derrotó 2–0 al equipo Sub-23 del club DC United.","correo","30/05/2016"
"Boys empata en casa","A pesar de jugar en el Callao, Sport Boys igualó 0–0 con Deportivo Coopsol y mantiene la mínima ventaja sobre los últimos lugares de la tabla.","correo","30/05/2016"
