"headline","content","newspaper","date"
"PJ ordena levantar el secreto bancario de Alejandro Toledo y otras personas vinculadas al caso Ecoteva","El Poder Judicial ordenó el levantamiento del secreto bancario del expresidente Alejandro Toledo, su esposa Eliane Karp, su suegra Eva Fernenbug, y sus coprocesados en el caso Ecoteva.","correo","14/05/2016"
"Comisión Lava Jato cita a expresidentes Toledo y García para próxima semana","El presidente de la comisión del Congreso que investiga el caso Lava Jato, Juan Pari, anunció que los expresidentes Alejandro Toledo y Alan García serán citados para el próximo miércoles 19 y jueves 20, respectivamente.","correo","14/05/2016"
"Presidente del PJ sugiere postergar aprobación del Nuevo Código Penal","El presidente del Poder Judicial, Víctor Ticona, señaló que el Nuevo Código Penal requiere de un mayor debate y análisis antes de su aprobación, dado su carácter normativo de gran importancia.","correo","14/05/2016"
"Analista opina que Keiko hace mejor campaña que PPK","El analista político Fernando Tuesta opinó que el último resultado de la encuesta de CPI (Keiko Fujimori, 45.8% y PPK, 40.2%) refleja que Fuerza Popular está realizando una mejor campaña, más intensa y versátil, comparada con la de Kuczynski.","correo","14/05/2016"
"Congresista Marco Falconi aclara situación laboral","Marco Falconi acreditó con cartas enviadas a la Oficial Mayor del Legislativo que solicitó licencia sin goce de haber, asegurando así que no incurrió en ningún desfalco.","correo","14/05/2016"
"CONGRESO DEBE EVALUAR CDIGO","El decano del Colegio de Abogados de Lima, Pedro Angulo, pidió que el próximo Congreso apruebe el Nuevo Código Penal, al considerar que la propuesta que debate el Legislativo presenta errores, contradicciones y graves omisiones debido, según dijo, al apresuramiento y falta de reflexión.","correo","14/05/2016"
"TUESTA CREE QUE KEIKO HACE MEJOR CAMPAÑA","El analista político Fernando Tuesta opinó que el último resultado de la encuesta de CP[Keiko Fujimori, 45.8% y PPK, 40.2%] es el resultado de que Fuerza Popular está realizando una mejor campaña, más intensa, más versátil, frente a la de Kuczynski que se ha mostrado más pasivo y menos generoso en ideas.","correo","14/05/2016"
"PARLAMENTO LE ABONÓ INDEBIDAMENTE SUELDO","Congresista Marco Falconi no incurrió en desfalco alguno. Acreditó con cartas enviadas a oficial mayor del Legislativo sobre licencia sin goce de haber. El Congresista Marco Falconi solicitó licencia sin goce de haber, pero recibió su sueldo completo debido a un error y omisión administrativa del Departamento de Recursos Humanos del Congreso de la República. Tras detectarse el error, el oficial mayor dispuso el reintegro del pago indebido, desvirtuando cualquier desfalco por parte de Marco Falconi.","correo","14/05/2016"
"SE BUSCA EL REEMPLAZO DEL MAGISTRADO URVIOLA","Cuatro bancadas presentaron ayer sus propuestas de candidatos al cargo vacante en el Tribunal Constitucional (TC) en reemplazo del magistrado Sergio Urviola. Las opciones incluyen a los abogados Csar Landa Arroyo, Gorki Gonzales Mantilla, Cayo Galindo y Joseph Campos. La Comisión Especial encargada de la selección se reunirá este miércoles 18 para analizar las nominaciones.","correo","14/05/2016"
"CREEN QUE EL GOBIERNO YA TIENE TEMA PARA CONTRALOR","El exprocurador anticorrupción Iván Montoya manifestó que el Ejecutivo debe enviar la próxima semana al Congreso la propuesta de terna de quienes podrían ocupar el cargo de Contralor de la República. Esto ante el cese de las funciones de Fuad Khoury, quien desempeñó dicho cargo hasta ayer.","correo","14/05/2016"
"DESALOJAN DE VIVIENDA AL LÍDER DEL SODALICIO Y LO AISLAN EN ROMA","Luis Fernando Figari, líder del Sodalicio de Vida Cristiana, fue desalojado de la vivienda que habitaba en Roma y aislado a petición del Vaticano. Esta acción se llevó a cabo conforme a los requerimientos de la Santa Sede para continuar con sus investigaciones. Además, el Sodalicio nombró a monseñor Joseph William Tobin como delegado de la Congregación para el Sodalicio de Vida Cristiana.","correo","14/05/2016"
"Provoca el desplazamiento de la humedad al total peruano","Provoca el desplazamiento de la humedad al total peruano, causando la disminución de la temperatura en la madrugada, informó el Servicio Nacional de Meteorología e Hidrología (Senamhi).  La neblina se repetirá hoy y mañana, aseguró, y añadió que la sensación de frío se repetirá sobre todo en aquellos próximos al mar, así como en Lima Este. Pero despejará conforme transcurran las horas, precisó el Senamhi.  Las zonas más afectadas serán Carabayllo y La Molina.","correo","14/05/2016"
"Una de las víctimas se enfrentó a delincuentes","Hampones asaltan en coaster y hieren de bala a dos pasajeros. Un estudiante de Contabilidad es víctima de maleantes dos veces en una semana en el mismo lugar.  Balacera. Sin embargo, un hombre que se resistió al robo forcejeó con uno de los hampones, lo que hizo que el sujeto abriera fuego.  Las víctimas de los disparos fueron una joven estudiante de Contabilidad de la Universidad Inca Garcilaso de la Vega identificada como Karci Ninantay Barca y Jorge Luis Portal García, un trabajador de 33 años. Ambos fueron trasladados a una clínica, donde después de una intervención fueron dados de alta.  La estudiante contó que es la segunda vez en esta semana que es víctima de la delincuencia en el mismo lugar.  La primera vez puse mi denuncia en la comisaría y ahora otra vez tengo que poner la denuncia. ¿Ahora qué seguir? ¿Hasta cuándo seguiremos viviendo así?, dijo entre sollozos.  Otros testigos del violento robo pidieron más seguridad, ya que no había apoyo policial en la ruta entre la Av. La Marina (Jesus María) y el cruce de Pershing con Gregorio Escobedo, en San Isidro, donde los hampones bajaron y huyeron a pie.  El vehículo de transporte público se quedó en la comisaría del sector para levantar de ley, ya que all se hallaron los casquillos de bala.","correo","14/05/2016"
"Atropellan a dos mujeres en Lurín","Cuando regresaban a su vivienda luego de salir de una chacra, las amigas Jacinta Sobrado Jaime (59) y Rebeca Navarro Matute (54) murieron atropelladas por una camioneta que iba a excesiva velocidad en el kilómetro 30 de la Panamericana Sur, en Lurín. Los familiares de las víctimas, quienes vivían en la zona de Punta Hermosa, informaron que el chofer fue detenido y merece una severa sanción.","correo","14/05/2016"
"Minsa vacuna a niñas contra el cáncer","El Ministerio de Salud vacunará a 197,198 niñas en colegios públicos y privados con el fin de protegerlas del cáncer de cuello uterino, enfermedad que es considerada la primera causa de muerte en la mujer en el Perú y la segunda en Lima. La campaña se inició en el Colegio Saco Oliveros.","correo","14/05/2016"
"Campana de apoyo a los ancianos en hospitales","La institución Pro Asistencia Social (Proas) lleva a cabo su campaña No olvides a tu viejo. Los brigadistas de esta entidad visitaron el Hospital Dos de Mayo llevando un pack de artículos de aseo personal a más de 200 pacientes adultos mayores que se encuentran en estado de abandono en ese nosocomio.","correo","14/05/2016"
"Equipo técnico de Kuczynski y Fujimori debaten en Cusco","Esta semana tendrá ocasión el debate de los equipos técnicos de ambos postulantes en el Centro de Convenciones de la Municipalidad del Cusco. Ser una oportunidad para que cada participante sepa transmitir las propuestas de sus líderes en materia de economía, desarrollo social, reforma del Estado y control anticorrupción, seguridad ciudadana y un tema libre.  Cada equipo debe prepararse y exponer lo mejor en el tema de seguridad ciudadana, sobre todo en estos días que noticieros y primeras planas de diarios dan cuenta de la ola de asaltos y crímenes que sacuden las principales urbes del país.  El electorado está buscando de manera reiterativa acciones y respuestas concretas de sus autoridades, especialmente para detener la violencia, que golpea a los peruanos sin distingo alguno de clase social.  Son cinco valiosos minutos que tendrá cada equipo para cubrir las expectativas del electorado en este tema, ya que la mayoría podría definir su voto gracias a esta exposición; por eso deben aprovechar el tiempo y presentar propuestas coherentes para sumar puntos y asegurar su victoria.","correo","14/05/2016"
"Ver en Encuestas","Encuestas para todos los gustos, donde oscilan las franjas entre ellos, tanto: o 2 [avo: de Keiko Fujimori (51.4%) y Pedro Pablo Kuczynski (48.6%), domingo 8—5—2016—Ipsos; 42.3%—42.3%, jueves 12—5—2016—Datum; y 45.8%—40.2%, viernes 13—5—2016—CPN), respectivamente.  Estamos a 22 días y se reduce el tiempo de campaña y el de los ciudadanos, que deben definir su voto escuchando propuestas de cada uno de sus candidatos, como evaluando los errores y aciertos que hay en cada grupo.","correo","14/05/2016"
"Algunos videojuegos no deben ser solo vinculados a la violencia.","Cómo elegir el videojuego indicado para un niño La gran mayoría de especialistas consideran que el videojuego puede ser una poderosa herramienta para ayudar a los niños a desarrollar ciertas habilidades que no se obtienen en las alternativas convencionales. Según Laive, un padre puede elegir un juego diseñado para ejercitar la mente mediante el uso de la memoria, la concentración, el razonamiento y la rapidez. Otra opción es optar por un videojuego que estimule la movilidad del cuerpo entero de los niños jugadores, mediante el uso de ambientes y experiencias interactivas donde simulan estar practicando alguna clase de actividad física o deporte. Por último, aquellos que se desarrollan en períodos específicos de la historia pueden despertar su curiosidad por la geografía, culturas ancestrales, estrategia y relaciones internacionales.","correo","14/05/2016"
"Campaña preventiva de hipertensión arterial","Con motivo del Día Mundial de la Hipertensión Arterial, los hospitales de la ciudad de Camaná y Surquillo realizarán hoy una campaña preventiva de 8 a.m. a 1 p.m., con el objetivo de informar y efectuar chequeos adecuados. Según el doctor Maraza, los más propensos son las personas mayores de 40 años, aquellas que tienen parientes hipertensos, que consumen mucha sal, se dedican a bebidas muy calientes, son sedentarias, obesas y diabéticas. Por último, aseguró que el 70% no tiene síntomas, solo el 30% presenta dolores de cabeza, mareos, zumbido en los oídos e insomnio.","correo","14/05/2016"
"Por compra fraudulenta y millonaria de kits educativos","PJ condena a prófugo Viñas a 6 años de cárcel El magistrado Fernando Mendoza Chuilin, del Segundo Juzgado Penal Unipersonal de Personal de Tumbes, dictó esta pena y además ordenó el pago de una reparación civil de 2 millones de soles en favor del Estado. La sentencia incluye al exgerente general del gobierno regional Marcos Crdova In, quien se encuentra recluido en el penal de Puerto Azul purgando una sentencia preventiva de 18 meses por otro caso, así como al exadministrador Mario Czun Pen, quien fue detenido ayer durante la diligencia y aguarda por su traslado al penal, y el contratista Estanislao Aguayo, quien también es prófugo de la justicia. Robo. En 2011, el Consejo Regional exoneró del debido proceso de licitación pública la compra de kits educativos para las instituciones educativas de la región de Tumbes; esto con la causal de desabastecimiento inminente en el departamento, lo cual fue observado por el Organismo de Supervisión y Contrataciones del Estado (OSCE), dado que esta causal no tenía validez. En tal sentido, Viñas Dioses otorgó la buena pro a la empresa IYJ Construcciones, Implementaciones y Servicios SAC, cuyo gerente general era José Estanislao Aguayo Ruiz, hermano del entonces gobernador regional, Gerardo Viñas. Por este servicio el Gobierno de Tumbes le canceló 132 mil 655 soles, cuando realmente le correspondía 2 millones 631 mil 957 soles.","correo","14/05/2016"
"Atrapan a colombiano que iba a pintar muros incas","A cinco días de haberse realizado pintas en muros incas y fachadas coloniales en el Cusco, otro caso se suscita en la Ciudad Imperial, esta vez en la calle Cuesta del Almirante donde un colombiano fue detenido con varias latas de pintura en aerosol, informó la Policía de la región. El fiscal provincial de Cusco, Luis Alberto Aucca, afirmó que agentes de la comisaría de Saphy capturaron al extranjero justo en momentos en que se disponía a realizar las pintas. El intervenido fue capturado en flagrancia y trasladado a la sede de Seguridad del Estado, donde permanece en calidad de detenido a fin de que se realicen las investigaciones del caso.","correo","14/05/2016"
"Se necesita 50 fiscales más para evitar retrasos en investigaciones en la región","El presidente de la Junta de Fiscales de Tumbes, Carlos Iván Álvarez, aseguró que para evitar la recarga procesal se necesita un aproximado de 50 magistrados más en la región. Existe una falencia no solo en el número de fiscales, sino también en el apoyo que estos deben recibir, sostuvo el titular del Ministerio Público. Álvarez reveló que se necesitan 15 fiscales provinciales, 30 adjuntos y asistentes, esto debido a que los actuales profesionales se hallan colmados de casos.","correo","14/05/2016"
"Serfor solicita a autoridades combatir la minería ilegal","El Servicio Nacional Forestal y de Fauna Silvestre (Serfor) manifestó su preocupación por la deforestación de extensas zonas en los alrededores del curso del río Malinowski, en la Reserva Nacional Tambopata, a causa de la minería ilegal. Mediante un comunicado, el Serfor precisa que la minería ilegal no solo causó la deforestación de bosques sino también ha alterado el cauce natural del afluente en mención.","correo","14/05/2016"
"Fiscalía investiga a autoridad edil por lavado de activos","El alcalde del distrito Nuevo Chimbote (Santa), Valentín Fernández, es investigado por los delitos de asociación ilícita para delinquir y lavado de activos, informó el fiscal anticorrupción del Santa, Laureano Ancca. El magistrado mencionó que el caso fue declarado complejo y está en etapa preparatoria tras solicitar sus movimientos financieros en el extranjero.","correo","14/05/2016"
"Desconocidos detonan bomba en casa de alcalde","El alcalde distrital de Laredo (Trujillo), Javier Rodríguez Vásquez, volvió a ser víctima del crimen organizado cuando extorsionadores detonaron una bomba casera en su domicilio, ubicado en la urbanización Las Quintanas. Ibamos a descansar cuando escuchamos un fuerte estallido en la puerta principal (del inmueble), contó la autoridad edil. El ataque, sucedido el jueves, no dejó heridos, pero sí daños materiales.","correo","14/05/2016"
"Presidente interino de Brasil ya tiene conformado su gabinete con gente acusada de corrupción","Michel Temer toma medidas económicas con miras a quedarse dos años en el poder. El presidente interino de Brasil ya tiene conformado su gabinete con gente acusada de corrupción. Despidos alista el gobierno de Michel Temer dentro del sector público. Entre ellos, tres investigados por el Tribunal Supremo por desvíos en la petrolera: Henrique Alves (Turismo), Geddel Vieira Lima (Secretaría de Gobierno) y Romero Juc (Planificación). Despidos. Brasil, según el nuevo gobierno, vive una situación de emergencia que requiere de medidas urgentes de ajuste y que, según adelantó hoy el Ejecutivo, incluiría despidos en la administración pública y auditorías en los programas sociales, de los que se benefician unos 45 millones de personas. Tenemos que hacer un gobierno de salvación. Debemos mostrar que vivimos un cambio en el país, subrayó hoy Eliseu Padilha, ministro de la Presidencia, en una rueda de prensa posterior a la primera reunión del nuevo gabinete. Hay conciencia de que Brasil está cambiando y tiene que cambiar (...) La sociedad dejó claro que quiere fuera la corrupción y que venga la eficacia, insistió Padilha, uno de los ministros mencionados por delatores en la investigación de Petrobras. El nuevo gobierno se estrenó con duras críticas de organizaciones de derechos humanos y de intelectuales y artistas por la eliminación del Ministerio de Cultura y la ausencia de mujeres y negros en el equipo ministerial. Intentamos buscar mujeres, pero por razones que no mencionamos aquí, no fue posible, se justificó Padilha.","correo","14/05/2016"
"Estudiantes transexuales elegirán qué baños usar","El gobierno de Estados Unidos emitió ayer una directiva que permite a los estudiantes transexuales elegir el uso del baño que les corresponda en el colegio según su identidad de género. Esto se decidió en base a un principio que manda que en ningún colegio debe permitirse la discriminación.","correo","14/05/2016"
"Abren proceso a Cristina Fernández por venta irregular de dólares","La justicia de Argentina determinó ayer el procesamiento de la expresidenta Cristina Fernández de Kirchner en una causa que investiga presuntas irregularidades en contratos de venta de futuros de dólar en el Banco Central de ese país en el tramo final de su mandato. Según los denunciantes, mediante la celebración de tratos de futuros de dólar, el Banco Central habría vendido dólares a un precio que rondaba los 10.65 pesos por unidad, por debajo del precio establecido en la sa de Nueva York para este tipo de contratos (por entonces, alrededor de 14 pesos por unidad). Por la diferencia entre el precio pactado y el del mercado, se desprende que por los contratos cerrados (de setiembre a diciembre de 2015) el Banco Central tuvo una pérdida de 1552 millones de pesos (105.5 millones de dólares).","correo","14/05/2016"
"Arde el mayor depósito de llantas de Europa","Un incendio generado en el mayor vertedero de neumáticos de Europa, situado en la localidad madrileña de Seseña, ha generado una gran nube de humo negro visible desde el centro de la capital española. El cementerio de cos, que acumula cinco millones de llantas usadas, está ubicado a 36 kilómetros al sur de Madrid y se expande a lo largo de once hectáreas a menos de medio kilómetro de una zona urbana. Numerosos efectivos de bomberos llevaron a cabo labores de extinción del fuego, que según las autoridades locales podría durar una semana. Los técnicos analizan si el humo puede causar problemas al tráfico ferroviario o aéreo, aunque no se plantea por ahora el desalojo de los centros urbanos cercanos. La previsión es que la columna de humo negro disipe durante la mañana de hoy.","correo","14/05/2016"
"Estado Islámico mata a 16 en ataque a peña del Real Madrid","El Estado Islámico mató a 16 personas en un ataque a una peña del Real Madrid. El grupo considera al fútbol antimusulmán.","correo","14/05/2016"
"NADA JUSTIFICA ESE RECHAZO","Están en juego la capacidad, la responsabilidad, la presencia y las ideas de los candidatos sobre los serios problemas del país. Las cifras están muy ajustadas y lo responsable es dar la cara sin imponer condiciones solo pensando en su rédito electoral personal.  No hay democracia sin confrontar opiniones. No hay verdades absolutas, pero la deliberación hace pedagoga de argumentos, causalidades y motivos. Cada ciudadano evalúa y sabe dónde está la moral y la corrección, dónde el voto que valore la capacidad y la experiencia. El mejor aporte es elevar el nivel de la política como ejercicio de desarrollo y madurez que debe darse en las tres semanas que nos quedan.  Nuestra solidaridad con Carlos Bruce; los trolls no pasarán.","correo","14/05/2016"
"EL PERÚ UN PASITOS DE LA OCDE","En el reciente estudio Efectividad de la Inversión Pública a nivel regional y local, la Contralora ha identificado que la brecha en infraestructura de salud, educación, transporte y saneamiento es de S/280 mil millones.  El 90% de la red vial departamental, aquella que conecta las capitales regionales con las de provincias, aún no ha sido pavimentada. En Ayacucho, Apurímac, Ucayali y Huancavelica, el 100% de caminos regionales no están asfaltados. El 97% de los hogares en Pasco tiene inadecuada calidad de agua, 93% en Ucayali, 90% en Amazonas y 87% en La Libertad. Solo el 41% de los colegios públicos a nivel nacional tiene servicios básicos (luz, agua y saneamiento).  A nivel rural solo llega al 24%. El 92% de los colegios públicos en Loreto no cuenta con ellos, 89% en Ucayali, 80% en Madre de Dios.  Curiosa situación en Ayacucho, apurímac, gobierno central. La corrupción o – Huancavelica, presupuesto destinado el 100%  Través de la contratación directa, esto es, a dedo. Mecanismo que facilita la complicidad, no es justo.  Recursos de manera ineficiente, ello debería estar prohibido por ley. El gobierno central debería crear oficinas descentralizadas del MEF y de Promoción que faciliten la ejecución de proyectos bien hechos. Podría crearse una entidad autónoma con funcionarios de muy alto nivel, expertos en gestión pública y bien pagados dedicados a licitar la gestión privada de concursos públicos.  Dentro de los mecanismos de buen gobierno que caracterizan a los países desarrollados se encuentran la transparencia, el acceso a la información y la rendición de cuentas. Los funcionarios públicos peruanos no solo no se rigen por ellos, sino que han olvidado que el cliente al que el Estado debe servir es cada uno de los ciudadanos peruanos usuarios de sus servicios. Los niños que no tienen acceso a un colegio privado y que esperan educación de calidad, los enfermos sin acceso a un mejor servicio de salud y que ven frustradas sus esperanzas de vida por la mala calidad del servicio en los hospitales.  Quienes tenemos que circular por carreteras de tierra o sobrecongestionadas, y así.  Se acuerda que hace un tiempo los empresarios festejando nuestro éxito económico en la CADE tenían que el Perú estaba a un pasito de la OCDE? Después de ver estos números, queda claro que era broma.","correo","14/05/2016"
"INVERSIONES EN TELEFONÍA SUMAN $1170 MILLONES EN 2015","Las empresas de telecomunicaciones invirtieron $1170 millones en Perú en el 2015, 4% más que el 2014, informó el OSIPTEL, cuyo presidente, Gonzalo Ruiz, dijo que este resultado es una muestra de confianza de los inversionistas en el Perú.  Telefónica instalará 120 cámaras en Santiago (Cusco) para mejorar la seguridad ciudadana de este distrito. Invertirá S/23.4 millones como pago de parte del impuesto a la Renta que aporta al fisco (obras por impuestos), según informó ProInversión.","correo","14/05/2016"
"MARZO: 9% MÁS DE TURISTAS EXTRANJEROS","El Ministerio de Comercio Exterior y Turismo informó que en marzo llegaron al país 342 mil turistas internacionales, 9% más que en similar mes del 2015. La mayoría vino de Chile y Estados Unidos.","correo","14/05/2016"
"ECONOMÍA CRECE 4.5%","Según el gerente de Estudios Económicos del Banco Central de Reserva (BCR), Adrián Armas, la economía nacional creció aproximadamente 4.5% entre enero y marzo, cifra que está consolidando un crecimiento en su tasa potencial (4%).  El, su nombre actual teleconferencia con los medios de comunicación, dijo que parte del impulso de la recuperación económica está en la minería, aunque en los dos últimos dos meses está participando el sector construcción, que estima crecer 3% frente a la caída anual de 5% en 2015. Dijo también que por la quiebra en soles que tendrán las entidades del sistema financiero nacional, el precio del dólar ya no subirá tanto.","correo","14/05/2016"
"AFILIADOS A LAS AFP CON ENFERMEDAD TERMINAL PUEDEN RETIRAR EL 50% DE SUS FONDOS","Los afiliados a las AFP con una enfermedad terminal o con un diagnóstico de cáncer que reduzca sus expectativas de vida podrán retirar el 50% de sus fondos de pensiones, siempre que no tengan beneficiarios (cónyuge o concubino, hijos menores de edad o padres dependientes).  Al respecto, Michel Cantaro, superintendente adjunto de AFP de la Superintendencia de Banca, Seguros y AFP (SBS), precisó que ello será en cumplimiento del derecho que le otorga la Ley No 30425, promulgada recientemente por el Congreso. Así, desde este lunes podrán informarse y presentar la documentación a su AFP respectiva para acceder a una pensión de invalidez o a una jubilación anticipada, según el procedimiento operativo que se publicará hoy en El Peruano.  Si no tienen beneficiares, los afiliados con una enfermedad terminal retirarán el 50% de su fondo de pensiones no estarán sujetos a restricciones adicionales.","correo","14/05/2016"
