"headline","content","newspaper","date"
"Menos de 30 mujeres fueron asaltadas","Cuando celebraban por motivo del Día de la Madre en un restaurante de Chorrillos. La Municipalidad de este distrito había organizado, la tarde del jueves, un evento para conmemorar esta fecha especial en el restaurante Freddy’s, ubicado en la calle Electra. Los asistentes eran empresarios y mujeres de la tercera edad, pertenecientes al programa Adulto Mayor de la comuna chorrillana. ‘Había al menos 30 mujeres que estaban comiendo con toda tranquilidad’, comentó Katya (27), una de las empleadas del local.","correo","07/05/2016"
"Amelia salvó de morir por su hija","Sus suaves manitas que solían acariciar el rostro de su héroe y su voz angelical con la que lo despertaba todos los días fueron las armas que utilizó la pequeña Kely para salvar a su madre que estaba siendo apuñalada por ese hombre al que llama papá. La pequeña de cinco años vio que su padre, Pedro Dubal Cruces Zamora (39), cogió un cuchillo para agredir con saña a Amelia Ponce Mamani (36) y decidió enfrentarlo. ‘No lo hagas, papi, no mates a mi mamita. Por favor, no lo hagas’, decía K.D.P. mientras intentaba agarrar las manos de su padre para frenar la violencia. Pero el sujeto agarró a la pequeña y la aventó hacia el piso. Ella gritaba fuerte pidiendo ayuda. As que así surgió en defensa y sacó a su madre de esa brutal agresión. Tenía el rostro y cuerpo lleno de cortes. Ambas fueron trasladadas al hospital Sergio Bernales de Collique, donde reciben atención médica y psicológica para su recuperación. El sujeto huyó con 20 mil soles que su conviviente guardaba en su habitación, ‘Ese dinero era para los estudios de mis hijos’, dijo la mujer.","correo","07/05/2016"
"Editorial: Más desaciertos que aciertos en la campaña","“Dime con quién andas y te dir qué eres”. Pues esa es la frase que deberían tener en cuenta Keiko Fujimori y Pedro Pablo Kuczynski en esto: 24 días que quedan para la segunda vuelta. En las últimas horas, ambos candidatos han saltado a las primeras planas más por sus desaciertos que por sus logros, empañando así el proceso, sobre el cual la mayoría demanda exposición de propuestas y planes concretos que sean efectivos en su implementación cuando uno de ellos llegue al poder el 5 de junio. Seguimos con lo mismo, como acercamientos a personajes de dudoso pasado, lo que genera suspicacias nada favorables para ambos, influyendo quizás en un voto viciado entre los indecisos. A estas alturas de la contienda, el sentir de la opinión pública es válido. Es una de las campañas electorales más pobres, donde no prima la discusión en torno a temas de iniciativa, pues los ataques y agresiones entre ambos no cesan. El escenario político es tan confuso en estos momentos que ahonda el desconcierto entre el electorado, que sigue desconfiando en lo que se expone cada día. De ahí la urgencia de propiciar un segundo debate, previo al central del Jurado Nacional de Elecciones del 29 de mayo, el cual permita calmar las expectativas de los miles de electores que aún no tienen su voto definido. Sería bueno escuchar a los equipos técnicos de PPK y Fuerza Popular en la exposición de planes del 15 de mayo en el Cusco; sin embargo, sería interesante un debate más entre ambos ciudadanos que buscan acceder a la Presidencia de la República y así reemplazar en el cargo de manera democrática a Ollanta Humala. El Perú lo demanda.","correo","07/05/2016"
"Posición adelantada: Nadie mira el déficit fiscal?","La competencia por las mejores ofertas económicas está llevando las promesas a niveles peligrosos de gasto. Lo que está premiando ambos candidatos incide en mayor gasto público, lo que va a complicar la situación del déficit fiscal, que ya alcanzó casi 13 mil millones de soles al cierre del año pasado, lo que equivale a poco más del 2% del PBI. Si bien las proyecciones del Marco Macroeconómico Multianual señalan que se reducirá a 1% del PBI para el año 2018, los compromisos que están adquiriendo los candidatos al ampliar programas sociales, disparar el shock de inversión pública y no subir —o incluso bajar— impuestos, hacen imposible cumplir esa meta fiscal. Incluso ambos candidatos plantean exoneraciones tributarias temporales para desincentivar la informalidad, por cierto, como si el problema fuera solo de tributación. Las soluciones de expandir la deuda externa porque comparativamente a otros países el nivel de endeudamiento del Perú es relativamente bajo, o de pretender recaudar más por reducir un punto el IGV para producir un efecto de curva de Laffer, o de echar mano del fondo de estabilización fiscal para potenciar la inversión en infraestructura, van a desvestir un santo para vestir otro. En fácil, se vestirá mejor la tasa de crecimiento a costa de vulnerar las fortalezas estructurales macroeconómicas que han permitido sostenidamente reducir el riesgo país en los últimos 25 años. Hay que tomar en cuenta, además, que existen compromisos futuros a firme del Estado en muchas asociaciones públicas privadas que tienen la modalidad de ser cofinanciadas. No solo en términos de pasivos contingentes, sino de pagos comprometidos a firme, durante extensos horizontes. Estos pagos no están figurando en la contabilidad del déficit fiscal, pero son pasivos estatales. Esto recorta el margen de maniobra y puede incentivar, por cumplir las promesas, a echar mano de lo que se pueda. Hay que tener serenidad. No solo en el gobierno, sino desde ahora, en la campaña.","correo","07/05/2016"
"La Sunedu siembra el caos","María del Pilar Picón, máxima autoridad del sistema universitario, acaba de descabezar a la Universidad Nacional Federico Villarreal al rechazar el registro de nuevos programas académicos.","correo","07/05/2016"
"Regalos para la madre moderna","Si bien muchas de ellas gustan por los regalos tradicionales, como electrodomésticos, toallas, chocolates y perfumes, hay quienes son más modernas y prefieren objetos tecnológicos como smartphones, sistemas de audio, smartwatch, aparatos para hacer ejercicios, etc. Es claro que todo dependerá de los gustos de cada madre y cómo son. Si somos más hogareñas quizás sí prefieran un mistico, pero también perfumes, ropa, accesorios, carteras, bolsos, entre otros. Para los especialistas de Sodimac, por ejemplo, si la madre es fitness, gusta del deporte y pasa su mayor parte del tiempo haciendo ejercicios, quizás prefiera desde una bicicleta hasta una Topa deportiva, zapatillas o accesorios para hacer ejercicios. Para una madre primeriza, galos que la ayuden en la crianza del bebé y en hacer más fáciles su nueva rutina también le gustarán. Y en el caso de que sea una mamá viajera, son buenos los accesorios para camping como mochilas, bolsas de dormir, entre otros.","correo","07/05/2016"
"LA NUEVA MAM. Pero si hay algo que caracteriza a las madres que viven en esta época, es su conexión con la tecnología.","Tengan gustos o estilos diferentes, la mayoría quiere un smartphone, tablet o laptop. En ese caso, los especialistas de ASUS explican qué debemos tener en cuenta al momento de elegir un equipo tecnológico:  1. Acerca a mamá al mundo gí­tal: no importa la edad ni el conocimiento que ellas tengan, ya que ahora hay muchos equipos que ya vienen configurados para que su uso sea sencillo, como los smartphones y las tablets.  2. Moderniza sus actividades diarias: ahora existen infinitas aplicaciones que ayudan a las mamás a ser más productivas en sus diferentes labores en el hogar, en los estudios o en el trabajo. Para ellas pueden ser las notebooks, tablets o los equipos 2 en 1, y así podrán navegar por internet, realizar compras y planificar viajes online.  3. Descubre nuevas formas de comunicación digital: al regalar un equipo tecnológico a mamá, no solo la engrandecemos sino que también le ofrecemos la posibilidad de descubrir nuevas formas de comunicación. Utilizando una notebook o una tablet por ejemplo, hay muchas madres que podrán conectarse y entablar una comunicación más seguida y fluida con sus hijos y nietos que tienen cuentan lejos vía Skype. También podrán estar conectadas y tener un estilo de vida diferente en las redes sociales vía Facebook. Hay quienes se pueden animar a crear su propio blog o videoblog y descubrir nuevos hobbies gracias a las nuevas tecnologías que proporciona la web.","correo","07/05/2016"
"ECONOMA SOCIEDAD AT ) TECNOLOGA , GASTRONOMA","Más actividad física y buena alimentación.  Activa y saludable: cinco consejos para ser una mam fitness  Una madre, debido a sus diversas actividades, debe encontrarse en buen estado de salud, y para ello es importante seguir estos cinco pasos. Primero, la hidratación: El agua aumenta nuestro metabolismo, alivia problemas digestivos y evita enfermedades respiratorias, dijo la especialista Karolina Contreras, asesora fitness de Lab Nutrition. De otro lado, es indispensable iniciar el día con una alimentación de calidad que ofrezca la energía que nuestro cuerpo necesita. El tercer punto es hacer actividad física, correr, yoga, sentadillas o abdominales. Se puede hacer en casa o en algún gimnasio. El cuarto punto es la complementación nutricional con el consumo de proteínas, vitaminas y minerales que apoyan la alimentación. Por último está el sueño profundo, porque las madres deben descansar, ya que si no duermen lo suficiente sufrirán estrés, ansiedad e irritación.","correo","07/05/2016"
"Enfermedades que afectan a la mujer peruana","Las enfermedades psicológicas como el cáncer de mamas y de cuello uterino junto a las enfermedades infecciosas y cardiovasculares son las principales dolencias que afectan a las mujeres en el Perú, según la doctora Portocarrero, docente de la carrera de Obstetricia de la Facultad de Salud de la Universidad Privada del Norte. Las causas, según la especialista, se deberían a varios factores, entre ellos la pobreza, falta de educación sanitaria y calidad de vida. Por ejemplo, el cáncer de cuello uterino aparece con más frecuencia en mujeres de más de 30 años, que empezaron conductas de riesgo al inicio de sus relaciones sexuales en la adolescencia y se origina a causa de la infección por el virus del Papiloma Humano. De forma general, la prevención siempre es importante.","correo","07/05/2016"
"Piden identificar a piloto que voló sobre Machu Picchu","Revisaremos que el helicóptero es de pertenencia del Ejército peruano, puntualizó el director de Cultura. La Dirección Desconcentrada de Cultura de Cusco exigió al Ejército identificar al responsable después de que dos pilotos sobrevolaran Machu Picchu, algo prohibido desde 1999. Estas acciones han afectado la flora y fauna del santuario inca. Un avión sobrevoló hasta en dos oportunidades la ciudadela precolombina, según el documento del administrador del Parque Arqueológico Nacional de Machu Picchu. Además, el sobrevuelo habría debilitado las estructuras ubicadas en la cima de Machu Picchu.","correo","07/05/2016"
"Cusco. Falso chaman es denunciado por abuso sexual","Anastacio Giraldo (51), quien se hacía pasar como guía espiritista, fue detenido por la Policía luego de que dos clientas argentinas huyeran desnudas de una sesión por tocamientos indebidos en la región Cusco. Las víctimas, Jorgelina (22) y Mariel (29), relatan que Giraldo les ordenó quitarse la ropa para cambiar su suerte. El comandante PNP Hugo Medina indicó que Giraldo fue capturado en flagrante delito contra la libertad sexual.","correo","07/05/2016"
"Arequipa. Emecsa dejó pérdidas por $82 mil soles en seis meses del año 2015","Durante julio-diciembre de 2015, la Empresa Municipal de Eventos Culturales S.A. (Emecsa) registró una pérdida de 82 mil soles. El rendimiento financiero de la compañía estatal promotor de cultura está en rojo, generando dudas sobre el manejo del gerente Cascely Calisaya.","correo","07/05/2016"
"Ayacucho. Caída de bus con ganado a abismo provoca cuatro muertes","Cuatro personas murieron y un niño resultó gravemente herido cuando un camión que transportaba ganado vacuno cayó a un abismo de 200 metros en el paraje conocido como Cajadela, distrito Anco (La Mar). Los fallecidos fueron Marieny Navarro (39), Guillermo Callacaja (47), Georgina Navarro (34) y Sulpo Luján (48).","correo","07/05/2016"
"Ucayali. Drone Capitán para combatir a la delincuencia","Un dron llamado Capitán fue entregado a la Capitanía de Puerto de la Cuarta Zona Naval de Pucallpa para mejorar la seguridad de los turistas que visitan San José de Tushmo y La Restinga. Esto permitirá prevenir cualquier fechoría.","correo","07/05/2016"
"Arequipa. Tambo Mara está listo para activarse e iniciar su explotación","El proyecto minero Tambo Mara está prácticamente listo, por lo que ahora hay que ver qué se puede hacer para activar otros proyectos grandes y seguir impulsando la actividad minera, comentó el director de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), José Morales.","correo","07/05/2016"
"Correos de Corea del Norte elogian pruebas nucleares","El líder Kim Jong-un destacó en el VII Congreso del Partido de los Trabajadores de Corea del Norte que las pruebas nucleares y de misiles lograron resultados sin precedentes, enfatizando en el ensayo nuclear realizado en enero. Este discurso llega en medio de tensiones internacionales tras las pruebas norcoreanas.","correo","07/05/2016"
"Futuro oscuro. Mandato de la presidenta brasileña Dilma Rousseff en manos del Senado","Todo indica que la presidenta de Brasil será apartada de su cargo mientras dure el proceso de destitución. La Comisión del Senado recomendó avanzar hacia el juicio político, y la decisión final recae en el pleno de los 81 senadores. Si se aprueba, Rousseff sería temporalmente reemplazada por su vicepresidente, Michel Temer.","correo","07/05/2016"
"La Sunedu siembra el caos","María del Pilar  Un golpe letal para sembrar el caos.  La Sunedu, máximo regulador de las universidades, acaba de descabezar a la Universidad Nacional Federico Villarreal al rechazar el registro de las firmas de doce decanos elegidos en agosto pasado. Nueve meses después, en parto tardo e irracional, los decanos electos y en funciones son impedidos de ejercer la misión que docentes y alumnos les encomendaron. No solo es censurable que la Sunedu se permita imponer tan absurda medida con demora e ineficiencia, sino que lo haga sin medir las consecuencias para el funcionamiento de una universidad en la que confluyen académicamente y laboralmente miles de estudiantes, docentes y trabajadores. Sin firmas registradas, la universidad se paraliza. Si no querían este bloqueo, no lo pensaron bien, porque lo han producido. La única cabeza que queda es la del rector, próximo a ser relevado junto a los vicerrectores por elecciones generales internas que deberán realizarse el próximo 20 de mayo. Pero tampoco esta elección programada gusta a la Sunedu, que ha pedido que no se realice. Nada les cae bien, nada quieren, solo que las universidades se plieguen a su mandato, sin que valga el principio constitucional de la autonomía. Si los decanos elegidos ya no pueden firmar y sí las nuevas autoridades no serán elegidas, solo queda el paro y la parálisis institucional: ni clases ni exámenes ni grados ni diplomas, sin cobro o pago de facturas, sin servicios básicos. Y lo más grave: no se podrá abonar a tiempo las remuneraciones a docentes y administrativos, que reclamarán con toda justicia el carácter alimentista obligatorio del monto que deben recibir por la carga de acuerdo a contrato. ¿Dónde queda la responsabilidad de la Sunedu y de su jefe inmediato, el ministro de Educación? Las instituciones importan y no son propiedad de nadie, menos de un gobierno de salida que no vacila en atropellar derechos de toda una comunidad académica.","correo","07/05/2016"
"Keiko a la zaga","En su intento de captar votos que le permitan ganar las elecciones el 5 de junio, Keiko Fujimori se ha puesto a la zaga de la historia. Y es que ha firmado ante la Coordinadora Civil Cristiana Pro-Valores, que agrupa asociaciones evangélicas, un compromiso donde acuerda no promover acciones para facilitar los derechos de las parejas del mismo sexo, la adopción por homosexuales y el aborto. As, ha ido en contra de la evolución de las sociedades. Durante cientos de años, era aceptado, el avance de las ideas lo vuelve inadmisible. As se justificó la esclavitud, la colonización y la condición de la mujer como sujeto de propiedad. Hubo una época cuando los indígenas latinoamericanos eran llevados a Europa a ser expuestos en zoologicos humanos. El pastor Santana, antes de presentar a Fujimori, sostuvo que hoy se habla de la legalización de la unión civil homosexual, pero luego viene la legalización del crimen, del asesinato, de la drogadicción. (...) No se puede hablar de un derecho cuando se está hablando de una aberración sexual. La homosexualidad es considerada un delito en más de 80 países. En India se pena con hasta diez años de prisión y en Uganda con cadena perpetua en casos de homosexualidad agravada. El Estado Islámico la castiga arrojando al vacío a los homosexuales. Y existen quienes, como el pastor Santana, creen que la homosexualidad es una enfermedad, un delito, que puede curarse o que debe castigarse, y una líderesa que se adhiere a esas ideas. Felizmente, existen visionarios que entienden que los cambios sociales y culturales deben ser necesariamente impulsados. En México, Uruguay y Argentina ya legalizaron el matrimonio gay. Brasil, Colombia, Ecuador y hasta Chile reconocen la unión civil de parejas homosexuales, pero en el Per seguimos discutiendo la unión civil con argumentos dogmáticos. Y los políticos olvidan que, pese a que insistan en aliarse a pastores para ganar el voto disciplinado de los evangélicos, ¡el Per es un Estado laico! En el Per existen ciudadanos gay que han formado familias, que tienen parejas estables y son padres. Esas familias y esos niños tienen los mismos derechos que cualquier otra familia. ¿Por qué se les está privando de ser reconocidos? La ley debe nacer de la realidad, porque de lo contrario es letra muerta, como sostiene Hayek. Quienes pasen a la historia serán aquellos que se adelantaron a su tiempo, no quienes mantuvieron el statu quo por conveniencia.","correo","07/05/2016"
"Este año es más barato volar al país vecino","Hacer turismo en Brasil cuesta 20% menos. Brasil se ha vuelto más atractivo como destino turístico en los últimos meses para un peruano, ya que los precios en ese país han bajado 20% frente a 2015, señala Diana Sonjanic, gerente de Ventas Retail de NM Viajes. Fue al anunciar la realización del Salón Internacional de Turismo–Travel Outlet (del 12 al 21 de mayo), evento 2016 que tendrá paquetes turísticos con precios muy activos, como el Lima–Madrid–Lima (cuatro días de hospedaje más el vuelo e impuestos) por $999. Miriam Rondón, gerente de Ventas de DM, dijo que en base a la experiencia de años anteriores los destinos preferidos de los peruanos son Miami, Punta Cana y Panam. Este año estamos impulsando Río (Brasil) por el tema de las piñas y porque los precios están más accesibles, comentó al indicar que en las últimas semanas la demanda por destinos europeos subió 25% frente a 2015, especialmente porque ya no se exige la visa Schengen.","correo","07/05/2016"
"Centros comerciales vendrán 10% más","En la campaña del Día de la Madre, las ventas de los principales centros comerciales del país subirán en al menos dos dígitos este año frente a las de 2015, indicaron voceros del sector. Es el caso del Mall Aventura Plaza, cuya facturación aumentará 12% frente al sector retail en esta fecha, porque el Índice de Confianza del Consumidor de Apoyo Consultora para Lima se situó en 55 puntos en abril, tres puntos porcentuales más que marzo y el más alto en lo que va del año. Además, se espera un incremento del ticket en 12%, aunque no se puede determinar un monto promedio, porque varía mente entre un centro comercial y otro.","correo","07/05/2016"
"Contrabando aumentará de 20% a 40%, dice SNIE","Cajetilla de cigarrillos mayor impuesto. Gremio empresarial cree que es un error controlar su consumo vía precio y que recaudación tributaria caerá. El incremento del Impuesto Selectivo al Insumo (ISI) a los cigarrillos en más de 150% hará que sus precios aumenten entre 35% y 40%, y la cajetilla pase de 8 a 12 soles, declaró el presidente de la Comisión de Lucha contra el Contrabando de la Sociedad Nacional de Industrias (SNIE). Adicionalmente, dijo que el precio en el mercado central. Es un error tratar de reducir el consumo de cigarrillos mediante precios, porque el que fuma siempre, no dejará de hacerlo de un día para otro porque subió de precio el cigarrillo que siempre compra; tratará de buscar uno más barato, como el que ingresa de contrabando al país, agregó. Los resultados negativos de la medida – aumento del contrabando y cada vez más – fueron comparados con experiencias previas. Pero esa medida fue criticada porque durante el gobierno de Alejandro Toledo se subió el ISI a los cigarrillos, lo que provocó que el contrabando de estos productos pasara de entre 15% y 20%. Esta situación retrocedió casi 10 años, y le cuesta a la industria porque invierte en canales de distribución, los cuales son afectados por la venta de cigarrillos sueltos, que se dan principalmente en los alrededores del mercado central.","correo","07/05/2016"
"Edificios LEED ahorrarán hasta 50% en luz","En el Per solo hay 18 edificios con certificación LEED, no obstante que es garantía de un ahorro de hasta 50% en consumo de energía eléctrica y de 60% en el de agua, señaló Pierre Giannoni, representante general de Swiss Capitals, empresa propietaria de Swiss Tower, edificio de arrendamiento de oficinas.","correo","07/05/2016"
"Las CTS son el objetivo del Banco Cencosud","Los directivos del Banco Cencosud esperan captar 50% más de cuentas de Compensación por Tiempo de Servicio (CTS) en la presente campaña, esperando sumar casi 50 mil (entre mayo 2015 y 2016). Para ello, según dijeron, están ofreciendo una tasa para depósitos de CTS de 6.5% en soles para cualquier monto.","correo","07/05/2016"
"Gustan de las nuevas tecnologías","Moderas. Las mamás de hoy saben usar un smartphone, las tablets y laptops. Las madres de ahora buscan estar más conectadas. No importa la edad ni las preferencias, ellas quieren aparatos electrónicos fáciles de usar. El ritmo de vida y la llegada de nuevos aparatos electrónicos han hecho que las personas cambien sus gustos y preferencias. Ahora que se acerca el Día de la Madre, es importante conocer sus perfiles antes de dar un obsequio. Si bien muchas de ellas gustan por los regalos tradicionales, como electrodomésticos, joyas, chocolates y perfumes, hay quienes son más modernas y prefieren objetos tecnológicos como smartphones, sistemas de audio, smartwatches, aparatos para hacer ejercicios, etc. Es claro que todo dependerá de los gustos de cada madre y de cómo son. Si son más hogareñas quizás prefieran un mueble, pero también perfumes, ropa, accesorios, carteras, bolsos, entre otros. Para los especialistas de Sodimac, por ejemplo, si la madre es fitness, gusta del deporte y pasa su mayor parte del tiempo haciendo ejercicios, quizás prefiera desde una bicicleta hasta una tabla deportiva, zapatillas u otros accesorios para hacer ejercicios. Para una madre primeriza, galos que la ayuden en la crianza del beb y en hacer más fácil su nueva rutina también le gustarán. Y en el caso de que sea una mamá viajera, son buenos los accesorios para camping como mochilas, bolsas de dormir, entre otros. La nueva mamá. Pero si hay algo que caracteriza a las madres que viven en esta época, es su conexión con la tecnología. Tengan gustos o estilos diferentes, la mayoría quiere un smartphone, tablet o laptop. En ese caso, los especialistas de ASUS explican qué debemos tener en cuenta al momento de elegir un equipo tecnológico:","correo","07/05/2016"
"Chavely Chiroque","Chiroque&grupo pensa pe ras varios meses de  presa, finalmente la  proxima semana la  Comisión de Fiscalización del Congreso debatirá el informe final sobre el caso de la  disidia de casi un millón y  diez de paales de los  almacenes del Ministerio de la  Mujer entre los años 2013 y 2014. Ayer la exministra Ana Jara  expuso sus alegatos finales ante el grupo de trabajo y solicitó ser excluida de  toda responsabilidad penal señalada en el informe preliminar. Jara asistió, pero Omonte envío escrito./miguel Yovera","correo","07/05/2016"
"Comisión Lava Jato lucha contra el tiempo y alista viaje a Brasil","El presidente de la comisión Lava Jato, Juan Parr, precisó que antes de que  culmine el plazo de sus investigaciones —el 31 de mayo— los integrantes de su grupo de  trabajo viajarán a Brasil para efectuar las últimas pesquisas del caso. Tenemos poco tiempo. Estamos  haciendo lo humanamente posible, estamos prácticamente en sesión permanente. El tema del  viaje está pendiente y se realizará antes de que culmine la función de la comisión, explicó. Adelantó que ya se estableció la fecha de  testimonio a los expresidentes Alan García y  Alejandro Toledo, pero evitó brindar detalles. No vamos a decirlo porque luego  zará el cargamontón, que a veces tiene una  situación de corte político y que no llevaría a una investigación seria. No queremos que esto se diluya en un espectáculo, expresó tras culminar la sesión reservada a la que concurrieron los exministros Carlos Paredes (MTC) y Jorge Merino (Energía).","correo","07/05/2016"
"Ciclovías en la sede de Inspectores sin apoyo policial. Asalto a madres","En distritos del este se sintió mucho más el frío. Lima registr ayer la temperatura más baja de lo que va del año Ayer, en Lima, se registró el día más frío del otoño en lo que va de este año, informaron expertos del Servicio  científico de Meteorología e Hidrología (Senamhi). En los  distritos del este, como La Molina, Ate y otros, los  termómetros bajaron a 15.8 grados. La ingeniera Raquel Loayza, especialista de la Dirección de Meteorología Sinótica de esa entidad, indicó que esta baja de temperatura responde a dos factores. En principio, la escasa nubosidad de la noche favorece el enfriamiento del suelo y, por ende, del aire en el  entorno. En segundo lugar, los distritos de la zona este de Lima no reciben el efecto termorregulador del mar, sostuvo. Ante esta situación, el Ministerio de Salud recomendó a la población tener mucho cuidado con los niños y  adultos mayores, quienes son los más propensos a contraer enfermedades respiratorias por el clima.","correo","07/05/2016"
"Surco multa con 385 soles lavado de carros en la vía pública","Por el concejo de ese distrito y publicada ayer en el diario El Peruano,  busca preservar el orden, el aseo urbano y la  seguridad vial en esa jurisdicción. La ordenanza fue  concebida debido a las continuas quejas por parte de los  ciudadanos, quienes han  mantenido el malestar que les ocasiona el lavado de los  vehículos en plena  avénida pública. La Municipalidad de  San Isidro sancionará con  una multa de 385 soles — equivalentes al 10% de la  utilidad obtenida — a los propietarios de los  vehículos que permitan a terceros el lavado de los  vehículos en plena  avénida pública. La norma, aprobada días anteriores a su publicación, Entrará en vigencia después de 30 días de publicación. Antes habrá campañas informativas.","correo","07/05/2016"
"La Molina ampliará su red de ciclovías","En el segundo semestre de este año, la  Municipalidad de La Molina iniciar la implementación de su plan de ciclovas  proyectado al 2025 con la  transformación de estas  infraestructuras en las avenidas Alameda del Corregidor y Real Ferrero, reveló el  alcalde del distrito, Juan Carlos Zúñiga. El proyecto, que implica la creación de más de 80 kilómetros de este tipo de vías, está planteado para que se desarrolle a largo plazo. No obstante, el  jetivo propuesto en un  periodo de dos años es  aumentar los 6 kilómetros que ya tenemos a 32 kilómetros en la avenida Corregidor, y completar aquella que existe en un tramo de la  avénida Real Ferrero.","correo","07/05/2016"
"Campaña de prevención contra el Zika","Se llevó a cabo una campaña en los colegios de la capital, donde los alumnos aprendieron a través de un ludólogo gigante. Además, se colocó señalización adecuada. Después se conectará la nueva infraestructura con otra que se ejecutará en la avenida La Molina e irá hasta el cruce con la avenida Javier Prado y  luego hacia el sur.","correo","07/05/2016"
"Adultos mayores nadan en San Borja","Un total de 161 adultos  mayores, de 9 distritos de Lima y dos del Callao, se  congregaron en la piscina semiolímpica del Polideportivo  Limatambo de San Borja para participar en una  competencia de natación para  personas de la tercera edad.","correo","07/05/2016"
"Peruanos en Mundial de Ciencias","Siete estudiantes de Pasco, Lima, Junín y  Huancavelica representarán al Perú en la competencia escolar de ciencias más grande del mundo: Intel ISEF2016, del 13 de mayo, en Arizona, Estados Unidos.","correo","07/05/2016"
