"headline","content","newspaper","date"
"Exposición y Aprobación de la Memoria Anual del Consejo de Vigilancia 2015","4. Exposición y Aprobación del Plan de Actividades 2016. 5. Aprobación del Presupuesto Anual 2016,  Jos C. LEVANOVILLA Secretario del Consejo Directivo  Eleodoro G. CLAVO GARCA Presidente del Consejo Directivo","correo","20/05/2016"
"Sus Convicciones","Después de tanto remezón y muchas agresiones, este domingo en Piura, Keiko Fujimori y Pedro Pablo Kuczynski se verán las caras en el número de los dos debates presidenciales programados por el JNE.  Si bien es cierto que entre las elecciones generales del 10 de abril y este debate han existido un mar de polémicas y múltiples gestos hostiles de ambas partes, es necesario que este intercambio de ideas y propuestas ponga a los candidatos a la altura de sus pergaminos. Será el día en que se van a poner a prueba sus fortalezas y sus convicciones.  Uno de los temas principales que se debatirá en Piura es el referente a la potencialidad y competitividad regional, algo que ya se adelantó en el debate en Cusco. Sin embargo, no se precisó si se crearán las regiones en forma definitiva o no.","correo","20/05/2016"
"Agresión Provoca Reacciones Adversas","Los analistas aseguran que los debates que estelarizarán Keiko y PPK servirán para que los indecisos tomen una decisión propia, puesto que cada candidato ya goza de un voto duro. Algunos habían pedido más encuentros de los postulantes a la presidencia, ello no se concretó y solo se realizarán en Piura y en Lima. Ambos candidatos tendrán la oportunidad de convencer a los electores con propuestas y soluciones para los grandes males del país.  Sería lamentable que conviertan este escenario en un show e intenten atraer el interés de la gente con la demagogia más burda.  Ya basta de agresiones. Agresión proviene del latín adgressus, que significa ir hacia. Esto se interpreta como ir al frente o al ataque y se considera una virtud más que un defecto. En la segunda vuelta es todo lo contrario, la agresión sirve para ir atrás, para anularse.","correo","20/05/2016"
"Ramírez sigue oculto en la mochila","Jaime I.: Chincha  jchinchadewillax.tv €  Un error político que Joaquín Ramírez le ha hecho a Keiko Fujimori parece ser nefasto. Su reaparición, además de evidenciar lo insostenible de su versión del cholo con plata, se tira abajo cuatro días de defensa cerrada de la propia Keiko, Chlimper y los que salieron a protegerlo. Todos acusaron guerra sucia y calumnias, cargaron a Ramírez en la ya pesada mochila fujimorista, y se pasaron por alto una investigación que lleva dos años con anotaciones fiscales nada esclarecidas. A destiempo, han advertido que Ramírez es un personaje altamente peligroso para la candidatura fujimorista.  Las formas suman en política, y lo que queda es una salida a voluntad de Ramírez y no por la de Keiko. Queda un elector confundido por haber oído, primero, síes y ratificaciones para Ramírez; pero luego la resignación de Keiko con carta de Ramírez en mano, sin contar la llamada dominical, que transmite su mala mueca para maridar las papas calientes propias de aspirar al poder.  La denuncia del piloto Jesús Vásquez, quizá, no tuvo el contundente sustento periodístico que un audio le hubiese dado. Pero tal audio, frente al cúmulo de evidencias que recaen sobre Ramírez, termina siendo un asunto anecdótico. Porque no hay aquí una falsa noticia, como dijeron Keiko y compañía, sino un hecho irrebatible: la DEA sí lleva adelante una investigación a Joaquín Ramírez, en una pesquisa mucho más grave: la que enfrenta el capo Miguel Ángel Ramírez Eteco. As Ramírez haya salido de escena, sus oscuros asuntos seguirán pesando sobre Keiko, en tanto el dinero y los bienes de Ramírez financian a Fuerza Popular.","correo","20/05/2016"
"Violaron la Dignidad Escolar","La sociedad peruana con justificada razón se horroriza ante las violaciones de niños y exige la máxima sanción a los perpetradores por el consecuente daño físico y psicológico. Sin embargo, hay profundos y duraderos daños psicológicos con significativa capacidad de afectar permanentemente la salud mental de los niños que se permiten impunemente a diario en las escuelas, que no se aquilatan con similar dramatismo.  Cientos de miles de niños peruanos son obligados por la Constitución a asistir a la escuela, donde la promesa de garantizar una educación de calidad en los hechos constituye una estafa cotidiana para la mayoría. En esos centros de reclusión, a juzgar de cualquier evaluación nacional o internacional que se quiera utilizar, se observa que buena parte de los alumnos son alimentados con mensajes de fracaso, incapacidad, golpes a la autoestima que les crean obstáculos para su desarrollo pleno dejando huellas negativas para toda la vida.  Algunos se vuelven transgresores como producto del ambiente patológico de la propia escuela y la manera cómo esta demanda esclavitud a los designios de los programas, profesores y exámenes, y someterse al estrés social y a rutinas que violentan la dignidad de su inteligencia y capacidad creativa.  Jaime Saavedra hizo un buen trabajo para crear contextos políticos y económicos favorables a asumir la prioridad de la educación. Lo que sigue ahora es el replanteamiento pedagógico y curricular que valore y facilite la innovación, lo que significaría una disrupción con las estrategias del pasado que ya evidenciaron no dar para más.","correo","20/05/2016"
"El Triste Adiós de Este Congreso","Con la no elección del nuevo defensor del pueblo, una tarea que está pendiente en el Congreso desde 2010, el actual Poder Legislativo, ese que termina funciones en pocos meses, ha anunciado su salida sin pena ni gloria y por la puerta falsa, tras cinco años —cuatro de ellos bajo el mandato del nacionalismo— de escándalos, circo y de poca producción. Una lástima si se tiene en cuenta que había la esperanza de que nunca más tengamos representantes como los del pasado.  Recordemos que este ha sido el Poder Legislativo de comeoro, de la robacable, de Omar Chehade en Las Brujas de Cachiche, de Michael Urtecho y el cobro que hacía a los empleados de su despacho, de otro acusado de tener un antro donde se prostituía a menores de edad, el de los escuderos de César Acuña, y el que cerró filas ante el escandaloso espionaje humalista de la Dirección Nacional de Inteligencia (DINCRI).  Este es también el Congreso del solidario José Luna, quien se jactaba de cobrar un solo por su trabajo, pero que fue sorprendido mientras los empleados de su despacho se iban a hacer horas extras a su universidad. De igual forma, es el Poder Legislativo de Ana Solórzano, la que con recursos públicos regalaba billeteras marca Renzo Costa, tanto a congresistas como al más novato de los empleados, para que nadie se sintiera discriminado.  ¿Cómo olvidar a este Congreso que se va, si es célebre por la famosa repartija de 2013, cuando pretendieron distribuirse el número de magistrados del Tribunal Constitucional y al defensor del pueblo en proporción al número de legisladores que tenían? La gente dijo no a tal maniobra digna de la politiquería más barata y fueron puestos en ridículo, al extremo que el propio presidente Ollanta Humala se lavó las manos luego de que sus parlamentarios fueran parte de todo.  La elección del defensor del pueblo pudo haber servido para lavarle la cara al Congreso que se va, pero no fueron capaces de eso y claro, ahora todos se tiran la pelota. Lamentable que una institución básica en toda democracia sea tan mal vista por los peruanos. En el supuesto negado de que a algún tiranuelo de por ah se le ocurriera cerrarlo, es seguro que muy pocos saldrían a defenderlo. ¡Ojalá desde julio la cosa sea muy distinta!","correo","20/05/2016"
"Bayer Quiere a Monsanto","El grupo farmacéutico y químico alemán, creador de la aspirina, busca conformar uno de los principales grupos industriales del mundo al adquirir a Monsanto, la mayor productora de semillas transgénicas.  Estas intenciones se confirmaron ayer mediante un comunicado de la empresa alemana donde se reconocen conversaciones entre ambas empresas.  Por su parte la estadounidense Monsanto señaló que se está estudiando una oferta firme y no solicitada de Bayer. Cabe señalar que la multinacional de granos genéticamente modificados tiene una capitalización bursátil de 42,000 millones de dólares (unos 37,443 millones de euros).","correo","20/05/2016"
"Solo 463 mil afiliados de las AFP podrán retirar el 95.5% de sus fondos de pensiones","Empresas obligadas a comunicar mejor los beneficios del SPP y ofrecer nuevos productos, agrega.  Redacción | Correo  Pocos son los afiliados de las AFP que podrán retirar hasta el 95.5% de sus fondos de pensiones, señala la Cámara de Comercio de Lima (CCL).  Precisa que en los próximos 10 años solo el 8% de los afiliados de las AFP tendrán esa opción. Es decir, de los 6045.363 afiliados en el Sistema Privado de Pensiones (SPP), mentalmente 463,300 podrán beneficiarse de la mente aprobada por el Congreso, precisó Csar Peñaranda, director ejecutivo del Instituto de Economía y Desarrollo Empresarial (IEDET) de la CCL.  Precisa que un osc 3% sin especificar cantidad de personas que tienen entre 56 y 65 años (330 mil 300 hombres y 133 mil mujeres), que representa un bajo porcentaje respecto del total de afiliados.  Peñaranda se refirió al futuro del sistema privado de pensiones y dijo que bajo ese nuevo escenario y otros potenciales cambios en el SPP, las AFP están obligadas a informar a sus afiliados sobre los beneficios del sistema, como la rentabilidad y riesgo, a la par de ofrecer nuevos y mejores productos.  La SBS publicó la norma que aprueba la Renta Vitalicia Escalonada, propuesta por las empresas de seguros. La característica principal del nuevo producto es que permitirá al jubilado obtener una pensión mayor en los años que crea que será su horizonte de vida. Así, la pensión quedará definida en dos tramos: el inicial, cuya duración podrá ser elegida por el afiliado y en el cual recibir una pensión más alta; y el segundo, en el que la pensión será equivalente a 50% o 75% de la recibida en el primer tramo. Ser en soles o dólares y en ambos tendrá un ajuste de 2% al año.","correo","20/05/2016"
"INCORPORAR COMPETENCIAS AL CURRICULO NACIONAL ES UN PASO IMPORTANTE","Incorporar las competencias para el empleo al Curriculum Nacional es un importante paso que podemos y debemos dar con la confianza que las evidencias en Perú y en medio mundo nos están mostrando.","correo","20/05/2016"
"ANTES DEL AVANCE DE LA INVESTIGACIÓN POR EL CASO DE LAS AGENDAS","Chehade pide a Fiscalía que solicite impedimento de salida para Nadine.  Ante el avance de la investigación por el Caso de las Agendas, Chehade solicitó a la Fiscalía que imponga medidas restrictivas contra la primera dama Nadine Heredia. Chehade opina que debería dictarse una medida cautelar contra la presidenta del Partido Nacionalista para evitar que se fugue del país. Creo que lo menos que se debería actuar es una medida cautelar de impedimento de salida del país, declar a la prensa. Además, agregó que la orden de arraigo servirá para que no se perturbe la actividad probatoria y no se elude la acción de la justicia.  Daniel Abugattás, también político relevante que decidió romper con el Partido Nacionalista, comentó que la pareja presidencial enfrentará comparecencias ante tribunales durante años. Añadió que Heredia tiene más investigaciones abiertas que el propio presidente, y que el gobierno está dejando bombas de tiempo que finalmente serán objeto de investigación judicial.","correo","20/05/2016"
"OTROS POLÍTICOS DESESTIMAN POSIBLE HUIDA DE HEREDIA","Fredy Otrola y Hugo Carrillo, congresistas nacionalistas, calificaron de disparate y tontera, respectivamente, las versiones que anticipan una posible fuga de Nadine Heredia al término de la presidencia de su esposo, Ollanta Humala. Otrola sugirió que el exvicepresidente Chehade tiene complejo de fiscal, mientras que Carrillo aseguró que Heredia permanecerá en el Perú y acusó a Mauricio Mulder de ver demasiadas películas.","correo","20/05/2016"
"FRUSTRADA ELECCIÓN DEL DEFENSOR DEL PUEBLO","Las bancadas de Fuerza Popular y del Partido Nacionalista se culpan mutuamente por la fallida elección del Defensor del Pueblo. Los resultados muestran que muchos congresistas se abstuvieron de votar, impidiendo alcanzar los 87 votos necesarios. El Primer Ministro Pedro Cateriano señaló que la Defensora ha estado bajo un maltrato político que debilita la institución. Walter Albán, director de Proética, responsabilizó al Congreso por incumplir con la expectativa ciudadana. Mauricio Mulder, congresista aprista, manifestó que será el próximo Congreso quien elija al Defensor del Pueblo.","correo","20/05/2016"
"METROPOLITANO YA COBRA EN EFECTIVO PARA EVITAR COLAS","El Metropolitano implementó el cobro en efectivo para reducir las filas de espera. Esta medida permite a los usuarios pagar directamente a los facilitadores de recarga ubicados en las principales estaciones de transporte.","correo","20/05/2016"
"PREMIER INSTA A DEJAR DE ADQUIRIR CELULARES REBAZADOS","El presidente del Consejo de Ministros, Pedro Cateriano, instó a la población a no comprar celulares robados que se venden en diversos lugares de la ciudad. Destacó la importancia de colaborar en la campaña de difusión para evitar la compra de estos equipos y mejorar la seguridad ciudadana.","correo","20/05/2016"
"CHOFERES CAUSAN CONTAMINACIÓN SONORA","La Policía de Tránsito impuso más de 23,000 papeletas por el uso indebido del claxon en lo que va del año. Las avenidas Arequipa, Javier Prado, 28 de Julio, Abancay, Arenales y Grau son las zonas con más sanciones. Expertos del Ministerio de Salud advierten que el uso excesivo del claxon puede causar dolores de cabeza y problemas auditivos. A pesar de las sanciones, muchos conductores continúan usando la bocina innecesariamente.","correo","20/05/2016"
"RENTA VITALICIA","De otro lado, la SBS public la norma que aprueba la Renta Vitalicia Escalonada, propuesta por las empresas de seguros.  La característica principal del nuevo producto es que permitirá al jubilado obtener una pensión mayor en los años que crea que será su horizonte de vida.  Así, la pensión quedará definida en dos tramos: el inicial, cuya duración podrá ser elegida por el afiliado y en el cual recibir una pensión más alta; y el segundo, en el que la pensión será equivalente a 50% o 75% de la recibida en el primer tramo.  Ser en soles o dólares y en ambos tendrá un ajuste de 2% al año.","correo","20/05/2016"
"MEF cuestiona al Congreso por ley que abre fondo de pensiones de AFP","El ministro de Economía y Finanzas (MEF), Alonso Segura, cuestionó al Congreso por aprobar de forma apresurada la ley que permite abrir el fondo de pensiones de las AFP.  En entrevista con RPP explicó que la norma que el Parlamento aprobó por insistencia (que permite retirar hasta el 95.5% del fondo de pensiones) se hizo tan de prisa que dej sin seguridad social a los que retiren sus fondos, y sin tomar en cuenta las recomendaciones del Ejecutivo.  Por ello, calificó de irresponsable tal decisión, porque obligó a los congresistas a lanzar otra ley (actualmente en manos del Gobierno), que ha introducido más distorsiones al Sistema Privado de Pensiones (SPP), como el que el afiliado de cualquier edad pueda retirar del 25% del fondo para la compra de una vivienda.  Segura señaló que la ley vigente viola el Convenio 102 de la Organización Internacional del Trabajo (OIT).","correo","20/05/2016"
"Una dulce esfuerzo ha visto la luz","Denise Pareja siempre fue aficionada a ofrecer dulces caseros hechos de la mejor calidad y con los mejores ingredientes, elaborados de manera artesanal e individualmente para distintas ocasiones especiales, como bodas, uniones o regalos.  Desde pequeña hacía postres en casa y disfrutaba observando cómo los miembros de su familia gozaban comiendo estos dulces caseros. Estudió administración, pero poco a poco fue dedicándose cada vez más a la repostera hasta dejar de lado su trabajo y dedicarse 100% a sus postres. Es así que en el 2014 nace La Bizcocha, un concepto que se crea a partir de la pasión que Denise tiene por cocinar y que luego de mucho tiempo dedicándose a sus postres. Este es el primer formato de clases de cocina demostrativa el cual atiende por primera vez todas las necesidades que tienen las personas en proceso de comer cada día más sano y aquellas personas que ya lo hacen.  Cuando uno vive solo es fácil y uno ya sabe lo que le gusta y lo que quiere comer, pero si vives con más de una persona, es probable que alguna coma de todo, otra sea vegetariana y puede que haya hasta una tercera que sea vegana. Es como un tour donde eliges qué lugares quieres visitar, señala Lucho Carbajal, director de Lima Orgánica.","correo","20/05/2016"
"Dos chefs peruanos se encuentran entre los diez finalistas en San Pellegrino Young Chef 2016","Diego Gutierrez y Masaki Uyema, exalumnos de Le Cordon Bleu Perú, quienes aspiran a convertirse en el mejor chef joven del mundo, en la semifinal regional del concurso 5. Pellegrino Young Chef 2016, que tendrá lugar en el mes de junio en Santiago de Chile.  En esta primera edición, AlimentA presenta a tres destacados chefs, quienes enseñarán la preparación de diversos platos de comida peruana en una versión 100% saludable. Se han dividido las clases en tres módulos: fusión, vegetariana y vegana. Durante el receso de las clases, marcas que pertenecen a la Comunidad de Lima Orgánica podrán interactuar con los participantes y podrán gustar algunos de sus productos. Sin lugar a dudas una efectiva experiencia para aprender de cocina saludable a cargo de estos renombrados especialistas.","correo","20/05/2016"
"Acusan a Agroindustrias San Jacinto","La Fiscalía Especializada en Materia Ambiental inició una investigación tras la intoxicación de unos 92 escolares en el distrito Nepea (Santa).  Así lo precisó la titular de ese despacho, la magistrada Evelin La Madrid, quien afirmó que —en simultáneo— la Fiscalía de Prevención del Delito derivó actas a la Fiscalía Penal Mixta de Nepea, a cargo del fiscal Richard Contreras Horna, complementar esta indagación por el presunto delito contra la vida, el cuerpo y la salud contra los casi 100 menores de edad.  Hemos iniciado investigación preliminar y estamos recabando todos los elementos. El despacho de la Fiscalía en Materia Ambiental ha podido recabar indicios reveladores que sí van a acreditar un tema de contaminación en ese lugar, sostuvo la fiscal. La pesquisa se realizará durante 60 días, pero existe la posibilidad de que pueda extenderse por otros 60 días más.","correo","20/05/2016"
"Vamos a ejecutar un proyecto piloto e instalaremos una Defensora Municipal del Niño y del Adolescente para que se atienda psicológicamente a los alumnos","“Hoy en día, uno pensaría que...”, precis Pal Rodríguez, alcalde de El Porvenir.","correo","20/05/2016"
"92 menores son víctimas de delito contra el cuerpo y...","REDACCION | CORREO La Fiscalía Especializada Ler: Delitos Anipientales el Santa (ncash) bri una investigación  tra la empresa  trias San Jacinto, por el  sunto delito de  cin ambiental, tras la  xicación de unos 92  escolares en el distrito Nepea (Santa). As lo precis la titular de ese despacho, la magistrada Evelin La Madrid, quien  formó que —en  simultánea— la Fiscalía de Prevención Del Delito derivó actas a la Fiscalía Penal Mixta de  pea, a cargo del fiscal  Richard Contreras Horna, complementar esta  indagación por el presunto delito contra la vida, el cuerpo y  lud contra los casi 100  menores de edad. Hemos iniciado  investigación preliminar y estamos recabando todos los  datos. El despacho de la  Fiscalía en Materia Ambiental ha podido recabar indicios reveladores que sí van a acreditar un tema de  ción en ese lugar, sostuvo la fiscal. La pesquisa se realizará durante 60 días, pero existe la posibilidad de que pueda extenderse por otros 60 días más.","correo","20/05/2016"
"Aún. La región es la más fría del Perú, según Senamhi","En el departamento de Tacna, históricamente se registran las temperaturas más bajas del Perú, estimó la experta del Senamhi, Guadalupe Miranda. Esto debido a que en el cerro de Chuapalca (Tarata), el frío descendió a −11.6°C.","correo","20/05/2016"
"Tumbes. La Policía investiga amenazas de muerte a un juez y un fiscal","Tras las amenazas de muerte que recibieron el juez Carlos Samaniego y el fiscal antidrogas Gerardo Calderón por enviar al penal a cinco hermanos de la organización delictiva Noel Zapata el último 17 de mayo, la Policía Nacional inició las pesquisas preliminares para identificar al autor de esta intimidación, informó el comandante a cargo del Departamento de Investigación Criminal (Depincri), Alba Luque.","correo","20/05/2016"
"Opinión en RENATO SANDOVAL DIRECTOR EL DEBATE A LA NORTEÑA","Por primera vez en su historia, Puno se prepara para recibir a los dos finalistas de la segunda vuelta de las elecciones presidenciales. Ser el próximo domingo en la sede de la universidad nacional y la expectativa ha movido a la sociedad civil, que espera de ambos postulantes algún aporte puntual para la región. Si bien los candidatos Keiko Fujimori y Pedro Pablo Kuczynski deben dirigirse a todo el país, esta oportunidad es muy importante para acabar con ese ruidoso e histórico rumor de que Lima es el Perú y que el resto no existe. El futuro presidente tiene la oportunidad de hablarle a la gente que lejos de la capital se siente menospreciada por los gobiernos de turno, como aquella propuesta del ministro del Interior, José Luis Peña Guadalupe, de querer llevar policías de provincia a Lima para darle más seguridad. Las dos fuerzas políticas más votadas del país deben devolverles la confianza a los ciudadanos del interior, de que no se trata de personas de segunda, tercera o cuarta clase, sino de peruanos que están incluidos en sus planes de gobierno. Puno no es Fuerza Popular, así Keiko Fujimori haya sacado la primera votación. Dicha región está habitada también por los electores que apoyaron a otros postulantes y perdieron o están disputando el balotaje. Por eso, es importante que gane quien gane cualquier región del país tendrá la misma importancia que Lima. De igual manera, asegurar que la nueva administración gubernamental no sectorice al Perú por su forma de votar, sea del sur, centro y norte. El mensaje de Fujimori y Kuczynski deber estar focalizado en cómo subirles los puntos de desarrollo a las regiones, más que generar diferencias políticas y lanzarse dardos para menoscabar al rival.","correo","20/05/2016"
"Exfiscal de caso Nisman dice que se le instigó al suicidio","Viviana Fein llevó el caso del asesinado fiscal por un año, y dice que a él se vio obligado a suicidarse porque lo instigaron o lo indujeron y apoyó su teoría en cruces de y llamadas telefónicas entre exagentes de inteligencia y de las Fuerzas Armadas. En declaraciones a una radio, Fein apuntó que la hipótesis de la que ella estaba más cerca era la del suicidio inducido, aunque no puede afirmarlo con certeza porque la causa no se acab. La fiscal, encargada de la investigación durante más de un año hasta que pasó a un fuero judicial de rango superior en marzo pasado, insistió en que su opinión se basa en el análisis de llamadas telefónicas que se dio el día de la muerte del fiscal que se cargaba investigar el atentado contra la mutual judía AMIA, de Buenos Aires, en el que murieron 85 personas en 1994. INVOLUCRADOS. Estos mados que se dieron durante todo el día 18 (de mayo de 2015, fecha de la muerte) hacen pensar que había un grupo de personas que estaba, quizás, a la espera de algo, argumentó. Entre esas personas Fein mencionó al antiguo jefe del Ejército argentino César Milani, funcionarios del Ministerio de Justicia y gentes de los servicios de inteligencia, como Antonio Jaime Stiuso, Alberto Massino o Fernando Pocino. Las palabras de Fein llegan después de que este miércoles saliera a la luz el audio de la conversación telefónica que mantuvo la madre de Nisman con los servicios de emergencia, tras descubrir el cadáver de su hijo.","correo","20/05/2016"
"Crisis en Venezuela. El Observatorio de Derechos Humanos considera esencial que la comunidad regional actue pronto para evitar un mayor conflicto","CORREO NEGOCIACIONES DE PAZ SEGUIRÁN EN SIRIA. Las negociaciones sirias continuarán, pese a las dificultades por la violencia armada y los obstáculos para entregar la ayuda humanitaria a la población civil, afirmó ayer el enviado especial de la ONU para Siria, Stefan de Mistura. Negociar es el único camino para encontrar una solución política, dijo.","correo","20/05/2016"
