"headline","content","newspaper","date"
"Puente Rayitos de Sol cuenta con moderna iluminaria arquitectónica","El puente Rayitos de Sol, ubicado entre el río Rímac y la Vía de Evitamiento, cuenta desde el martes con una moderna iluminación compuesta por cerca de 7000 puntos de tipo LED, los cuales proyectan luces multicolores y mensajes determinados.  Las luces se instalaron sobre los 1500 metros de estructuras atirantadas que sostienen el puente, las cuales pueden ser programadas con diferentes movimientos, intensidades y cambios de color.  Este sistema de iluminación arquitectónica está dotado, además, por numerosas fuentes de poder y controladores vinculados a un software especial. El mástil, de 30 metros de altura, también quedó iluminado en ambas caras con reflectores de alta potencia.  El cambio de esta luminación se da, pues en el periodo 2011–2014 los equipos no recibieron ningún tipo de mantenimiento con el consecuente deterioro de la luminaria y saqueo de los accesorios.  Financiada con el Plan Copesco  Reconstruyen la Ermita arrancó el 2  Histórica iglesia del siglo XVIII volverá a recuperar su brillo. Trabajos se iniciarán antes del fin de año.  Aurora Caruajulca  Acá en el grupo Pensamos Perú  Considerada un ícono de Barranco. A ella, años atrás, acudían pescadores y viajeros, haciendo un alto en sus labores, para pedir buenos deseos. Fue escenario de leyendas impensables y testigo de varios episodios de la historia peruana.  Con el paso de los años fue víctima de saqueos y sumergida al furor del tiempo. Sin embargo, la Ermita de Barranco, erigida a mediados del siglo XVIII, volverá a brillar dentro de poco.  La Municipalidad de Barranco planea a ello, según Julia Gómez, funcionaria de esa comuna.  Historia  La ONG del reconocido fotógrafo Mario Testino apoya en los trabajos de protección de la Ermita, la cual luce abandonada desde hace varios años.  Actualmente estamos terminando la última fase del expediente técnico (de la obra) que consta de cinco partes. Cada una de ellas ha sido entregada por el Ministerio de Cultura. La restauración de la Ermita está siendo financiada por el Plan Copesco, mencionó a Correo Julia Gómez, funcionaria de esa comuna.  Se planeará: el expediente técnico est listo entre julio y agosto, tras recibir el visto bueno del Ministerio de Cultura, que luego asignará a un profesional para que supervise las obras de restauración.  Las mejores canciones en inglés de los...  www.radiomagica.com.pe  El monto preciso de la inversión estimada para la obra se dará a conocer tras concluir el estudio. Gómez recordó que la iniciativa para reconstruir este histórico símbolo nació en la primera gestión del actual alcalde de Barranco, Felipe Macera.  En los últimos meses en la Ermita se realizaban trabajos de limpieza y protección ante eventuales consecuencias por el fenómeno de El Niño.","correo","12/05/2016"
"La recta final de los candidatos","Medida que se acerca el decisivo 5 de junio, los candidatos a la Presidencia de la República intensifican sus campañas. Miró Keiko Fujimori elige una gira por los pueblos del centro y sur del Perú, Pedro Pablo Kuczynski parte a Cajamarca. En la recta final de este proceso electoral, ambos postulantes prefieren el contacto con las provincias.  Keiko se aleja de Lima para no distraerse con el ruido político plagado de acusaciones y emplazamientos, pero fundamentalmente apunta a un reencuentro con el Perú profundo. Su objetivo es hacerse escuchar en las regiones que le dieron la espalda en la primera vuelta y lograr reducir la ventaja que tiene PPK en estas zonas.  Por supuesto, no pierde la oportunidad para marcar diferencias. Pedro Pablo Kuczynski se fue 8 días a Estados Unidos, yo recorreré el Perú en 8 días, dijo la candidata.  El viejo reino  Cruzada por el Sur  América Latina  El próximo gobierno debe liderar una cruzada por el Sur. Esta cruzada implica que el nuevo gobierno se comprometa realmente con todas y cada una de las necesidades de nuestros hermanos del Sur. Imposible comprometerse con estas necesidades si se ignora de antemano en qué consisten esos problemas. Para conocerlos, urge un gobierno que recorra palmo a palmo el Sur, que conozca pueblo a pueblo lo que la gente precisa, que haga foros en políticas públicas y que se mueva por periodos al frente de batalla. Los buenos generales, los grandes líderes de la historia hacen eso, se mudan al frente de batalla, recorren la línea de trincheras, se mezclan con los combatientes y de ahí emergen las grandes arengas que cambian el rumbo de los países.  Los líderes de verdad conocen el terreno de sus guerras y dominan el escenario de sus victorias. La grandeza se construye precisamente así, conduciendo a todo un pueblo porque se conoce al pueblo de verdad. Lo que está haciendo Keiko Fujimori con su viaje al Sur es una prueba de gran estrategia, porque toma el toro por las astas y va donde las papas queman. Ahora bien, el que va al Sur como candidato tiene que regresar al Sur como presidente e iniciar desde all una presidencia para todos los peruanos, una presidencia auténticamente descentralizada, pro-regional, que dé a cada uno según sus propias necesidades, según su auténtico derecho. Después de todo, eso es la justicia (justitia est constans et perpetua voluntas suum cuique tribuendi).  El próximo gobierno tiene que gobernar desde el Sur, para el Sur y por el Sur. En nuestro Sur se decide el futuro y la viabilidad del Perú como país pivote en el Pacífico. Se debe gobernar desde Puno, no desde Nueva York. Esta generación tiene que transformar el Sur en el gran pulmón de la riqueza nacional.","correo","12/05/2016"
"E SU TRIBUTACIN A TIEMPO mo evitar los problemas legales en una My pe","Una oportuna asesora legal puede asegurar el futuro de cualquier pequeña o microempresa. MARÍA C. MEDINA  Cualquier profesional o pequeño empresario puede ver su negocio seriamente afectado por no saber sustentar sus ingresos y la prueba de ello es la gran cantidad de artistas investigados por la Sunat. Un problema tributario puede generar infracciones, multas, incautaciones, comisos y cierres de negocios. Según lo advierte Fernando Ugaz, abogado especialista en tributación del Estudio Ugaz Zegarra, las consecuencias pueden ir desde la afectación en el patrimonio hasta la prisión preventiva. Por lo tanto, es importante contar con asesoría constante, aunque muchas veces las micro y pequeñas empresas (Mype) se sientan reacias a pagar por estos servicios.  INFORMALIDAD. Adaptarse a la legalidad puede resultar todo un desafío para algunas empresas. Ugaz señala, por ejemplo, que existen algunos clientes de las Mypes que no desean boletas o Facturas. La misma formalidad de los locales ya es un problema porque no hay contratos apropiados de por medio, indica. Bajo estas circunstancias, asegura que es muy difícil implementar un sistema de prevención o preparar algún plan tributario, El sistema mismo propicia un contexto en el que no se puede cumplir con beneficios sociales, comenta con respecto a los numerosos problemas laborales que puedan presentarse.  Uno de los principales errores para el abogado es la tendencia a falsear información informando cosas que no corresponden con la realidad.  ESTRATEGIAS. Como media medida se puede contratar a un abogado, pero si los recursos no son suficientes, la empresa deberá procurarse como mínimo la posibilidad de contar con una asesora legal o tributaria de confianza. Hay que pensar en medidas de largo alcance, planificar para dos, tres o incluso cinco años y aparte de ello, armar un mapa de cumplimiento de objetivos, aconseja Ugaz.  Conocer las leyes y los cambios en la normativa de contrataciones. Capacitarse con emprendedores del mismo sector. Conocer las estrategias legales que utilizan otras empresas en el mercado.","correo","12/05/2016"
"Mayor recaudacin se registra en Impuesto a la Renta.","Ingresos tributarios del gobierno crecen en 7.8% durante el mes de abril. En el mes de abril, los ingresos tributarios del gobierno central, sin descontar devoluciones, sumaron S/11 009.4 millones, inform la Sunat. Esta cifra representa un crecimiento real de 7.8% con respecto al mismo mes del año pasado. Este crecimiento se explica por la mayor recaudación en el Impuesto a la Renta (IR), el Impuesto General a las Ventas (IGV), el Impuesto Selectivo al Consumo (ISC) y el Impuesto Temporal a los Activos Netos (ITAN). Por su parte, la recaudación del IR sumó S/5081 millones, lo que constituye un aumento real de 12.4% frente al registrado en abril de 2015. El aumento es producto de una mayor recaudación proveniente de la regularización, las retenciones del IR de segunda categoría y pagos a cuenta del IR de tercera categoría. En tanto que la recaudación del IGV llegó a S/5244 millones, lo que significa un incremento real de 2.2%.","correo","12/05/2016"
"Afiliacin privada supera el 50% en cuatro regiones","Trabajadores de Ica (58.3%), Moquegua (57.2%), Lima (56.0%) y Callao (56.0%) se encuentran en el Sistema Privado de Pensiones (SPP). Carlos Pearanda, director ejecutivo del IEDEP-CCL, precisó que estas regiones también están entre las más competitivas, según cifras del Consejo Nacional de Competitividad. Por otro lado, existen siete regiones donde el porcentaje de afiliados es menor de 20%, entre ellas destacan Amazonas, Apurímac y Huancavelica. La información de la promoción dado len, por procedimiento para recogerlos premios, amar al 94732642.","correo","12/05/2016"
"Dos mil mineros artesanales en Puno","Cuarto da de paro por formalizacin de minería ilegal. Protestas buscan derogar decretos difíciles. Arequipa. Cientos marchan contra el proyecto Ta Mara. Miles de pobladores marcharon desde el distrito de Cocachacra, pasaron por Deán Valdivia y terminaron en el proyecto cuprífero Ta Mara, a cargo de la empresa mexicana Southern Copper. As se dio inicio al paro de 72 horas que convocó la Junta de Usuarios Agrícolas del Valle de Tambo, zona que comprende parte de los tres distritos donde se desarrollará la extracción de cobre. Como se recuerda, esta protesta se originó tras las declaraciones del presidente de la mencionada compañía minera, Sergio González, quien afirmó que el proyecto Ta Mara sí va.  Protestan por vacíos normativos que impiden llevar a cabo la actividad. La ventanilla única es un fracaso, precisó a Correo Edwin Ajahuana, presidente del comité por la formalización de la minería informal de los centros poblados de La Rinconada y Lunar de Oro (Julcamarca), en medio de otros dos mil mineros artesanales que salieron a las calles, por cuarto día de paro consecutivo, a pedir la derogatoria de los decretos legislativos N° 1100 y N° 1105, vinculados a la minería ilegal en la región Puno. Esto debido a que las labores que realizan a través de la modalidad de chorreo no están estipuladas en ninguna ley.  HUELGA. El chorreo sirve como forma de pago de algunas empresas que se han puesto de acuerdo con sus obreros para entregarles 5 días calendarios de los 30 que trabajan para que traigan oro para sus fines piadosos, explica el también presidente de la Corporación Minera Ananea.  Los protestantes llegaron hasta la sede del gobierno regional, donde la autoridad de Puno, Juan Luque, refirió que la maestría de formalización de los mineros ilegales ha sido una mala decisión del gobierno central. Ajahuana afirmó que los mineros se oponen de manera particular a la formalización de los mineros al considerar que amenazan a la pequeña minera artesanal y les quitan facultades a los gobiernos regionales para emitir resoluciones de inicio y reinicio con respecto a los pasos para el proceso de formalización.  Entre los grupos de pequeños mineros discriminados estarían las chichiqueras, que son personas que hurgan dentro de las máquinas que procesan para retirar algo del metal; y las playeras, personas que lavan el oro y días después buscan residuos del mineral que son reutilizables. Edwin Na justificó la protesta argumentando que no lograron la legitimidad por vacíos legales.","correo","12/05/2016"
"Lambayeque. Fiscal condenado por el delito de cohecho pasivo aún cobra su salario","El fiscal suspendido Esdras Sánchez Moreno continúa recibiendo su mensualidad como magistrado pese a haber sido condenado a nueve años de pena privativa de la libertad por el delito de cohecho pasivo. El Ministerio Público de la región solicitó su destitución, pero hasta la fecha la Fiscalía no ha notificado al Consejo Nacional de la Magistratura. El 21 de julio de 2015 el Poder Judicial ordenó su ubicación, captura e internamiento en el penal de Chiclayo. Desde entonces es prófugo de la justicia.","correo","12/05/2016"
"Loreto. Amplían por 90 días la emergencia sanitaria por rabia silvestre","Por 90 días calendarios, el Ministerio de Salud prorrogó —a partir de hoy— la emergencia sanitaria en las provincias de Datem del Marañón (Loreto) y Oxapampa (Pasco) tras el brote de rabia silvestre a causa de la mordedura de murciélagos. Esta medida se estableció a fin de disponer de los bienes y servicios que ambas jurisdicciones requieren para prevenir la proliferación del mal y el contagio de la población.","correo","12/05/2016"
"Opinión Jorge Estevés","Keiko pelea por los votos del centro del país. Consciente que el centro del país le es adverso, Keiko Fujimori inici ayer una gira por diferentes pueblos del Per profundo. Su objetivo es tener presencia en estos lugares y hacer una campaña cara a cara con la población. Es fundamental ganarle la pulseada a Pedro Pablo Kuczynski, quien, pese a su inmovilismo, ha logrado un avance gracias al antifujimorismo de muchos electores y no a sus propios méritos. Según la última encuesta de Ipsos, PPK tiene un 48% de respaldo en esta zona que comprende a las regiones de Huánuco, Pasco, Junín, Huancavelica y Ayacucho. En tanto, la candidata del fujimorismo logra un 32%. Si bien es cierto, Keiko gan en Junín y en Pasco con un 43% de respaldo en la primera vuelta, la cifra no le asegura la victoria el 5 de junio ya que han aparecido activistas de otras agrupaciones para apoyar a PPK. Por ejemplo, militantes o simpatizantes de Acción Popular, del Partido Aprista y de partidos de izquierda se unieron en Junín y formaron el colectivo Coordinadora Democrática. Todo hace suponer que el espectacular repunte de PPK en el centro del país se debe a que la mayoría de los que votaron por el Frente Amplio, Acción Popular y Democracia Directa ya decidieron apoyarlo en segunda vuelta. Keiko Fujimori estuvo ayer un par de horas en Jauja, donde tuvo gran recibimiento, pero pasó de largo por Huancayo, donde no la tiene todas consigo. All ganó el fujimorismo con 34.03%, pero PPK qued segundo y si se le suma el Frente Amplio, Acción Popular y los antifujimoristas, quienes andan muy activos, más del 60% está en contra de la candidata de Fuerza Popular. Por ello, será crucial la gira de Keiko por Huancavelica y Ayacucho, zonas donde perdió en primera vuelta. No solo debe dar buena impresión sino dar confianza.","correo","12/05/2016"
"El Sur, En nuestro Sur se decide el futuro y la viabilidad del Perú como país pivote en el Pacífico.","Se debe gobernar desde Puno, no desde Nueva York. Esta generación tiene que transformar el Sur en el gran pulmón de la riqueza nacional.","correo","12/05/2016"
"Opini 4","De Fuerza Popular. Además, se muestra enérgica, con una carga emocional muy fuerte y con una proclividad sistemática a trabajar sin descanso en la difícil geografía del Perú, algo que no hace su rival.  Kuczynski prefiere el trabajo metódico y usar gran parte de su tiempo en lanzar desafíos a su contrincante, como el tema de los debates, y en defenderse de los ataques de Fuerza Popular, como el asunto de su cercana con el gobierno de Ollanta Humala. De cuando en cuando viaja a provincias o participa en actividades masivas. Es evidente que el mensaje político exige la presencia, y con un poco más de desplazamientos a las zonas más pobres del país no solo ganará en carisma sino en votos.  Ambos candidatos van a ponerse a la altura de lo que piense y sienta la gente, interpretarán lo que le duele, le molesta o le gustaría tener. Pero más allá de eso, tienen que explicar cómo lograrán solucionar sus problemas.","correo","12/05/2016"
"Ciencia política","Subete a mi moto  Luis af. Lo somon v Federación Peruana de Motonáutica, hace un año descubrí un deporte que me ha dado una visión diferente de la vida, de la velocidad, de mi capacidad, de mi ciudad y de los retos que uno puede superar.  La sensación de libertad que logras en una moto acuática en la inmensidad del mar es indescriptible y los retos que te pone el mar ponen a prueba tus destrezas, tus reflejos, tu fuerza y tu valor.  Las carreras hasta la Isla San Lorenzo y los entrenamientos en el picado mar de Grau son el escenario perfecto para entrenar y formar un equipo de alta competición.  Con el mar con el que contamos y el talento de nuestros pilotos, nos convertiremos en uno de los países que liderar en este deporte.  En la campaña electoral conocí a Paloma Noceda, tricampeona mundial de motonáutica, quien me demostró que con pasión, perseverancia y entrega se puede liderar en este deporte.  As como en el surf o en otros deportes en donde los peruanos destacamos, la motonáutica debe ser promovida a todo nivel y el IPD lo debe tener claro. As como contamos con escuelas de surf, me he propuesto promover escuelas de motonáutica con el apoyo del IPD y los municipios costeros.  Nuestro equipo de motonáutica viajar hoy al Campeonato Sudamericano que se realizará en Paraguay este fin de semana. Nuestra delegación está integrada por catorce deportistas. Anibal Aliaga, Enrique Chá, Vittorio Morales, Daniela Pereira, Jean Paul Rojas, Felipe Soto, Rafael Soto, Wilfredo Gutiérrez, Carlos Torres, Javier Daza, Juan Vásquez, Eduardo Pereira y Manuel Calderón tienen la misión de dejar en alto el nombre del Perú. Muchísimo éxito a nuestro gran equipo.","correo","12/05/2016"
"Defensor del Pueblo a la vista","Debió esperarse que esta vez el Congreso, que en breve concluir sus funciones, sí sea capaz de imponerse de acuerdo para elegir al defensor del pueblo, una tarea que está pendiente desde hace más de cinco años y que solo ahora, ante el temor de los congresistas de lo que pueda hacer el fujimorismo con su mayoría parlamentaria a partir de julio, podría concretarse luego de idas y venidas que muestran el nivel del Parlamento que ya se va.  El presidente del Congreso, Luis Iberico, ha dicho que el próximo miércoles 18 se elegirá al defensor del Pueblo entre Gastón Soto Vallenas y Eduardo Vega Luna, quien ocupa el cargo de manera interina y en los últimos años ha sabido mantener su independencia frente al humalismo. Recordemos el caso del discriminatorio servicio militar que se quiso imponer desde el Poder Ejecutivo, el cual iba a hacer que se enrolen solo aquellos jóvenes que no tenían dinero para pagar una baja. Esto demuestra la importancia de contar con un Defensor del Pueblo.  Enjuicio de 2013 la mayoría de fuerzas políticas representadas en el Congreso nos quisieron imponer a la derechista y posiblemente corrupta Pilar Freitas, como parte de la llamada “repartija”. Incluso la dama fue elegida en el Congreso. No obstante, fueron tantos los reclamos en las calles, que el Poder Legislativo tuvo que dar marcha atrás y dejar sin efecto la designación del pleno. Ante esa situación, el defensor Vega siguió al frente de la institución.  Tengamos en cuenta que el cargo de defensor del Pueblo está vacante desde hace casi cinco años —tras la salida de Beatriz Merino—, debido a que este Congreso y el anterior en su último tramo nunca se pusieron de acuerdo para lograr la mayoría calificada (87 votos) requerida para tal designación. La elección se dejó pasar hasta que ahora recién, ante el temor de que el fujimorismo con su mayoría imponga a quien mejor le parezca, se han puesto las pilas.  Ojalá que esta vez el Congreso sí se ponga de acuerdo. Si va a elegir a Vega Luna o a Soto Vallenas, habrá que respetar una decisión que debió adoptarse hace mucho. La Defensora del Pueblo se ha convertido en una entidad necesaria para hacer frente a eventuales abusos desde el gobierno de turno, por lo cual requiere independencia, especialmente si por lo menos el próximo Poder Legislativo estará en manos de una sola agrupación política.","correo","12/05/2016"
"Futuro de minería aurífera se ver en simposio","Las exportaciones de oro sumaron $1599 millones entre enero y marzo. El oro representó el 37% de las exportaciones mineras entre enero y marzo de este año al sumar $1599 millones, colocándose como el segundo producto de mayor envío en este período, informó la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE).  El gremio empresarial precisó que las exportaciones mineras totalizaron en ese período $4374 millones dólares, de los cuales el oro significó el 21% de las ventas totales al mercado internacional ($7638 millones), siendo los principales mercados destino Suiza, Canadá, Estados Unidos, India y Reino Unido.  La SNMPE informó que el futuro de la minería aurífera peruana y mundial será analizado en el 12° Simposio Internacional del Oro y de la Plata, que se realizará los días 17 y 18 de mayo en Lima. Esta actividad la organiza el gremio minero energético.","correo","12/05/2016"
"Espárragos peruanos sin ‘fumigar’ entrarán a EE.UU.","En las próximas cuatro semanas, el gobierno de los Estados Unidos publicará el Advanced Notice of Proposed Rulemaking que facilita la exportación de espárragos desde Perú, sin fumigación, según el ministro de Agricultura y Riego, Juan Manuel Benites.  Explicó que la medida mitigará el incremento de las ventas de espárragos a ese mercado entre $30 y $40 millones por año y $100 millones en tres años. Explicó que ese cambio regulatorio se sustenta en permanentes trabajos y coordinaciones del Servicio Nacional de Sanidad Agraria (Senasa) y el organismo sanitario de los EE.UU., que reevaluó el riesgo de la presencia de la cochinilla corrugada (insecto hallado en espárragos peruanos) y flexibilizó su acceso.  Benites se reunió con el subsecretario de Agricultura de los EE.UU., Ed Avalos, para revisar los avances en el acceso fito y zoosanitario entre ambos países.","correo","12/05/2016"
"Petroleos sube precios","En su nueva lista, esta empresa subió los precios de los gasoholes, gasolinas y petróleos industriales en $0.40 o l/m³ (impuestos incluidos).","correo","12/05/2016"
