"headline","content","newspaper","date"
"Audio Revelará Que Ministro de Justicia Discuti Posibles Alternativas Legales para Beneficiar a %, Ex Asesor","Figallo habría buscado para Procuradora Yeni Vilcatoma fue impedida de ingresar a su oficina, en el Ministerio de Justicia.  Un audio que podría liquidar su paso por el portafolio de Justicia dej al descubierto las maniobras que habría hecho el titular de ese sector, Daniel Figallo, para beneficiar al goempresario Martín Belaunde Lossio.  Pese a que en días pasados, Figallo había asegurado que no interfería en este caso, el audio divulgado por la revista Poder y el portal La Mula dice lo contrario.  Todo empezó a raíz de la portada de Perú.21 del 20 de noviembre pasado donde se revela que el ex financista de la campaña de Humala estaba en negociaciones con la Fiscalía para gerirse a la figura de la colaboración eficaz.  Según el audio en mención, el ministro de Justicia Daniel Figallo llamó el pasado 25 de noviembre, a las 3 de la tarde, al despacho de la procuradora adjunta anticorrupción Yeni Vilcatoma a quien expuso las alternativas legales que podrían beneficiar al ex amigo de la pareja presidencial.  Según el diálogo, el titular de Justicia considera que la Procuraduría podría ser un canal a través del cual Martín Belaunde Lossio pudiera iniciar el camino para acogerse como colaborador eficaz, pese a que la procuradora Vilcatoma le precisa que ello no sería posible debido a que es parte de la cúpula de la red criminal de narcotráfico que también lidera el hoy detenido presidente regional César Álvarez.  Más adelante, pese a que el ministro de Justicia, Daniel Figallo, ha sido acusado de una supuesta intromisión en el caso La Centralita para favorecer a Martín Belaunde Lossio, la premier Ana Jara remarcó que dicho funcionario se mantiene en el cargo porque goza de su confianza y la del presidente Ollanta Humala.  La jefa del gabinete ministerial indicó que le cree a él cuando señala que no presionó a los procuradores para que el ex asesor de la campaña nacionalista en 2006 se convirtiera en colaborador eficaz. No tengo por qué no creerle al ministro de Justicia, que siempre se ha conducido en la línea de la decencia en su cargo, No tengo por qué dudar de su palabra, dijo en Canal N. Además, la premier indicó que la versión de Figallo se fortalece con el pronunciamiento que hicieron los procuradores respecto a que su labor la llevan a cabo con autonomía e independencia.  Sabía de Carta a Humala De otro lado, la procuradora Yeni Vilcatoma desmintió que el flamante procurador anticorrupción Joel Segura no haya tenido conocimiento de la carta que ella le envió al presidente Ollanta Humala pidiendo la renuncia del ministro de Justicia, Daniel Figallo, por su interferencia en el caso de Martín Belaunde Lossio.  Una noche antes de que presente la carta hice una reunión en la Procuraduría y les dije a todos, incluido a Segura, sobre esta medida que iba a tomar, Me dijeron que no me van a respaldar. Por el río, fueron a consultarlo al ministro, denunci Vilcatoma. Adicionalmente, durante la reunión con sus colegas, les aclaró que era importante dar a conocer estas denuncias por el bien de la institución. Ellos me dijeron hay que evaluarlo y yo les respondí Señores, igual yo lo voy a hacer porque no estoy mintiendo, asever.  Le prohibieron el ingreso Horas después de conocerse el mencionado pedido, la defensora del Estado fue impedida de ingresar a su oficina en la sede del Ministerio de Justicia, en Miraflores, a donde llegó minutos después de la 1 p.m. Personal de seguridad técnico la medida argumentando que Vilcatoma no figuraba en la lista de funcionarios autorizados. Ante la presencia de la prensa la dejaron pasar.","peru21","07/12/2014"
"ESTUVO EN EL TRIBUNAL CONSTITUCIONAL Y EL JURADO NACIONAL DE ELECCIONES","Katiuska del Castillo visit a magistrados. Fiscalía de Chiclayo ha solicitado información sobre viajes y hospedaje de pareja de Torres. Katiuska del Castillo, apodada la Jefa, visitó en 2013 a los magistrados del Tribunal Constitucional (TC) para que anulen la sentencia de dos años de prisión suspendida por el delito de peculado de su pareja, el encarcelado ex alcalde de Chiclayo Roberto Torres. Así lo reveló el colaborador eficaz 2014 del caso Los Limpios de la Corrupción.  Pero Del Castillo no solo llegó al TC. El informante de la Fiscalía indicó que también buscó, en 2012, a los magistrados del Jurado Nacional de Elecciones (INE) para que, presuntamente, votaran a favor del retorno de Torres al sillón municipal tras ser separado del cargo meses y medio por la condena que le impuso el Poder Judicial en octubre de ese año. Del Castillo tenía injerencia en la municipalidad. Sabía de los movimientos de su pareja. Jorge Arteaga, fiscal superior.  El colaborador eficaz declaró que Del Castillo fue enviada por Torres para entrevistarse con las autoridades de dichas entidades. Asimismo, contó que la pareja del ex burgomaestre era acompañada por un abogado de apellido Bobbio, y al INE con el letrado de apellido Marquillo. Provincial Penal Corp de Chiclayo solicitará el registro del ingreso de la pareja de Torres a ambas instituciones. Asimismo, ha pedido a las aerolíneas el registro de viaje a la capital de la esposa de Torres y del exalcalde. De igual manera, han requerido el registro de visitas a cuatro hoteles de Lima donde se habría hospedado la pareja.","peru21","07/12/2014"
"EL CONGRESISTA MAURICIO MULDERS AFIRMA QUE UNO DE SUS PRIMEROS PEDIDOS SERÁ LA CITACIÓN DE JUAN CARLOS RIVERA","Tendremos que citar a Rivera para que nos cuente su experiencia de carácter presidencial. A él y a todos sus socios, dijo a la web El Comercio. El congresista Mauricio Mulders, miembro de la comisión investigadora del Caso Martín Belaunde Lossio (MBL), afirmó que uno de sus primeros pedidos en el grupo de trabajo será la citación de Juan Carlos Rivero, financista del partido nacionalista en la campaña presidencial del 2013.","peru21","07/12/2014"
"EL DÓLAR SE COTIZARÁ A MÁS DE TRES SOLES","Asimismo, el emisor eleva su estimado de crecimiento económico para el próximo año. Una reciente Encuesta de Expectativas Macroeconómicas del Banco Central de Reserva (BCR), realizada en el mes de noviembre, revela que la tendencia al alza de la cotización del dólar se mantendrá el próximo año y el tipo de cambio superará los tres nuevos soles. Según el sondeo, los analistas económicos consultados consideran que el tipo de cambio llegará a S/3.05 en el 2015, con lo cual elevan su estimado desde los S/3.00 proyectados en la encuesta de octubre. Empero, para las empresas privadas y el sistema financiero, la cotización de la moneda norteamericana llegará a S/3.00 el próximo año, y con ello mantienen su estimado del mes previo. Para el cierre de este año, los analistas económicos y las empresas privadas ran que la moneda cerrará en S/2.95.","peru21","07/12/2014"
"MEM ANUNCIA LICITACIÓN NUEVA PARA EL PROYECTO MINERO MICHIQUILLAY","Tras la negativa de la empresa Anglo American de continuar con el proyecto minero Michiquillay, ubicado en Cajamarca, el Ministerio de Energía y Minas (MEM) anunció que este proyecto de cobre va a ser licitado nuevamente, pero en mejores condiciones para todas las partes. El Estado Peruano, en tanto, garantiza que se seguirán financiando proyectos de desarrollo social en el área de influencia directa del proyecto Michiquillay, añadió. El Estado confía en que, habiendo realizado la empresa Anglo American mayores trabajos de exploración que han permitido elevar los niveles de reservas del proyecto, junto con el avance logrado por los trabajos ejecutados con el Fondo Social Michiquillay, se podrá atraer a mayores inversionistas en la próxima licitación del proyecto. Esto constituye una oportunidad para el desarrollo del distrito minero de La Encañada y las comunidades de su zona de influencia finaliza el MEM.","peru21","07/12/2014"
"EMPRESARIOS ESTÁN MÁS OPTIMISTAS","Para el 65% de los empresarios peruanos, la situación de la economía mejorará el próximo año, mientras que un 27.5% cree que se mantendrá igual y solo un 7.8% opina que empeorará. Estas son las cifras de la encuesta Barómetro de Empresas (Latinobarómetro) realizada por Deloitte Perú. Perú ha tenido una década de fuerte crecimiento y el 2015 va por buen camino, añade el estudio dado a conocer ayer.","peru21","07/12/2014"
"EL PRESUPUESTO PARA EL 2015 REPRESENTA EL 20% DEL PBI","Hace unos días, el Congreso promulgó el presupuesto para el año 2015, que asciende a $130,621.3 millones, lo cual representa un aumento de 12% respecto al 2014. Del monto total, el 72.6% estará destinado al Gobierno Central, mientras que el 14.9% a los gobiernos regionales y el 12.5% a las municipalidades. Según el ministro de Economía y Finanzas, Alonso Segura, este presupuesto prioriza sectores como educación, salud y protección social por la influencia que tienen en la población.","peru21","07/12/2014"
"Hoy culmina el Festival de la Cerveza Artesanal","Va en la Casa Tpac (Dos de Mayo * Larranco). 17 soles. De 1 p.m. a 10 p.m.","peru21","07/12/2014"
"GASTRONOMA","Felizmente, cada da buenas costumbres estn contribuyendo el tacto directo entre conejo y pan. Apetitoso y sabroso, por parte de los amables, especializados muy ricos y casi siempre gustosos.  La tienda, ubicada en Libertadores 143, San Isidro, ofrece una tienda italiana: all uno encuentra, por ejemplo, las carnes y hamburguesas de Osso, de Renzo Garibaldi, y se deleita con una selección de cafés, de aceites como la quinua y otros de Pamela nos dice que es la tienda que siempre quiso tener... Celebramos su buen gusto y decisión.","peru21","07/12/2014"
"CENTENARIO 2008","El tinto emblemático. Bodega Norton fue fundada en 1895 por Edmund James Palmer Norton, quien, atraído por el terroir del sur del río Mendoza, implantó viñas francesas. Quizás esta sea una de las primeras bodegas que tomó la iniciativa de hacer vinos finos con cepas originarias de Europa. Desde 1989 pertenece a Gernot Langes-Swarovski, quién supone un cambio al estilo con el aporte de tecnología de punta. Perdriel Centenario diseñado por el querido en logo Jorge Riccitelli, a cargo de Norton desde 1992. Jorge fue elegido Enlogo del Año en 2012, y su personalidad divertida y carismática se refleja en este vino señorial que se vuelve más coqueto con el paso de los años. Este blend mezcla malbec, merlot y cabernet sauvignon, criado en barricas de roble francés por 16 meses y tiene un potencial de guarda de no menos de diez años. Con especiada y de gran complejidad, en boca es concentrado en frutas y elegante. Es honesto y querible, ideal para acompañar una noche especial en buena compañía. Buye El Jurí. Teléfono: 637—1682.","peru21","07/12/2014"
"CONOZCA LAS MEJORES CARTULAS DE LOS LIBROS PUESTOS EN LIBRERAS EN 2014","Portadas que hablan. Tan importante como un buen texto es una buena portada. As como los autores y editores se preocupan por un texto pulido y sin erratas, también deberían preocuparse por una portada llamativa, que seduzca al lector, al comprador. En el mundo anglosajón esto es tradición. En este lado del mundo, poco a poco esto se va haciendo una buena costumbre, sobre todo de la mano de los editores independientes. En Perú convocamos a tres libreros y un crítico para que hagan su ‘selección 2014’ de lo mejor llegado a libreras. Anote.  Para esta lista me he limitado solo a libros publicados en el Perú y que correspondan a la literatura, el ensayo y la crónica, es el campo de la producción bibliográfica que mejor conozco y en el que estoy más o menos ‘aldia’. Trata de cartelas que han sido hechas con creatividad, con pretensiones artísticas y no, como en la mayoría de los casos, solo por simpleza. Por eso en primer lugar a Al Norte de los Ríos del Futuro, el poemario de Jerónimo Pimentel que fue publicado por Álbum del Universo Bakterial, que dirige Arturo Higa. Una editorial que tiene una larga trayectoria haciendo excelentes y originales ediciones de las obras de los más importantes poetas de nuestro medio. En este caso los elementos geométricos y el fondo de números y letras diminutos (como en los títulos de la película Trainspotting) nos ubican directamente en el mundo de la ciencia ficción de los poemas de Pimentel.  Luego destaco Dime, monstruo, de Carlos Herrera y José Olalde El Taller | Amarillo / Diseño: Matthieu Salvage. Militarismos y maestros indigenistas de Antonio Zapata / Derama Magisterial / Diseño: Mario Vargas Castro. Descubre Perú en la Segunda Guerra Mundial de Hidegard Rittler / Titánium / Diseño: Carlos Meza. Las siete bestias de Cristhian Gutierrez-Rodriguez / Animal de Invierno / Diseño: Christian Bendez.  Para esta lista me he limitado solo a libros publicados en el Perú y que correspondan a la literatura, el ensayo y la crónica, es el campo de la producción bibliográfica que mejor conozco y en el que estoy más o menos ‘aldia’. Trata de cartelas que han sido hechas con creatividad, con pretensiones artísticas y no, como en la mayoría de los casos, solo por simpleza. Por eso en primer lugar a Al Norte de los Ríos del Futuro, el poemario de Jerónimo Pimentel que fue publicado por Álbum del Universo Bakterial, que dirige Arturo Higa. Una editorial que tiene una larga trayectoria haciendo excelentes y originales ediciones de las obras de los más importantes poetas de nuestro medio. En este caso los elementos geométricos y el fondo de números y letras diminutos (como en los títulos de la película Trainspotting) nos ubican directamente en el mundo de la ciencia ficción de los poemas de Pimentel.  Luego destaco Dime, monstruo, de Carlos Herrera y José Olalde El Taller | Amarillo / Diseño: Matthieu Salvage. Militarismos y maestros indigenistas de Antonio Zapata / Derama Magisterial / Diseño: Mario Vargas Castro. Descubre Perú en la Segunda Guerra Mundial de Hidegard Rittler / Titánium / Diseño: Carlos Meza. Las siete bestias de Cristhian Gutierrez-Rodriguez / Animal de Invierno / Diseño: Christian Bendez.","peru21","07/12/2014"
"Cómo ponerle el Perú","Nos gusta mucho las ‘nuevas generaciones’, bajo de las grandes editoriales hay que prestarle mucha atención a logístico. Ahora, ¿es verdadero que las editoriales independientes trabajan más en lo que hoy llamamos libro objeto, y esta tendencia la vemos no solo en el Perú sino en muchas partes del mundo? Sí es verdad que el generalmente los ilustradores tienen que equilibrar dos fuerzas que a veces se contradicen: ser la expresión de lo que el autor quiere comunicar y, a la vez, ser el punto de atracción visual – que será cómplice de las prácticas del mercado. De qué sirve tener un libro si la portada es mala. Vivimos una época donde lo gráfico tiene que estar presente en la decisión de compra. Cuando elaboramos una portada, los diseñadores generalmente tenemos que equilibrar dos fuerzas que a veces se contradicen: ser la expresión de lo que el autor quiere comunicar y, a la vez, ser el punto de atracción visual – que será cómplice de las prácticas del mercado. De qué sirve tener un libro si la portada es mala. Vivimos una época donde lo gráfico tiene que estar presente en la decisión de compra.","peru21","07/12/2014"
