"headline","content","newspaper","date"
"Mesa Redonda es una bomba de tiempo","NA","peru21","14/12/2014"
"A COMISIÓN BELAUNDE LOAYZA Presidente se opone a que citen a Nadine Heredia","NA","peru21","14/12/2014"
"Desaprueba a Ollanta","Nueva ruta encarece los pasajes del Corredor Azul Carla —/ APágina 16 Abanet0 página ...","peru21","14/12/2014"
"Aprueba al Presidente","Perú21.pe Perú21 2 — | Per21 | DOMINGO 14 DE DICIEMBRE DEL 2014  ACTUALIDAD de este gobierno.. Urpi Torrado La lucha contra la corrupción es el punto débil general de Datum Internacional  JALADO. Peruanos le ponen un promedio de 09 de nota en manejo económico, programas sociales y  transparencia. En seguridad y corrupción alcanza apenas 8.9 y .2, según última encuesta de Datum Internacional.  Desapr: En vsperas de fin de año y  faltando poco más de 19 meses para concluir el gobierno de Ollanta Humala, los peruanos le han puesto nota  bastante al régimen  nacionalista. Nada menos que 9.6, en promedio, por su desempeño en el manejo de la economía y programas sociales, así como en la lucha contra la  democracia, el narcotráfico y la  corrupción, según se desprende de la encuesta realizada por la firma Datum Internacional.  De acuerdo al sondeo, de alcance nacional, ante la  pregunta de qué nota, entre 0 y 20, le pondrán al gobierno de Gana Perú, los encuestados  califican con 11 el manejo de los programas sociales, con 10.9 el manejo económico y con 9.1 las acciones de democracia y transparencia. La nota más baja, sin embargo, recae sobre las materias de seguridad y  lucha contra el narcotráfico con 8.9, y de lucha contra la corrup> ción con 8.2 (ver página 4).  Coincidentemente, las  luchas contra la delincuencia y contra la corrupción son  consideradas como los puntos más negativos del régimen  nacionalista por el 62% y 46% de  entrevistados por Datum.","peru21","14/12/2014"
"Fracaso","Para el periodista y analista político Enrique Castillo, la  calificación promedio de 9.6 de la gestión gubernamental en distintas áreas refleja que por más publicidad y discurso  inclusivo que el gobierno trate de vender, la ciudadanía se da cuenta de que no tiene  capacidad para corregir ninguno de los problemas que enfrenta. En todos los temas el  manejo es muy deficiente, y, pese a que saca la más alta nota (13) en programas sociales  donde hace un inmenso  gasto en publicidad para vender la idea de un gobierno inclusivo—, esta es muy baja. La gente se da cuenta de sus errores e  incapacidades; el gobierno está jalado, subray.  Advirtió que resulta  parajódico que el gobierno que dice luchar contra la corrupción del fujimorismo y del  aprismo tenga como su problema más grave la lucha anticorrup> ción. Añadió que, aunque el legislador oficialista Daniel Abugattás afirme que esos gobiernos fueron más  corruptos, la gente percibe que en este también hay corrupción y que, además, no saben cómo luchar contra ella.  En opinión del analista Agustín Figueroa, los  encuestados tendrían una valoración menor a la que señala la  encuesta, Entre 04 y 05, dijo.  Son programas  dos pese a que son  asistencialistas, a que regalan; aun así están desaprobados. La  gente tiene plena conciencia de que hay inseguridad, que hay corrupción.  Lamentablemente, el gobierno es indiferente a esta situación y no le importan los resultados, son unos  caráduras y lo hemos comprobado con la última actuación del  ministro de Justicia, agreg.  En cada La gerenta general de Datum Internacional, Urpi Torrado, en tanto, recordó que, en julio de 2013, la encuestadora hizo un sondeo similar, y, entonces, la lucha contra la corrupción  obtuvo una nota de 9.4 mientras ahora registra 8.2.  Si comparamos  resultados, vemos que la calificación que se le da al gobierno ha  menguado. Los programas  sociales, que son su obra  emblemtica, son lo mejor evaluado —, con nota 11, pero aún así es un puntaje bastante bajo, indic.","peru21","14/12/2014"
"Desaliento al 2015","Otro tema fue el de las  expectativas de la población para 2015, donde quienes estiman que Humala hará un regular o mal gobierno suman el 77%.  La gente ha perdido la  esperanza de que el presidente rectifique, y lo mismo piensan los inversionistas. Eso es grave porque solo esperan que este partido acabe porque ya no tenemos cómo ganarlo,  comentó Castillo, mientras que Figueroa añadió que eso refleja el desencanto de los electores frente al fracaso del Ejecutivo.  Continúa en la página 4 (4|  DOMINGO 14 DE DICIEMBRE DEL 2014 | AVISO [Perú21 | 3  RT4 movísteis a jetset. ee  El más fuerte copa. Vive log solo por Movistar TV  Verdas nada con las APPs Copa Movistar y Movistar Go.  Promoción Válida hasta el 31/12/2014 para clientes de Movistar de telefonía fija e internet.(1) Para el caso referencial de $/.30, el monto adicional que se facturará es de $7.30.01, y permite acceder al servicio de Movistar Tv Estándar Sujeto a facilidades técnicas y zonas de  4 | Perú21 | ACTUALIDAD | DOMINGO 14 DE DICIEMBRE DEL 2014  |—| Viene de la página 2  BALANCE Y EXPECTATIVAS  GOBIERNO TERMINA EL AÑO JALADO  I Si pudiera ponerle una nota de 0 a 20, tipo colegio... a lo hecho por el gobierno durante el año 2024, ¿qué nota le pondría?  11 10.9 9.1 I  8.9  8.2  ... al manejo de ... al manejo ...a las acciones ... a las acciones ... a la lucha contra los programas económico del de democracia y de seguridad y la corrupción sociales país transparencia lucha contra el narcotráfico  EVALUACIÓN DE LA LABOR DEL  GOBIERNO DURANTE ESTE AÑO  m Mencione tres hechos positivos que el gobierno de Ollanta Humala ha realizado en este año 2014 (%)  Programa Pensión 65 Programa Beca 18 Programa QaliWarma  E Mencione tres hechos negativos que el gobierno de Ollanta Humala ha realizado en este año 2014... (%)  No combate la delincuencia — 62 No combate la corrupción 46 No cumple sus promesas 43  Programa Juntos Ayuda a programas sociales Apoyo a zonas pobres  La inclusión social El crecimiento económico  Alza de precio de alimentos  Nadine se involucre en gobierno Hay pocas oportunidades de trabajo Programas no beneficia: a todos  Deficiencias en QaliWarma. Aumento de inversiones Obras de infraestructura No ha hecho nada  Ns/nec  Involucrado en caso Belaunde Lossio 30 Involucrado en caso López Meneses 16 No baje el precio del gas 12 Ns/nec 9  mPara el 2015; crea que el/la(s)... por parte del gobierno será mejor, igual o peor que el 2014 (%)  EXPECTATIVAS PARA EL 2015  mEn general, piensa que el Mejor —. Igual — Peor Ns/nec t o a :    presidente Ollanta gobierno ——.mango de los pmgmas sociales 4 Humala hará un E ... manejo económico del país 22 4 buen gobierno . acciones de seguridad y lucha un mal gobierno ”contra el narcotráfico 15 en el año 2015? (%) ..Jucha contra la corrupción 12  ..acciones de democracia y transparencia 21  ?","peru21","14/12/2014"
"Del Director","Tropezando al último año  Las recurrentes equivocaciones, las noticias —cada vez mayores— de turbias  acciones, los arrebatos infantiles y el deterioro de las expectativas le están pasando  a este gobierno. Lo que empezó para muchos como un golpe de esperanza (y para otros como un período de paciencia) hoy no es más que un triste rezago de  desperdicios perdidas: las acciones destinadas a forjar una sociedad más justa han obtenido  resultados mixtos, la promesa de persistencia del modelo de crecimiento se quebró ante la arrogancia ideológica de algunos y lo que parecía un genuino intento por mejorar la institucionalidad democrática y la transparencia ha terminado cubierto de un pelaje de mugre y mediocridad.  Así entramos a la recta final de un gobierno que será, sin duda, de los mejores años perdidos del siglo XXI. De crecer al 7% promedio, reducir de manera sostenida e  tantear nuestra pobreza y desigualdad; de tener las cuentas claras y en azul; de tener  proyectos y sueños por cumplir, hoy esperamos crecer por encima del 2.5%, sin proyectos a la vista, y consternados frente a la incapacidad, la podredumbre y el cinismo.  Más que una opinión personal, esto es el reflejo de nuestra última encuesta de  PulsoPer, elaborada por Datum, donde se evidencian las percepciones ciudadanas: una leve caida de la aprobación presidencial, aunada a un leve aumento en la desaprobación,  intensifica la caída en la popularidad del mandatario, que pasa de —29% a —32%, y marca una tendencia de lo que será el último año del gobierno nacionalista. Una tendencia que, de paso, es fielmente reflejada por la popularidad de la primera dama: —28% del índice de popularidad (ya no se benefician, como antaño, de percepciones diferentes).  La causa, más allá de lo que sostengan sus amigos y colaboradores, es la notoria  desaprobación del gobierno en casi cada área consultada: aprobados con las justas en económico y social (mérito, en gran medida, de las anteriores administraciones y de a inc> idad de algunos tecnócratas), desaprobados en democracia y transparencia, seguridad y lucha contra el narcotráfico, y en lucha contra la corrupción.. A 15 peruanos les interesa, exclusivamente, saber que nuestra economía funciona y que nuestra sociedad es cada vez más justa, sino también percibir que nuestro sistema político nos respeta, nos protege y nos guía de manera honesta y prudente. Por eso, cuando nos desarrollamos, exigimos más y somos más cautelosos con el uso de nuestros recursos. Entonces, al listar las acciones positivas de este gobierno, sobresalen los programas sociales, aquellos que o bien son una mejora de antiguas acciones gubernamentales o bien son producto de los recursos producidos por el trabajo de todos los peruanos, destinados a apoyar a las poblaciones más vulnerables con la esperanza de abrirles el camino hacia una integración total en el futuro. Si revisamos los aspectos positivos del gobierno hasta ahora, observaremos un fuerte apoyo a los aspectos sociales, pero nada (casi nada) en lo que viabiliza ese apoyo en primer lugar: inversiones, infraestructura, crecimiento futuro. Mientras, en los  tos negativos sobresalen las grandes ineficiencias y decepciones de este gobierno:  inseguridad, corrupción, falsedades, desestabilización institucional, entre otros.  Entramos así al 2015, con 42% de los peruanos creyendo que se hará un regular  gobierno, 35% creyendo que se hará un mal gobierno, y solo un 16% optimista, creyente aún de las posibilidades del nacionalismo.","peru21","14/12/2014"
"Nuestra sociedad es cada vez más justa, pero también percibimos que un gobierno político nos respeta, nos protege y nos guía de manera honesta y prudente.","Hoy en día, uno pensaría que mientras nosotros nos desarrollamos, exigimos más y somos más cautelosos con el uso de nuestros recursos. Entonces, al listar las acciones positivas de este gobierno, sobresalen los programas sociales, aquellos que o bien son una mejora de antiguas acciones gubernamentales o bien son producto de los recursos producidos por el trabajo de todos los peruanos, destinados a apoyar a las poblaciones más vulnerables con la esperanza de abrirles el camino hacia una integración total en el futuro. Si revisamos los aspectos positivos del gobierno hasta ahora, observaremos un fuerte apoyo a los aspectos sociales, pero nada (casi nada) en lo que viabiliza ese apoyo en primer lugar: inversiones, infraestructura, crecimiento futuro. Mientras, en los aspectos negativos sobresalen las grandes ineficiencias y decepciones de este gobierno: inseguridad, corrupción, falsedades, desestabilización institucional, entre otros.  Entramos así al 2015, con 42% de los peruanos creyendo que se hará un regular gobierno, 35% creyendo que se hará un mal gobierno, y solo un 16% optimista, creyente aún de las posibilidades del nacionalismo.","peru21","14/12/2014"
"Humala molestado con P3 — ¿Qué sigue?","No era quien no lo hacía — Manuel Pulgar-Vidal, presidente de la COP20, lamentó que algunos países se hubieran opuesto al borrador final. Igualmente, dijo, que cuando se habla de cambio climático solo hay un mundo y nos afecta a todos por igual.  Pero cómo vamos a creer eso si 44% de la población sostiene que el gobierno no tiene intenciones de capturar a quien consideran un amigo cercano de la pareja presidencial (Martín Belaúnde Lossio)? Los peruanos hemos aprendido mucho de nuestro pasado, y tal vez lo primero es a no ser ingenuos, por el contrario, a ser más exigentes con nuestra democracia y el uso de nuestros recursos. Dicen que el último año del gobierno debe servir para ordenar la salida del mandatario; en nuestro caso, el presidente Humala debe usarlo para desvelar cualquier duda de corrupción que persista.","peru21","14/12/2014"
"Eliané Karp se confiesa — ¿Se quedará humo blanco?","Desde Ginebra, Suiza, el ex premier Jorge del Castillo, indicó que la Internacional Socialista denunció la violación de los derechos humanos en Ecuador. Expresidente anunció campaña por Venezuela. La ex primera dama Eliánne Karp respondió sobre el caso Ecoteva. Pidió que les den el beneficio de la duda y recalificó que la compra de inmuebles (por casi US$ 5 millones) fue una transacción privada. Nos pongan a todos en advertencia. Ahora hay que avisar a todo el mundo que cuiden el Taj Mahal (en India) y las pirámides de Egipto porque estamos ante la amenaza de Greenpeace y de cualquier patrimonio histórico de la humanidad, anot. Hemos regresado con males y todo.","peru21","14/12/2014"
"Retrato de un ‘hombre flaco’ sumado a su obra","Un hombre flaco. Retrato de Julio Ramón Ribeyro, del periodista peruano Daniel Titinger, que acaba de publicar en Santiago de Chile Ediciones Diego Portales. Comprometerse con la redacción de una biografía puede ser una experiencia traumática, sobre todo si el interés por escribir la historia de una persona es una obsesión. Cómo se puede llegar a saber de la vida de los otros? Hay individuos complejos y esquivos cuyo carácter resulta difícil de descifrar. Sin duda, Julio Ramón Ribeyro era uno de ellos. Titingernos tuvo la suerte de conocerlo siendo un adolescente cuando el escritor falleció, pero ha hecho denodados esfuerzos por superar esta limitación, como lo prueba su estupendo libro. En realidad, en lugar de la biografía al uso, Daniel Titinger ha optado por el retrato, en consonancia con sus estudios de cronista. En ese sentido, privilegia el relato y no nos abruma con su exhaustiva investigación, sino que hilvana una semblanza ágil y polícroma, a partir de simples impresiones de familiares y amigos. La imagen que ha compuesto de Ribeyro es muy vivida y fidedigna, ya que inciden no solo en sus cualidades, sino en sus defectos.","peru21","14/12/2014"
"Reexaminando el milagro económico peruano","El panorama económico ha empeorado en 2014 y en mi opinión no tiene visos de mejora a corto plazo. Qué ha ocurrido? En realidad, la posición del Per frente a una eventual crisis financiera internacional seguía siendo sólida y, en general, los factores enunciados siguen intactos. La posición de reservas del BCR ha mejorado y la hoja de balance del Estado continúa firme. Además, los temores de un regreso al populismo se disiparon rápidamente en 2011 con los nombramientos de Velarde en el BCR y Castilla en el MEF. Por tanto, no hay riesgo de crisis cambiaria o financiera, incluso ante un panorama internacional muy adverso. Lo que sí se ha deteriorado son las perspectivas de crecimiento de la economía; tanto por factores externos—un peor panorama internacional—como internos: ley y orden, fracaso del modelo de regionalización política elegido, inadecuada selección y ejecución de proyectos de infraestructura pública, sobrevaloración de activos —incluyendo los inmobiliarios— y un continuo y “silencioso” avance detrás de trabas a la actividad económica y burocracia. Estos factores no estaban en mi lista del 2009.","peru21","14/12/2014"
"La Procuraduría en su momento crítico","Durante los últimos meses se ha dado una serie de prácticas corruptas a gran escala en los gobiernos regionales y locales del Per. Las últimas semanas han estado colmadas de informaciones relacionadas con la investigación fiscal en el caso La Centralita, vinculado a la corrupción en la región Ancash y, especialmente, con relación a uno de los cargos en dicho caso, el amigo del presidente Ollanta Humala y de su esposa, el señor Martín Belaunde Lossio. Lo más preocupante de estos últimos incidentes es la actuación del ministro de Justicia, Daniel Figallo; del asesor presidencial, Eduardo Roy Gates, y del fiscal que investiga el caso, Marco Huamán. Todos ellos mencionados en las denuncias formuladas por la ex procuradora anticorrupción Yeni Vilcatoma. Consideramos que la reunión del ministro de Justicia con el fiscal que investiga el caso La Centralita es jurídicamente irregular o ilícita en sí misma. Aunque, claro, si se probase (aunque sea indirectamente) que en dicha reunión el ministro abogó o se interesó en el sentido de que al referido imputado (Belaunde Lossio) le ponderaran el beneficio de colaboración eficaz, entonces estaríamos claramente ante un delito contra la administración pública: el delito de patrocinio ilegal.","peru21","14/12/2014"
"Ministerio de Defensa","Nuestro país adquirió a Rusia helicópteros MI1715h-P que poseen una capacidad para operar como ambulancias áreas y facilitar la atención de heridos. Las naves son las primeras de una flota de 24. El contrato incluye la transferencia tecnológica, un simulador de vuelos para capacitar a pilotos peruanos.","peru21","14/12/2014"
