"headline","content","newspaper","date"
"EL PROBLEMA ES EL MINISTRO DE JUSTICIA DANIEL FIGUEROA","¿QUÉ OPINA EL ABOGADO DE MARTÍN BELAÚNDE?  Retrude  Economía y mundo: Gustavo Martínez Ciudad: Yovine Pacori Per: Adolfo Ubilla Deportes: Francisco Cairo Escenarios: Signy Prieto  Central: Gonzalo Pajares Gráfico: Luis Hidalgo Foto: Fidel Carrillo  EN 1 MINUTO  POLÍTICA [2200  Catorce regiones se juegan su futuro en segunda vuelta.  Congreso debatirá mañana exoneración a las gratificaciones.  MUNDO PG.13  Israel: Netanyahu despide a ministros y convoca a elecciones.  Teófilo Gamarra: “No deben hacer circo del caso Belaunde Lossio”.  Un drogadicto de 23 años decapita a anciano en centro terapéutico.  Ambulantes generan caos en mercados de Chiclayo y Piura.  Real Madrid gana y avanza a octavos de final en la Copa del Rey.  PRÓXIMO  Scarlett Johansson se casó en secreto con…  POLÍTICA  MIÉRCOLES 3 DE DICIEMBRE DEL 2024 | Peru1 | 5  PER UPOSIBLE RETIRA SU POSTULACIÓN A LA PRESIDENCIA DE COMISIÓN QUE INVESTIGARÁ EL CASO BELAUNDE LOSSIO  Simón no presidirá comisión  Nuevo. Tras los duros cuestionamientos de Concertación Parlamentaria, Fuerza Popular y PPCPP, el legislador Yehude Simón desistió de postular a la presidencia de la comisión que investigará el caso del prófugo empresario Martín Belaúnde Lossio y anunció que tampoco la integrará. El vocero de Per Posible, Renán Espinoza, refirió que designarán a un nuevo representante en las próximas horas. En la misma situación se encuentra Gana Per.  El congresista Luis Galarreta declar a Per21 que la comisión debería instalarse a más tardar mañana para no dilatar más el inicio de la investigación, y reiteró su propuesta para que la presidencia recaiga en Marisol Pérez Tello, mientras que el vocero Mulder respaldó la iniciativa y advirtió que el oficialismo y sus aliados pretenden dilatar las indagaciones con esta demora. AP-Frente Amplio, en tanto, postularía para ese cargo a Leonardo Inga.  Rechaza cuestionamientos, a mm  56007  + PANTALLA TÁCTIL + SENSORES Y CAMARA DE RETROCESO  Llegó el Toyotathon. Autos con beneficios para todos.  En diciembre el Toyotathon sigue trayéndonos las mejores opciones de financiamiento y beneficios insuperables. Además, no olvides que seguimos sorteando un auto por semana. Solo quedan 4 autos! Visita nuestros concesionarios a nivel nacional o solicita tu cotización en www.toyotaperu.com.pe  U  TOYOTA  Una vida de confianza  GEN DE RON a 33 GE iciembre el 201 o hasta agosto de 2010. Rev Aodas todas las versiones y Corola F Mfedigos 567 y 563 equipados con asientos de cuero, radio touchscreen, sensores de estacionamiento y cámara de retroceso. Corolla 30 unidades Rav4 20 unidades (Vigencia del 01 al 31 de diciembre de 2010 hasta agotar)  * Te descuento al comprar directamente el precio cortado por el concesionario, según modelo de vehículo mostrado.  * Todos los modelos de fabricación 2014 (todas las versiones) con descuento de $16,600 por vehículo facturado (stock 30 unidades) Descuentos a cambios sin previo aviso. El descuento se otorga automáticamente al valor de venta sugerido por el concesionario, según modelo de vehículo mostrado. Reservados los vehículos que sean facturados durante el periodo de promoción. Los descuentos no condicionan con otras promociones; (3 Sorteos R0 206 – 2014 OUTLET D&A CONDOMINIOS Vigencias de 06 de noviembre al 28 de diciembre de 2014. Acto de sorteo 02, 03 y 04 de diciembre, Provincia 1: 17 de noviembre y 08 de diciembre y Provincia 2: 24 de noviembre y 25 de diciembre. Premio: 1 auto TOYOTA por cada fecha. Válido para rotativas noticias, Promoción válida a nivel nacional en los concesionarios autorizados por TOYOTA Fotos referenciales Más información comunícate con nosotros toyotaperu.com  6 | Peru1 | POLÍTICA | MIÉRCOLES 3 DE DICIEMBRE DEL 2014  EX DIRECTOR DE DIARIO LA PRIMERA ACUSA A LIDER DE APP Y ELECTO PRESIDENTE DE REGIÓN LA LIBERTAD  Revelan nexos entre César Acuña y Martín Belaúnde  mDiario de amigo de la pareja presidencial funcionó en local de propiedad del ex alcalde de Trujillo.  ALAN BENITES GUILLEN  abenitesperu21.com  El ex director del diario La Primera de las ediciones Trujillo y Chimbote, Carlos Baldwin del Castillo, reveló que Carlos Fujikawa, ex gerente de Regiones de esa casa editorial, habría sido el nexo entre el líder de Alianza para el Progreso (APP) César Acuña, y el prófugo Martín Belaúnde Lossio para que la línea editorial cambiara a favor del ex alcalde de Trujillo.  Esta denuncia se suma a la investigación que la Comisión de Fiscalización del Congreso inició contra Acuña por posibles vínculos con el ex asesor de Ollanta Humala para la adjudicación de millonarias obras a empresas vinculadas a él.  Carlos Baldwin del Castillo reveló que, tras su salida intempestiva en 2009, estas ediciones cambiaron mentalidad y, en el año 2010 el periódico empezó a apoyar al ex burgomaestre trujillano y a César Álvarez, encarcelado ex presidente regional de Ancash, pese a que inicialmente fue de oposición a estas autoridades.  %%  JNE  nnn  ELECCIONES  REGIONALES Y MUNICIPALES  2014  o  uss  r  e  a EN LA LISTA DEL PRÓFUGO. César Acuña también se habría reunido con el amigo de los Humala.  TENGA EN CUENTA  nCésar Acuña acudirá el 9 de diciembre al Congreso para explicar un posible favorecimiento a la empresa Milagro Hermanos, ligada a Belaunde.  =El líder de APP afirmó que no recuerda y no puede contestar si su entorno dirigió el diario La Primera en 2010. También negó haber conocido al prófugo Belaunde Lossio.  En reiteradas ocasiones (Fujikawa) me orientó que se iba a reunir con César Acuña y su entorno. El era el que se reunía, pero es evidente que (Belaunde) también pudo haberse reunido con Acuña que no es casual que el propietario de un periódico no se diera cuenta de que su línea editorial cambió 180 grados y de criticar la corrupción se alineó con esta. Estas cosas no suceden de casualidad, dijo.  EN LOCAL DE ACUA  Según excolaboradores de esa publicación, La Primera funcionó por tres meses en el local de la Universidad Señor de Sipán, ubicada en el jirón Independencia 843, en el centro de Trujillo, de propiedad de Acuña. Luego cambió una oficina en la cuadra 6 del jirón Gamarra. Quien estuvo a cargo de esas ediciones fue Francisco Vallejos, quien, actualmente, dirige boletines para la Universidad César Vallejo, Per21 lo busc en su vivienda de la avenida España, pero sus familiares informaron que había salido de Trujillo. Ellos confirmaron que aún trabaja para la casa de estudios de Acuña.  civil y democrático  Segunda elección en 14 regiones. Tú decides.  Vota informado y elige bien este 7 de diciembre.  El Jurado Nacional de Elecciones garantiza a la ciudadana la realización de un proceso electoral transparente y respetuoso del voto popular.  Por obvias razones lo que ocurre en México nos toca muy de cerca y ese espejo nos conduce a la depresión cuando no a la desesperación. La posibilidad de convertirnos en un estado cuyas instituciones están penetradas por el narcotráfico y puestas a su servicio no parece lejana: el caso Orellana no es sino la punta del iceberg de una compleja red que utiliza las instituciones estatales para su vergonzoso beneficio.  Pero quizás deberíamos mirarnos también en el espejo de España y el reflejo sería terriblemente agobiante. Con niveles similares de corrupción —no es el caso peruano, pero va camino a serlo si no nos indignamos ante la ineptitud policial, la lenidad... para enfrentar delitos de corrupción a los nuestros— que incluyen a la familia real, dicho esto sin alusiones a nuestra propia realeza— ha sido capaz de generar un movimiento como Podemos, que traen vientos de regeneración a la política peninsular.  La propuesta de Iglesias y sus jóvenes seguidores no es principalmente ideológica.  Como ha dicho Rafael Mayoral, miembro de su Comité Político, quieren ocupar la centralidad del tablero dirigiéndose a la mayoría social en un amplio proceso participativo que permita expresarse a la ciudadanía. Como es lógico, sus adversarios directos del Partido Socialista los tildan simultáneamente de extremistas y de haberse apropiado de su programa de gobierno.  Este es un país en descomposición, han señalado —respecto a México— escritores, intelectuales y artistas en la Feria del Libro de Guadalajara. No es el caso peruano, pero va camino a serlo si no nos indignamos lo suficiente ante la ineptitud policial, la lenidad judicial y la incapacidad de la Fiscalía para perseguir y sancionar los delitos de corrupción. Si a eso le añadimos el empecinamiento, desde los más altos niveles del Estado, de dificultar (cuando no impedir) la investigación de amigos y parientes, nos daremos cuenta de que tenemos sobradas razones para indignarnos. Solo falta que los jóvenes que enarbolean las banderas de la regeneración.  ¿Dónde están?","peru21","03/12/2014"
"CANDIDATO A REGION DE MADRE DE DIOS REITERA QUE CORREOS SON FALSOS","Denunciarán a Víctor Chanduví por e-mails  mOtuzca demanda  a Horna, también aspirante a la región, por falsificación de documentos y otros.  El candidato a la presidencia regional de Madre de Dios por el partido Democracia Directa, Luis Otuzca, negó rotundamente que, a través de correos electrónicos, esté negociando el ingreso de la petrolera Hunt Oil a esa región a cambio de que le financien la campaña, conforme informó ayer este diario recogiendo una denuncia penal presentada por Víctor Chanduví, dirigente de un sector de los mineros ilegales.  John Alfaro, abogado de Otuzca, envió una comunicación a Per21 en la que aclaró que los referidos correos, que circulan en Madre de Dios, son falsos.  Por ello, dijo, denunció ante la Primera Fiscalía Penal Corporativa de Tambopata al representante legal del Movimiento Político Amor por Madre de Dios (AMD), Simón Horna —también postulante a la presidencia regional— y a quienes difundieron esos emails en Madre de Dios, por falsificación de documentos y otros delitos.  Es una campaña sucia en mi contra. Los correos son absolutamente falsificados.  Luis Otuzca  Candidato regional de Madre de Dios  Movimiento político Amor por Madre de Dios (AMD), Simón Horna —también postulante a la presidencia— y a quienes difundieron esos emails en Madre de Dios, por falsificación de documentos y otros delitos.  Los correos fueron brutalmente falsificados. La gente de AMD ha creado un correo falso. No conozco a la empresaria minera Lynda Nochi. Tampoco me ha entregado dinero alguno, sostuvo por su parte Otuzca a Per21.  Y viaja  El abogado informó que ampliará la denuncia contra Chanduv no para afirmar que esos correos son veraces,  En tanto, Apoyo Comunicaciones, que asesora a HuntOil, reiteró que no hay ningún tipo de arreglo con Otuzca.  En guerra. Otuzca compite en Madre de Dios con Horna.  Es una campaña sucia en mi contra. Los correos son absolutamente falsificados.  Luis Otuzca  Candidato regional de Madre de Dios  Movimiento político Amor por Madre de Dios (AMD), Simón Horna —también postulante a la presidencia— y a quienes difundieron esos emails en Madre de Dios, por falsificación de documentos y otros delitos.  Los correos fueron brutalmente falsificados. La gente de AMD ha creado un correo falso. No conozco a la empresaria minera Lynda Nochi. Tampoco me ha entregado dinero alguno, sostuvo por su parte Otuzca a Per21.  Y viaja  El abogado informó que ampliará la denuncia contra Chanduv no para afirmar que esos correos son veraces,  En tanto, Apoyo Comunicaciones, que asesora a HuntOil, reiteró que no hay ningún tipo de arreglo con Otuzca.  En guerra. Otuzca compite en Madre de Dios con Horna.","peru21","03/12/2014"
"INCAUTAN 17 INMUEBLES A RED ORRELLANA","Se apropió de muchos bienes.  La Segunda Fiscalía Supraprovincial Especializada en Lavado de Activos y Pérdida de Dominio incautó en Tumbes, Lima y Callao 17 inmuebles dos por la red de Orellana, entre ellos 24 mil hectáreas en una zona de Amotape (Tumbes), tres centros de salud, tres puestos de la Policía y hasta un hito de la frontera.  De otro lado, ninguna de las 14 querellas planteadas por Orellana contra periodistas ha sido admitida por la justicia.","peru21","03/12/2014"
"INFORME 21 | CANDIDATOS CON DENUNCIAS POR CORRUPCIÓN Y BAJO LA SOSPECHA DEL NARCOTRÁFICO Y HASTA EN LA CÁRCEL POSTULAN EL DOMINGO","Catorce reglones se juegan su futuro en la segunda vuelta  mExpertos advierten el riesgo para las versiones, el desarrollo y la democracia en estas zonas.  CARMEN MENDOZA  cmendozaperu21.com  Catorce regiones se juegan su futuro este domingo. Durante la segunda vuelta electoral, la población tendrá que decidir quién le entrega la administración de su región. En muchos casos los postulantes tienen antecedentes alarmantes: en la cárcel, procesados y acusados por corrupción o violencia, y hasta bajo sospecha de lavado de activos y narcotráfico.  Consultados por Per21, el investigador Miguel Santillana; el experto en temas de narcotráfico Jaime Antezana; y el secretario general de Transparencia, Gerardo Távara, expresaron su preocupación por todo lo que está en riesgo.","peru21","03/12/2014"
"NO ES NECESARIO QUE EL CONGRESO INVESTIGUE PORQUE LA FISCALA YA ESTÁ INDAGANDO","Carlos Ramos Heredia Secretario de la Nación sobre el caso Belaunde Lossio MOVIDAS. Fiscal a cargo del caso La Centralita, por el que se investiga al prófugo empresario, notificó a la Procuraduría Anticorrupción que solo podrán participar en algunas diligencias. Si Belaunde es colaborador, FABIOLA VALLE fvalle@peru21.com La Fiscalía de la Nación está preparando el camino para que el prófugo empresario Martín Belaunde Lossio sea colaborador eficaz del caso La Centralita, confirmaron ayer a Perú21 fuentes de la Procuraduría Anticorrupción. Prueba de ello, según esta institución, es que el fiscal Marco Huamán, que tiene a cargo el caso La Centralita por el que se le investiga al prófugo empresario-, le ha negado a la Procuraduría participar de todas las diligencias con las colaboraciones eficaces con el objetivo de blindar al ex socio del presidente Ollanta Humala. En efecto, según la solicitud 45 del expediente fiscal 160–2014, expedida el 2 de diciembre y a la que accedió Perú21, el pedido de la Procuraduría para participar en todas las diligencias de colaboración eficaz no procede. El agraviado (Estado-Procuraduría Anticorrupción) como tal deberá ser citado en la etapa de verificación, sobre los hechos, se le interrogará acerca de sus pretensiones y se le hará saber que puede intervenir en el proceso proporcionando la información y documentación que considere pertinente..., se lee. En otro párrafo del texto, se precisa que la colaboración eficaz, respecto (a la participación) del agraviado, recién se inicia en la segunda etapa del proceso. Es decir, el agraviado recién en dicha etapa puede participar ofreciendo información y documentación que considere relevante para la investigación. Según las fuentes, esto significa que los procuradores no tendrán acceso a la primera etapa, es decir, a los minutos que los colaboradores eficaces dan a los fiscales, de manera que, si Belaunde se acoge a esta figura, no podrán saber qué cosa declar sobre el caso. La Procuraduría había hecho el pedido en noviembre último, porque la Fiscalía no los notificó para que pudieran de las audiencias del colaborador eficaz No11 del caso La Centralita. Es un hecho que de Lossio será colaborador eficaz. Otra de las pruebas es que Christian Salas dejó su cargo de procurador; tenemos al ministro (de Justicia, Daniel Figallo) y al fiscal de la Nación (Carlos Ramos Heredia) diciendo que sí calificaría como colaborador, dijeron. Según esta versión, si la Fiscalía acepta que Belaunde Lossio sea colaborador eficaz, tendrá muchos beneficios como, por ejemplo, seguir el proceso con comparecencia restringida, le darán una clave y saldrá del país.","peru21","03/12/2014"
"PREMIER MINIMIZA SU LABOR","Jara: Salas no es el zar anticorrupción La presidenta del Consejo de Ministros, Ana Jara, aseguró que la renuncia del procurador anticorrupción Christian Salas no detendrá la lucha del gobierno contra la corrupción. La lucha contra la corrupción no debe paralizarse, nadie es intocable en el país. Para eso trabajamos en equipo, destacamos la labor de Salas y le auguramos un futuro promisorio, y es su trabajo debe continuar. El Perú no se va a detener por la renuncia de Salas. No es el zar anticorrupción, expresó. En diálogo con Perú21, Salas le respondió: Soy un simple ciudadano al que le dieron las facultades para denunciar e impulsar los procesos penales por corrupción. As de simple. Lo que pasa es que en una sociedad injusta que un funcionario público haga su trabajo resulta extraño.","peru21","03/12/2014"
"ELIGE ENTRE MS DE 70 MODELOS DE SMARTPHONES","A SOLO: 5/ tar rostpago Conexión 24 horas 365 días Precio regular S/. 1199 2307 LAXY ALPHA (32GB) Y SI LA COMPETENCIA TE LO OFRECE UN PRECIO MENOR, NOSOTROS LO IGUALAMOS EN ALGUNO DE NUESTROS PLANES.","peru21","03/12/2014"
"CORRUPCIÓN Y SOBRONOS","ayer, la Organización para la Cooperación y el Desarrollo Económico (OCDE) publicó un importante reporte sobre la corrupción y el soborno de administradores públicos. Trascendental lectura para un país donde, en poco menos de 12 meses, se han destinado miles de millones de dólares a un conjunto de obras con niveles de transparencia, por decirlo de una manera, discutibles. Lo primero a rescatar es que la corrupción, más allá de lo que muchos imaginan, no es un flagelo de países pobres o subdesarrollados. La segunda reflexión gira alrededor de los procedimientos, una vez destapada la corruptela: con el tiempo, las investigaciones y procesos judiciales tienden a dilatarse, a sufrir las consecuencias de los sistemas, que suelen muchas veces entorpecer y dilatar más que investigar y procesar. Si en 1999 tomaba dos años un caso en concluir, hacia el 2013 toma 7.3 años en promedio. La razón es evidente: los sistemas se van haciendo más amistosos con el poder y menos con la justicia. Algunas cifras para reflexionar: casi la mitad de los casos estudiados corresponde a países con índices de desarrollo humano altos o muy altos. Tres de cada cuatro de los casos de sobornos involucraron a intermediarios, sean estos agentes, relacionistas públicos, distribuidores o brokers. Los sobornos, en la gran mayoría de los casos (57%), fueron ofrecidos para recibir contratos públicos. Una buena noticia, dentro de lo malo, es que casi un tercio de los casos son llevados ante las autoridades por reportes y auditorías internas. En los casos estudiados por la OCDE, solo el 5% de los casos se hacen conocidos por la intervención de la prensa independiente. Sectorialmente, son las industrias extractivas, de construcción y transporte las que aportan la mayor cantidad de casos. Finalmente, en la mayoría de los casos (29%), los sobornos y corruptelas eran del orden del 5%; en el 18% de los casos eran entre 5% y 25%. Deberíamos leer con atención este reporte; tenemos mucho que aprender y revisar en nuestro proceso de desarrollo.","peru21","03/12/2014"
"INFORME, 21 | CANDIDATOS CON DENUNCIAS POR CORRUPCIÓN Y BAJO LA SOSPECHA DEL NARCOTRAFICO Y HASTA EN LA CÁRCEL POSTULAN EL DOMINGO","Catorce regiones se juegan su futuro este domingo. Durante la segunda vuelta electoral, la población tendrá que decidir quién le entrega la administración de su región. En muchos casos los postulantes tienen antecedentes alarmantes: en la cárcel, procesados y sentenciados por corrupción o violencia, y hasta bajo sospecha de lavado de activos y narcotráfico.  Consultados por Per21, el investigador Miguel Santillana; el experto en temas de narcotráfico Jaime Antezana; y el secretario general de Transparencia, Gerardo Tvara, expresaron su preocupación por todo lo que está en riesgo.  INVERSIONES EN PELIGRO Para Santillana, las inversiones están en peligro, en particular, en Puno, Apurímac y Junín. Indicó que, si el ex gobernante antiminero Walter Aduviri Calisaya —que, en mayo de 2011, promovió las violentas protestas contra las mineras conocido como ‘Aymarazo’— gana, “paralizará o atacará” los proyectos en la zona.  Hay proyectos mineros y mineros, Todo se paralizará y estamos hablando de 8 mil millones de soles en inversión estimó al mencionar a la minera BearCreek el proyecto Ollachea de IRL, la operación San Rafael de Minsur, así como exploraciones de petróleo,  Santillana también mostró su alarma por Michael Martínez de Apurímac, donde hay importantes proyectos mineros como Las Bambas.  En 2005, el entonces congresista fue acusado de haber promovido bloqueos y toma de carreteras por parte de los agricultores y se le cuestionó que se haya puesto en medio de las conversaciones durante el ‘Andahuaylazo’, que dirigió Antauro Humala.  Hace unos meses fue incluido por el ministro del Interior, Daniel Urresti, en la lista de postulantes con presuntos vínculos con el narcotráfico. Martínez negó la imputación.  Otro caso es el del presidente regional de Junín y candidato a la reelección, Vladimir Cerrón, investigado por la Fiscalía Especializada en Delitos de Corrupción y vinculado con el prófugo Martín Belaunde Lossio. En esa región, la inversión minera alcanzó US$1,507 millones en 2013.  MINERA ILEGAL El experto del Instituto del Per advirtió, asimismo, sobre la postulación en Madre de Dios del ex dirigente de la Federación de Mineros Luis Otuska.  Si gana, habrá un gobierno. Los mineros ilegales tomarán toda una región para ellos y anda a ver la contienda de competencia entre el Gobierno Nacional y regional, sentenció el economista.  DESDE LA PRISIÓN De otro lado, el actual presidente regional y candidato a la reelección en Pasco, Klever Meléndez, afronta, desde el penal Miguel Castro Castro, un proceso por corrupción de funcionarios y lavado de activos.  En Cajamarca, Waldo Ros está impedido de asumir si gana las elecciones. El político no ha sido rehabilitado tras su sentencia, a cuatro años de prisión, por cohecho pasivo impropio y receptación, al recibir dinero de nada menos que Vladimiro Montesinos.  En Huánuco, el presidente regional y aspirante a seguir en dicha función, Luis Peńa, afronta una investigación por supuesto delito de peculado. Además, el político estuvo en la mira de la Fiscalía por presunto lavado de activos.  EL NARCOTRÁFICO Según el analista Jaime Antezana, otro grave peligro es el narcotráfico. Sostuvo que cuatro regiones podrían caer en manos de las mafias de la droga, ya sea por lavado de activos o directamente por tráfico de estupefacientes.  No puedo dar nombres, pero podrían existir presidentes regionales y tirarse en narcoregiones, aseveró para luego manifestar que estos postulantes tienen campañas millonarias.  Antezana señaló que el Per marcha a una guerra entre corrupción y narcotráfico, que destruir el Estado. As las cosas terminaremos en un escenario a la mexicana con regiones convertidas en zonas liberadas, donde la ley no servirá para nada y hay mucha violencia,  LLAMADO DE ATENCIÓN El secretario de Transparencia, Gerardo Tvara, enfatizó que, cuando se permite que candidatos con antecedentes postulen a un cargo público, se pone en riesgo la gobernabilidad democrática y las arcas del Estado y, además, aumenta la desconfianza ciudadana.  Por ello, pidió que se fiscalicen las normas para evitar que malos políticos postulen y demandó a los electores que revisen las hojas de vida de sus candidatos.","peru21","03/12/2014"
"LA COP20: UNA OPORTUNIDAD PARA CRECER","En los ltimos 20 aos, nuestra economa ha venido creciendo y en muchos casos se ha convertido en la economa de mayor crecimiento de la regin. Redujimos la pobreza en 35 puntos porcentuales desde el 2004 y llegamos a ser tanto una economa mediana reconocida as como una de las historias de xito latinoamericanas, ms an si reconocemos las dificultades que nos toc vivir en el pasado. Pero no podemos estar de espaldas al mundo si queremos mantener y consolidar nuestros avances de las ltimas dcadas. Seguir creciendo es necesarialinear nuestros intereses econmicos y procesos internos con las tendencias globales, y hoy en da no hay rumbo ni meta ms importante que la que define el sendero del desarrollo sostenible.  En la bsqueda de este objetivo, el Per tiene que jugar un rol activo no solo en el debate climtico, sino ser lder dentro de los pases que orientan su crecimiento por la senda de la economa verde, que es un mandato global aprobado en Ro de Janeiro el ao 2012. Debe seguir de cerca y prepararse para asumir el reto del cumplimiento de los objetivos post 2015 y los Objetivos de Desarrollo Sostenible que la Asamblea General de las Naciones Unidas debe aprobar el prximo ao. Debe saber que el camino hacia ser un miembro del grupo de las grandes economas del mundo, la OCDE, nos obligar a tener un alto desempeo ambiental. Finalmente, nos obliga a tener metas claras de mitigacin y adaptacin a ser ratificadas en nuestra Poltica Nacional, que deberemos presentar el prximo ao.  En ese sentido, el Per trae la COP20 a su tierra con el fin de conocer la complejidad del debate, aportar a las soluciones, mostrar liderazgos y generar procesos de anlisis interno para la mejora continua. Es obvio, entonces, que las discusiones internacionales que tendrán lugar durante la COP20 no son solo consideraciones ambientales. Son, en esencia, discusiones acerca de los nuevos enfoques de la economa que todos los pases del mundo estn empezando a considerar. Son discusiones sobre el futuro del mundo y el nuevo modelo de desarrollo mundial, enmarcadas dentro de un grupo más amplio de negociaciones internacionales. La COP20 es el gran espacio internacional donde el Per asume la responsabilidad y el honor de liderar las negociaciones interracionales sobre el futuro global. Pero, a su vez, la COP20 presenta una oportunidad dorada para avanzar en el debate interno nacional acerca del modelo de desarrollo al que aspiramos: cómo nos vamos a adaptar a la realidad de un mundo profundamente modificado por el bio clima?; qué tecnologías limpias vamos a implementar para incrementar la productividad y competitividad nacional en energa, infraestructura y la producción de bienes y servicios; cuál es el precio que deben tener las emisiones de carbono; cómo eliminamos los subsidios de los combustibles fósiles; y cómo se van a sustentar económicamente todas estas acciones mediante el financiamiento climático.","peru21","03/12/2014"
"Caos en los mercados de Chiclayo y Piura","En la tierra de los garrobos, los comerciantes protestan por no poder acceder a un puesto.  Aún días de la Navidad, el caos reina en los mercados del norte. En Chiclayo (Lambayeque), ambulantes del Mercado Modelo aseguran que se van a atrincherar para resistirse al desalojo de los sitios que ocupan en la calle, si se ejecuta el 5 de diciembre, como estaba programado por el municipio.  Nosotros pedimos a los comerciantes que defiendan sus puestos. Nuestra expulsión de la zona no es apropiada este mes por fiestas. Estamos invocándoles a que, si es necesario, se enfrenten a los serenos, comentó el presidente de la Federación de Comerciantes Ambulantes, Polidoro Bonilla.  Agregó que la alcaldesa de Chiclayo, Elizabeth Tenegro, no entabló un go oportuno con ellos y la responsabilizó del costo social por la eventual desocupación. La burgomaestre, por su parte, no confirmó la fecha del desalojo.","peru21","03/12/2014"
"Chiclayo, Insociables dicen estar dispuestos a defender con su vida los espacios que ocupan.","En Piura, en tanto, ayer la Policía reforzó la seguridad porque continuó el caos en el traslado de 300 ambulantes del Complejo de Mercados a la otrora fábrica San Miguel. Varios comerciantes denunciaron que no figuraban en los padrones, pese a que —con boleta en mano— demostraron que habían sido empadronados por la comuna. Ellos acusaron al jefe de la Oficina de Mercados, Julio Aglieri, de entregar puestos a sus allegados.  A su vez, César Orrego, representante del Defensor del Pueblo en Piura, al que la munícipe confirmó como participante en la diligencia, no se presentó pues, según la delegada Ruby Rodríguez, seguramente estaba muy ocupado.","peru21","03/12/2014"
"El sabotaje denunciado en el kilómetro 20 del ducto Norperuano se perpetró con cortes de sierra, según se comprob ayer en una constatación visual que efectuaron representantes de la Fiscalía Ambiental de Nauta, informó Petroperú.","Pasco  Se levantaron. Unos 600 residentes vis… tomaron ayer las calles y a la Municipalidad de Oxapampa, impidiendo el ingreso de los trabajadores. Armados con flechas y palos, atemorizaron a la ciudadanía y señalaron que no permitirán más corrupción en la comuna y en la región.  Cajamarca  Personal especializado de la Policía, en la provincia de Cajabamba, intervino un camión conducido por Javier Tello Rodríguez (29), quién transportaba una tonelada de anfo y 70 cartuchos de dinamita. La incautación ocurrió en la carretera de penetración Cajamarca-Jess-Cachachi.  Bloqueada  Vehículos no pueden pasar. La situación se complica con el paso de las horas en el distrito de Soritor, en la provincia de Moyobamba. En el segundo día del paro indefinido decretado por la Central Única de Rondas Campesinas en contra de la gestión del alcalde José Jara, decenas de profesores y camioneros con productos perecibles y no perecibles se quedaron sin ingresar a Soritor porque la vía hacia esta localidad se encuentra bloqueada por los manifestantes.  Por ello, en la mayoría de colegios no hubo clases y el Mercado Central solo atendió en la mañana un par de horas para no agotar todas sus provisiones.  Los campesinos piden una comisión de alto nivel que intervenga la comuna de Soritor, donde, aseguran, se han cometido actos de corrupción, como sobrevaloración de obras. El burgomaestre Jara aún no se pronuncia.","peru21","03/12/2014"
"Herenn Migoya // sexo21peru21.com","¿Por qué hay tantos hombres torpes en el juego de cortejar si su belleza física no es lo primordial para ellas?  Entre las consultas de los lectores varones, la preocupación por ser un buen seductor es la predominante.  Un hombre puede fracasar en el arte de seducir por dos motivos: por timidez o por machismo. Si la señorita con quien se anhela intimidad siente que no será respetada tanto antes como después, no hay nada que hacer.  En cuanto a la timidez, es el obstáculo real a superar: el físico en un hombre resulta absolutamente secundario.  Diez consejos para seducir: 1—Las mujeres no son santas ni extraterrestres. Pierdeles el miedo hablándoles y escuchándolas. 2—Un exceso de solicitud te hace muy poco atractivo. No seas servil ni les des la razón en todo, dentro de la complicidad. 3—Muchísimas mujeres miran la osada y la audacia siempre que sientan que pueden fiarse de ti. 4—Contradícelas sin miedo. Nada atrae más el interés de una chica que ver excitada su curiosidad por tu aplomo a la hora de opinar distinto. 5—Una regla de oro: si ella expresa su desinterés en ti, NO INSISTAS. Al contrario, dile que no te importa (aunque sea mentira) y comportate con la misma deferencia, ternura y optimismo que cuando eran tus amigos. 6—Muéstrate imaginativo, con personalidad propia. Un hombre feo puede ser muy cool, pero jamás lo serán la vulgaridad, la mediocridad y la estupidez. 7—Sea cual sea tu aspecto, al contrario cánsale: trata de apoyar a la libertad individual de ella, tanto laboral como personal. 8—5 juguete: lanza alguna sugerencia, olvídala al minuto siguiente. Un seductor puede ser un pésimo bailarín, pero la seducción es un baile (entre dos). 9—Hazle pensar que puede pasarlo bien en la cama contigo. Nunca expreses torpeza, inocencia o inexperiencia a no ser que lo que deseas es una pareja para toda la vida. 10—El viejo truco es siempre el más efectivo: hazla reír.","peru21","03/12/2014"
