"headline","content","newspaper","date"
"Después de reunión, oposición presenta moción de censura contra ministro Figallo","Las cartas están echadas. Con el aval de 34 firmas, las caídas de PPCAPP, Concertación Parlamentaria y Fuerza Popular presentaron, ante la Oficialía Mayor del Congreso, la moción de censura contra el ministro de Justicia, Daniel Figallo, por su intromisión en el caso La Centralita en el que está involucrado el amigo de la pareja presidencial Martín Belaunde Lossio.  La solicitud, que ingresó a Trámite Documentario a las 4:15 p.m., reseña la reunión de mayo último entre el ministro, la entonces procuradora anticorrupción Yeni Vilcatoma y el asesor presidencial Eduardo Roy Gates, para tratar temas relativos al proceso judicial sobre La Centralita. Advierte, además, que el hecho evidencia un ‘indebido interés’ y ‘evidente parcialización’ de Figallo a favor del financista de la campaña electoral de Ollanta Humala.  Asimismo, recalca que esta situación es ‘obviamente incompatible con su condición de funcionario público al servicio de la nación’ y, en consecuencia, lo hace ‘pasible de una denuncia por infracción constitucional’. Horas antes de formalizarse el pedido, y en medio de los rumores de que Figallo se presentara hoy ante el Pleno, el portavoz nacionalista, José Ugaz, comentó que ‘en aras de la transparencia sería bueno que el ministro venga al Congreso’, No dio más detalles al respecto, solo que, ante el inminente fin de la legislatura, el lunes 15, no habría tiempo para tramitar las mociones de interpelación y censura.","peru21","11/12/2014"
"Ex procuradora adjunta Yeni Vilcatoma cuestiona a Contralora","La ex procuradora adjunta Yeni Vilcatoma sostuvo que la Contralora de la República ha defraudado a los ciudadanos al rechazar su solicitud ante el Sistema Nacional de Denuncias para ser restituida en el cargo.  ‘Al jefe de la Unidad de la Oficina de Denuncias de la Contralora le informé cuál era el contexto de la denuncia, le hice saber que todos los hechos que había informado se habían cometido en instalaciones del Ministerio de Justicia, haciendo uso de bienes del Estado para favorecer a un tercero (Martín Belaunde Lossio) y él lo entendió así’, explicó en diálogo con Radio San Borja.  La exdefensora reiteró que la ‘corrupción está de fiesta’ tras su destitución. ‘Repito la expresión de (Ezequiel) Palacios cuando estaba vivo: “La corrupción está de fiesta”, dijo. Reveló que el director anticorrupción del Santa, Richard Asmat, pondrá su cargo a disposición si le insisten en que la reemplace. ‘El le ha manifestado al procurador anticorrupción Joel Segura que comparte el criterio del ex procurador anticorrupción Salas y el mío, por ello, no podría asumir el cargo’, afirmó. Asmat aclaró que no hay ninguna propuesta oficial.","peru21","11/12/2014"
"Más que elecciones","¿Cómo es que el pueblo ancashino ha podido elegir a un amigo y cercano colaborador de César Álvarez, más aún cuando este último se halla encarcelado por procesos que incluyen el asesinato? Pueden discutir sobre si los electores actúan de manera racional o sentimental, si es por oportunismo, si es un voto de castigo u otra explicación. Pero lo cierto es que hay algo que hemos dejado de lado en nuestro proceso de desarrollo, de construcción de nación o república, como nos gusta llamarlo, y es la búsqueda de un consenso de nuestro modelo de desarrollo.  Así como puede ganar un candidato con ideas ‘modernas’ como Fernando Cillóniz en Ica, pueden ganar Waldo Ros en Ancash y Gregorio Santos (actualmente encarcelado) en Cajamarca. En otras palabras, no existe un eje que una a las diferentes autoridades regionales y locales. No propongo, por supuesto, que exista ‘un modelo’ de desarrollo; no es una posición dicotómica en el plano político-económico-ideológico.  En lo que sí podemos ir avanzando, de ahora, es en buscar espacios de consenso donde las diferentes regiones escuchen distintas propuestas y, sobre todo, escenarios de acuerdo a las decisiones que tomen. Sabían los cajamarquinos del retroceso que vivirían por culpa de las posiciones políticas de Santos? No? Pues igual votaron por sus consignas e ideales. ¿Alguien se preocupó de explayar otros ideales? Nos pensaremos que para eso existen los candidatos y los partidos, pero sabemos que esa esperanza es limitada frente a tanto aventurero. Nuestra democracia necesita más que elecciones, y pronto.","peru21","11/12/2014"
"El uso irresponsable de los recursos daño al medio ambiente","Casi la mitad de los papeles que se imprimen en las oficinas termina en la basura. Por eso, en Prima AFP hemos iniciado un programa ambiental para reducir el consumo del papel y energía en 10% durante el 2015, una muestra de nuestra gestión responsable y nuestro compromiso por preservar el planeta.  Prima AFP saluda la realización de la COP20 en Lima. Protegiendo la naturaleza, protegemos tu futuro. Conoce más en: www.cuentosquenosoncuento.com","peru21","11/12/2014"
"NACIONALES FUERON EL SUSTENTO CIVIL DE LA DICTADURA (1973—1990)","Pidieron en el salón plenario de la 1ª Cámara el minuto de silencio por Pinochet. Ello, tras causar indignación, no se concretó porque casi todos los diputados oficialistas dejaron la sala, al igual que la mayoría de centroderechistas de Renovación.  La derecha no ha aprendido nada y sigue anclada en el pasado, un pasado doloroso que los chilenos queremos superar para que nunca más se cometan violaciones graves a los derechos humanos, declaró el vocero del gobierno, Alvaro Elizalde.","peru21","11/12/2014"
"SUPERINTENDENCIA DE BANCA, SEGUROS Y AFP REPUBLICA DEL PERÚ COMUNICADO","SBS ADVIERTE SOBRE LAS COOPERATIVAS DE AHORRO Y CRÉDITO NO SUPERVISADAS  La Superintendencia de Banca, Seguros y AFP (SBS), en resguardo de los intereses de la colectividad en general, cumple con informar lo siguiente:  * — El actual marco legal establece que la SBS solo supervisa a través de la Federación Nacional de Cooperativas de Ahorro y Crédito del Perú (FENACREP), gremio encargado de supervisar a las cooperativas de ahorro y crédito... acreditadas a operar con terceros (CAC). La afiliación de las CAC a la FENACREP — conforme a las normas vigentes — es voluntaria. A la fecha existen 91 CAC afiliadas a la FENACREP.  El Tribunal Constitucional falló el 10 de julio de 2002 declarando que la facultad de supervisión y sanción de las CAC es exclusiva y excluyente de la SBS para el caso de la Cooperativa Luz y Fuerza. En ese sentido, la SBS solo supervisa a esta CAC, en cumplimiento del mandato antes indicado.  De otro lado, el 15 de octubre de 2002, la Sala Constitucional y Social de la Corte Suprema de Justicia, declaró que la FENACREP carece de facultad de imponer sanciones y determinar el monto de contribuciones de supervisión. Esta sentencia tiene efectos generales para todo el sistema cooperativo de ahorro y crédito.  En este contexto, para dar cumplimiento a lo dispuesto por el Poder Judicial, la SBS desde el año 2003 ha presentado y apoyado propuestas legislativas para modificar el modelo de supervisión de las CAC, a efectos de que dichas entidades estén sujetas a una efectiva supervisión prudencial a cargo de la SBS, con la finalidad de cautelar su solvencia y sostenibilidad.  La Comisión de Economía, Banca, Finanzas e Inteligencia Financiera del Congreso de la República en sesión de fecha 11 de septiembre del 2013, aprobó el dictamen de los proyectos de ley No 2195/2012—CR y No 882/2011—CR, para incluir a las CAC en el ámbito de supervisión de la SBS y para crear por ley un fondo de seguro de depósitos para estas entidades, con el fin de corregir la situación actual y brindar protección a los ahorros de los cooperativistas.  Es necesario precisar que el Fondo de Seguro de Depósito (FSD) a que se refiere la Ley No 26702, solo cubre los ahorros depositados en las entidades bancarias, financieras, cajas municipales y cajas rurales de ahorro y crédito, entidades que se encuentran bajo la supervisión directa de la SBS. Por tanto, las CAC no cuentan con la cobertura que brinda dicho fondo.  Se ha tomado conocimiento de la constitución de un Fondo de Garantía de Depósitos de las CAC (FGDE), promovido por la FENACREP, como modalidad de protección de los socios de las CAC. La SBS no ha participado de dicha iniciativa y este fondo está fuera del ámbito de competencia de la SBS. Asimismo, la SBS considera que un fondo de seguro de depósitos obligatorio requiere que su constitución se efectúe mediante la emisión de una norma con rango de ley.  El actual marco legal permite la aparición de entidades bajo el paraguas del sistema cooperativo de ahorro y crédito, pero sin ninguna supervisión, que han realizado prácticas como la emisión de cartillas fianzas para obras estatales, contraviniendo la normativa de contrataciones del Estado; probables prácticas de usura, e incluso algunas CAC, podrían estar vinculadas a delitos de lavado de activos y estafas tipo pirámide. La existencia de las CAC sin ninguna supervisión pone en riesgo el ahorro de los socios cooperativistas, y podría dañar la solidez y confianza en el sistema cooperativo de ahorro y crédito.  Se invoca al público que mantiene depósitos en las CAC a tomar conocimiento de la situación de la entidad en la cual mantiene sus ahorros, a través de la página web de la FENACREP o de la SBS (www.sbs.gob.pe)  Lima, diciembre de 2014","peru21","11/12/2014"
"GATURRO ESTÁS HABLANDO CON GATURRO?","¿Cómo se llama? ¿Qué edad tiene? ¿Cuál es su estado civil? ¿A qué trabaja? ¿Cuántos hijos tiene? ¿Cómo se llaman? ¿Cuáles son sus pasatiempos favoritos?  El médico me recomendó reposar 48 horas. Ella está en la casa mamá fuméndose un cigarro. Al llegar a la amiga gemela, ella estaba bañándose. Yo no tengo mucho tiempo entonces nos vemos luego. Él es el único dueño de la empresa. Nosotros estamos en el hotel cinco estrellas. Tenemos dos niños. Berlín: zona norte. Evelin Edith Colección él de lunes a sábado. Entrada, seis porciones. Pastel de acelga con maní.","peru21","11/12/2014"
"LA OBRA DE WILLIAM SHAKESPEARE","Antonio y Cleopatra Julio César Tito Andrónico Coriolano Macbeth Troilo y Crésida El rey Lear Otelo Noche de reyes Hamlet Romeo y Julieta Timón de Atenas Sudoko NiVEL DE DIACUTADA s * NIVEL DE DIRCUITADA oo kx A — 4 3 O — — 0 < n x m v — 0  m g o 0 — C < Z m 3 < N — I I m 4 x  1 0 0 m C Z — O < m Z — I w < x 0 n Z m 0","peru21","11/12/2014"
"CRUCIGRAMA.21 No 4497 crucigramasperu21.com Impreso (.500) Teresa Esperanza Bustamante Roco, de San Borja. Víctor Raúl Tapia Silva, de Pueblo Libre. Roberto Ernesto Goetz Quiroz, de Chiclayo. Domingrama de noviembre (.1,500) Pilar López Vásquez de Carrán, de San Miguel.","Palabras del alma | Ella P Ella (italiano) | Manera caza terObiepo; d ral Ea5 armas Y Nueces del Brasil y norte a ii | Aluminio Esta, [Viento dell Museo del Perro de E fraude y Salsa de pa —| agua y ajos | Entr en Pasta prome usada en —2 ——y alferera | Raspar | * comver la tierra petida Francio musical dable y aja para dec&p:o de correo d de Ferfune Y Ruala ciuda Malasia lagra l trancesa NOMBRE Y APELLIDOS: te regala 3 premios de P Per 21 CRUCI MIERCOLES GRAMA.21 TJ y E Participan los diados el lunes 08 de diciembre a stiado 13 de ciciembre. Lima_ y un. premio de Recepción en provincias hasta el sábado 13 de diciembre al mediodía y en ie Lima hasta ei martes 16 de diciembre dol antes de las 500 pm. ANFORAS EN LIMA: Ate Vitarte Jr Los Aymaras 219 / Barranco Av. Grau 594 / Jesús María Av. General Garzón 1420 / Lince Av. Arenales 815 / La Victoria Av. Canadá 821 — Santa Catalina / La Molina Bocet Art — Av. Fora Tristan 946/ La Molina Av. La Molina 807/ Los Olivos Av, Antunez de Mayolo 958 / Lima Av, Unuquay 416 / Lima Jr Antonio Miro Quesada 247 / Los Olivos Av, Alfredo Mendiola 3847 / Mirafiores Shell 374 / Miraflores Pardo 680/ Pueblo Libre Av. Sucre 493 / Surco Calie Preciado 149 of. 1 / Surco Av. Angamas Este 913 / San Sorja Cocchella Costa Av. Aviación 2491 / Surco r, Cartavo 105 — Monterrico / Santa Anita Av Los Ruiseores 204 — A / San Isidro Av. Los libertadores 556 / San Isidro Av. Las Begonas 409 / San Miguel Av Elmer Faucett 367. ANFORAS PROVINCIAS: Agencias de Serpost apartado postal P—21 Je5 o 5 Telefono: DIRECCIÓN: AJ CAC sRO oT estrito: cupad: persramiento: A E Set201&.0NAGM0GAEOA a eo on wuwwjosiediezcanseco.com Telfono:422—7720 (*9 ARIES: Gracias a tu optimismo, revertirás número de suerte, 10. TAURÓ: Terminarás el da tenso por los trabajos urgentes. Número de suerte, 8. Tusituación laboral dará un cambio, aprovecha. Número de suerte, 19, $Lh Habrá mejoras en lo económico, pero pensarás más en el futuro. Número de suerte, 9. (...) Virgo: No te pongas nervioso ante las peticiones de tus superiores, Número de suerte, 22. Tu economía mejorar y podrás cumplir con tus deudas. Número de suerte, 13. Trazarás un plan de ahorro que te dará muy buenos resultados. Número de suerte, 6. El dinero que has prestado te lo devolverán, ten paciencia. Número de suerte, 2. La opinión de terceros puede hacer cometer errores, Número de suerte, 5. Pondrán un interesante proyecto. Número de suerte, 20. Propondrás un nuevo método de trabajo. Número de suerte, 17. ","peru21","11/12/2014"
"FTBOL. MANUEL BURGA NO SE PRESENTARA A ELECCIONES DE LA FPF DEL PRÓXIMO JUEVES POR FIN DICE ADIÓS","Dirigente se siente presionado y dará paso al costado. Federico Chávez sería rival de Agustín Lozano.  Manuel Burga habría decidido no postular a las nuevas elecciones de la FPF, que se realizarán el 18 de diciembre. El mandatario, que ha ocupado el cargo durante 12 años, se habría visto obligado a dar un paso al costado al sentirse presionado y ver que el panorama para intentar una nueva reelección no era el mejor.  Esto se conoció tras la reunión de los presidentes de las federaciones departamentales que se realizó el jueves y viernes pasado en la Videna. Burga ofreció una exposición en la que dio a entender que no se iba a presentar a este nuevo proceso de elecciones, pues siente que desde diversos sectores se le quiere acorralar.  Ante esta situación, un grupo de dirigentes tomó la decisión de evaluar qué sería lo mejor para la FPF bajo este nuevo panorama. El viernes se acordó formar una comisión para buscar una lista de consenso que pueda trabajar con calma y al mismo tiempo con celeridad para sacar al fútbol peruano de la dura crisis que atraviesa desde hace varios años.  Y fue así que surgió el nombre de Federico Chávez, actual presidente de Sporting Cristal, quien fue el más votado en un informal sondeo realizado entre los directivos.  Al día siguiente, un grupo de Francisco Lombardi Directivo de Cristal Hay altas probabilidades de que Manuel (Burga) no postule a la Federación Peruana de Fútbol. TENGA EN CUENTA m Agustín Lozano no tendría más de diez departamentales que apoyan su candidatura a la presidencia de la FPF. m En las elecciones del 18 votarán las 25 federaciones departamentales más 12 clubes de la primera división. Alianza Lima, Universitario, Cienciano y Melgar no pueden votar por estar intervenidos.","peru21","11/12/2014"
