"headline","content","newspaper","date"
"DESPIDI A VILCATOMA","Lejos de aceptar su responsabilidad, Figallo anunció en el programa Cuarto poder que Vilcatoma no puede permanecer (trabajando en la Procuradura) Ha roto mi confianza.  En otro momento, Figallo explicó que, tras conocer la situación de Belaunde Lossio, este no califica como colaborador eficaz. Añadió que el ministro de Justicia puede intervenir en todos los casos.  Por la mañana, en RPP, el ministro de Justicia reconoci la veracidad del audio entre la procuradora Vilcatoma y él. Sin embargo, negó que hubiese dado indicaciones para que se haga algo específico a favor del prófugo Martín Belaunde Lossio.  Figallo debe renunciar por la comunicación que tuvo con Vilcatoma, en la que habló de la posibilidad de colaboración de Belaunde.","peru21","08/12/2014"
"FIGALLO ABANDONA SU DEBER","Vilcatoma explicó por qué grabó la conversación que sostuvo con el ministro de Justicia. Según explicó, registró su conversación con el titular de Justicia luego de que el ex procurador Christian Salas exigiera que todo quedase registrado tras una serie de hechos.  Precisó que uno de los motivos que levant sospechas fue, precisamente, la reunión que sostuvo Figallo con funcionarios de la Procuradura y el asesor presidencial, Eduardo Roy Gates. (Roy Gates) No debió participar de la reunión.","peru21","08/12/2014"
"DIFUNDEN FOTO Y E-MAIL DE ORGANIZACIÓN DE EVENTO NAVIDEÑO, QUE ESTUVO A CARGO DE BLANCA ROSALES","Nadine y Rivera Hochhausler no dijeron la verdad sobre cena.  Reunión se produjo cuando ya Perú21 había alertado de licitación ganada en el Banco de la Nación.  Cuando la primera dama, Nadine Heredia, pretendió minimizar su presencia y la de su esposo, el presidente Ollanta Humala, en la cena navideña de 2012, en casa del empresario Carlos Rivera Hochhausler, ocultó algunos aspectos que anoche salieron a la luz.  Un informe de Panorama aseguró que no es cierto que haya sido solo un rato, como expresó la esposa del mandatario, ni que apareció de improviso y 20 minutos, como declar el popular Chocher.  El reportaje presentó un correo que demuestra que la cena navideña en casa de Rivera Hochhausler era una costumbre y estaba bajo la organización de la directora de la Oficina de Comunicación Social de la PCM, Blanca Rosales. Además, cobraba cuota y la convocatoria era para un círculo gubernamental muy selecto.  En el correo, Claudia Pérez, mano derecha de Blanca Rosales, dice lo siguiente: Paty, plís, lo reenvías a los invitados y la cuota me la dan ese día. Blanca los espera, agenda: cena navideña, diciembre.","peru21","08/12/2014"
"DE SOTO Y MINEROS INFORMALES PIDEN NUEVO PROCESO DE FORMALIZACIÓN","Plantean cese de trabas.  El economista Hernando de Soto y 300 mil mineros informales insisten en el cese de las trabas a los grandes proyectos mineros estancados y la aprobación de un nuevo proceso de formalización.  En un documento, publicado en el contexto de la COP20, advierten que la política del ministro del Ambiente, Manuel Pulgar-Vidal, ha fracasado rotundamente y anuncian que el miércoles los mineros informales se reunirán en Lima para conversar sobre su situación y detener el enfrentamiento entre el gran capital y los intereses populares.  Según el Instituto Libertad y Democracia (ILD), de los 300 mil pequeños mineros, 70 mil trataron de cumplir los requisitos del gobierno y, tras vencerse el plazo, solo 5 lograron permiso para operar. Este proceso burocrático demora 1,260 días y cuesta unos 87,849 dólares.  Seala que el Ministerio del Ambiente invade y destruye el Perú profundo, donde viven 7 millones de personas en comunidades indígenas.","peru21","08/12/2014"
"TRISTE PAPEL DEL MINISTRO DE JUSTICIA Y LOS PROCURADORES","Triste papel el del ministro de Justicia, Daniel Figallo. El responsable de asesorar al presidente para que se respete la legalidad en el país está metido en reuniones secretas para tratar el tema (ayudar y beneficiar?) Belaunde Lossio, el amigo de los Humala, para quien el mismo presidente pidi un trato benévolo, y que es acusado de ser la cabeza de una red de corrupción propia y cabecilla de otra red en narcotráfico.  Triste papel el del ministro Figallo. Siendo el defensor de velar porque se defiendan los intereses del Estado, ¿qué hizo? Presionar a la Procuradura —según dejan entrever las declaraciones— para buscarle soluciones y fórmulas que puedan salvar a Belaunde Lossio. Las declaraciones, investigaciones, documentos y grabaciones van poniendo en evidencia al ministro y van revelando cómo se hacía, ‘entre gallos y medianoche’, para tratar el tema del amigo de los Humala.  Triste papel el de los procuradores Medina, Príncipe, Galindo y Segura. Dejándose utilizar políticamente para defender la cuestionada gestión de un ministro que —según las acusaciones y lo que sale a la luz— habría estado ‘operando’ para favorecer al amigo de Ollanta Humala y Nadine Heredia.  El mundo al revés, porque, en lugar de salir a defender a los colegas que habrían estado siendo presionados para favorecer a un acusado de corrupción, estos procuradores salen a defender a quien habría querido presionar.  Si las investigaciones arrinconan y ponen en evidencia al ministro, ¿qué van a hacer estos procuradores? Saldrán públicamente a decir que se equivocaron? Renunciarán?  Triste papel el que le espera a Joel Segura. Bajar la cabeza, obedecer y seguir defendiendo al cuestionado ministro con tal de quedarse con el cargo de procurador anticorrupción?  Y en medio de esto, ¿queda algo que la primera ministra, Ana Jara, respalde al ministro de Justicia? Sirve de algo?","peru21","08/12/2014"
"REGISTRO DE LLAMADAS REVELA QUE VILLAFUERTE Y EX GENERAL PNP SALAZAR SE COMUNICARON 485 VECES","El Lópezgate alcanzaría al ex asesor del presidente Humala.  A pesar de que ambos dijeron ante las autoridades que nunca se conocían y que no realizaban coordinaciones sobre acciones policiales, el reporte de llamadas de los celulares del ex asesor presidencial Adrián Villafuerte y el ex director de la Policía Nacional Ral Salazar revela que se comunicaron por esa vía 485 veces durante el 2012. Las conversaciones telefónicas se hicieron más frecuentes en momentos clave del ilegal resguardo policial a la casa de Óscar López Meneses.  Como es público, el 29 de mayo de 2012 empezó la debida custodia policial a la residencia del exoperador montesinista, y solo en este mes se comunicaron por teléfono en 92 ocasiones (138 minutos), según un reportaje de Panorama.  Esas conversaciones se efectuaron a través de los números de teléfono 3707, de Villafuerte; y el 920121047, que manejaba Salazar. Ante la Fiscalía, el primero declar que tenía cinco números de teléfono, mientras que el segundo reportó nueve líneas.","peru21","08/12/2014"
"Paquetes elevarán la inversión privada","Expertos señalan que son a corto plazo y que todavía faltan especificar las propuestas laborales.  El gobierno ha puesto en marcha cuatro grandes paquetes económicos, además de algunas medidas adicionales que, básicamente, buscan que la economía del país retome la senda del crecimiento en alrededor de 6% anual por los siguientes años.  Expertos consultados por Perú21 dieron su opinión breve sobre las propuestas. El economista Jorge González Izquierdo señó que estas iniciativas permitirán que la inversión privada vuelva, que este año no registrará un avance, en 2015 se expanda hasta en un 5%. En el caso del desembolso público, el especialista precisó que el dinamismo será hasta 9%, aunque “todavía no está clara esa cifra”. “Estas medidas inyectarán un equivalente a 2% del PBI (Producto Bruto Interno) en el 2015”, manifestó.","peru21","08/12/2014"
"A corto plazo","Para Carlos Adriazn, decano de la Facultad de Economía de la UPC, las iniciativas del Ejecutivo podrían ser suficientes para esperar un avance del Producto Bruto Interno (PBI) de 5% en el 2015. “Son paquetes de mecha corta. Lo único que hace el gobierno es tratar de aumentar la demanda interna, bajando impuestos, pero subiendo otros y, sobre todo, inflando el gasto público”, anotó. En tanto, el presidente ejecutivo de Maxilume, Jorge Chávez, destacó que el cuarto paquete es el más sustantivo por su impacto. “Lo que falta es una maestría del Estado. Los tres primeros paquetes se orientan a la gestión administrativa y la eliminación de trabas, pero no han sido muy claros”, refirió. Chávez explicó que el crecimiento del próximo año será mayor al de este, pero, mentalmente, por factores externos, más que por las medidas anunciadas por el gobierno.","peru21","08/12/2014"
"Lento","En el tema tributario y laboral, afirmó también el ex gobernador del Banco Central de Reserva, han sido muy tímidas. Respecto al empleo, el presidente de la Sociedad Nacional de Industrias, Luis Salazar, detalló que no se ha avanzado a gran velocidad, por lo que todavía siete de cada diez trabajadores no están en planilla. Sobre este punto, el titular de la Cámara de Comercio de Lima, César Peñaranda, destacó el régimen especial para la contratación de jóvenes que todavía está en manos del Congreso. “Somos uno de los países con mayor rigidez laboral y eso es algo que debemos cambiar”, expresó. Por su parte, el director del Centro de Estudios sobre Minería y Sostenibilidad de la Universidad del Pacífico, Carlos Casas, indicó que la baja de los impuestos es agresiva, pero, como empieza a operar a fines de enero, habrá que ver si ello genera un impacto positivo de expectativas, si la gente se anima a invertir o a gastar más. También pidió que se mantengan las asociaciones público-privadas. “Ahí es donde hay temor porque con los cambios de autoridades, la inversión pública podría caer”, manifestó el ex viceministro de Economía.","peru21","08/12/2014"
"Menores perspectivas sobre nivel de producción","Caen expectativas de los empresarios  En noviembre, las expectativas de los empresarios se muestran menos favorables que las registradas en octubre, según la última Encuesta de Expectativas Económicas del Banco Central de Reserva (BCR).  El informe señaló que los encuestados presentan menores perspectivas sobre la demanda de sus productos para los próximos tres meses. También disminuyó la expectativa sobre el nivel de producción. Asimismo, indicó que describen una menor esperanza respecto a la situación de su empresa en 120 días. Un panorama menos alentador también se observa cuando se les consulta sobre lo que sucederá con su sector y con la economía en los próximos 12 meses.","peru21","08/12/2014"
"Nacionales insisten","Proponen descuento a la ‘grat’  La bancada nacionalista presentó un proyecto de ley que pretende restablecer las aportaciones de 9% a EsSalud en las gratificaciones de Fiestas Patrias y Navidad. La exoneración del descuento, por concepto de AFP (13%) y seguro social, vence el 31 de diciembre de 2034. No obstante, en la agenda del Pleno está pendiente el debate de un proyecto que plantea que el pago sin deducción sea permanente.","peru21","08/12/2014"
"Reincorpórese al mercado laboral","No espere a que lo llamen las empresas y preparese bien si viene una entrevista laboral… Es de las personas que, por el momento, no está trabajando por motivos ajenos a usted, existen algunas pautas que puede seguir para reincorporarse con éxito a un empleo. Fernando Gonzales Azurín, gerente general de Security Jobs Per, señala que el principal motivo de que fracase o triunfe en su retorno al mercado laboral es la preparación. También es fundamental, precisa, que tenga una actitud que le permita enfrentarse animicamente al desafío de buscar o cambiar de empleo. “No es un proceso fácil debido a que genera estrés y está fuera de su zona de confort; es por eso que la paciencia es una virtud muy apreciable en estos tiempos, así como el entorno familiar”, manifiesta. En este proceso es necesario recurrir a su red de contactos para que lo ayuden a identificar de qué manera estas personas tienen conocimiento de su competitividad.","peru21","08/12/2014"
"Reforestarán 20 millones de tierras","En el marco de la COP20, los países de América Latina se comprometieron a restaurar 20 millones de hectáreas de tierras degradadas para 2020, Perú se comprometió a recuperar 3.2 millones de hectáreas.","peru21","08/12/2014"
"Aumentan los fondos de las AFP","Los fondos que administran las AFP alcanzaron los S/113,661 millones al 28 de noviembre. La mayoría se encuentra en el fondo 1, según informó la SBS en una nota.","peru21","08/12/2014"
"Ajustar la inversión en infraestructura","Cabó de regresar de Nueva York con un pedido de los inversionistas en el Perú: “Incrementen drásticamente las inversiones públicas y destinadas en infraestructura. Están en el momento preciso para recuperar competitividad”. Coincido plenamente. Si queremos potenciar nuestra oferta turística, nuestros aeropuertos son pequeños e insuficientes. Si queremos exportar más, tenemos que ampliar nuestros puertos, carreteras y líneas ferroviarias. El tráfico colapsa con miles de horas de trabajo desperdiciadas. Si deseamos profundizar los servicios financieros, nuestros sistemas de comunicaciones son de los más atrasados en el mundo. Y podr seguir. Nuestro Perú puede aumentar las inversiones en infraestructura en no menos de US$50 mil millones por año por los próximos 10 años. Esto permitirá incrementar casi en 2% el PBI anual en el corto plazo y permitir que el PBI potencial siga la capacidad de crecer al 7% anual. Tomemos todas las decisiones necesarias para hacerlo ya.","peru21","08/12/2014"
"Recomienda una política fiscal prudente","FMI advierte sobre precio de metales  SANTIAGO (Agencias) – Christine Lagarde, directora del Fondo Monetario Internacional (FMI), advirtió que la región latinoamericana tendrá que enfrentar la merma del precio de las materias primas. Enfatizó que, ante dicha situación, en términos de política monetaria, la comunicación debe proseguir. Además, recomendó ser prudentes en las políticas fiscales. Señaló que el Estado debe mejorar la eficiencia y la productividad, cerrar las brechas en infraestructura y fortalecer la integración comercial. “Creemos que la protección social y la inclusión están intimamente ligadas al crecimiento, y la diversificación económica está interrelacionada con otros factores como la educación inclusiva”, refirió.","peru21","08/12/2014"
"Turismo es de US$500","Los peruanos gastan alrededor de US$500 al año en turismo interno, según la revista Turismo y Patrimonio de la Universidad San Martín de Porres. Estas personas permanecen en la zona que visitan, en promedio, seis días, mientras que los extranjeros se quedan aproximadamente 12 días. La publicación mostró que el sector turismo llegó a sentar hasta el 3.7% del Producto Bruto Interno en el 2012. “Los ingresos por el turismo receptor para el 2016 mantendrán una tasa de crecimiento de 3.69%”, añadió.","peru21","08/12/2014"
"EE.UU. Presidente estadounidense acepta realidad de su país","El racismo tiene bases profundas  Alcalde de Nueva York le aconseja a su hijo que tenga cuidado en encuentros con la Policía  WASHINGTON (Agencias)– En medio de las protestas contra los casos de violencia policial en Estados Unidos en los que han muerto afroamericanos, el presidente estadounidense Barack Obama manifestó que el racismo tiene raíces profundas en la historia y la sociedad. Es algo que no se resolverá de un día para otro, es algo que tiene raíces profundas en nuestra sociedad, en nuestra historia, señaló el mandatario durante un encuentro con la emisora televisiva BET.","peru21","08/12/2014"
"OLAS DE CRISIS POLÍTICA Y SOCIOECONÓMICA","s semanas, a travs de Devida, hemos impulsado las reuniones bilaterales con los pases que tienen el mismo problema. Tuvimos reuniones con Brasil, Bolivia y Colombia. En el caso de Bolivia, se les hizo saber que casi el 90% de la tripulación de estas avionetas tiene nacionalidad boliviana y matrícula boliviana. Nos han comunicado que están cerrando escuelas de pilotos que pululaban en Bolivia. Vamos a darles asistencia técnica para que puedan construir escenarios de cultivos alternativos. Bolivia nos ha comunicado que va a comenzar a erradicar también.  Creo en la interdicción área y el apoyo de EE.UU.? Sí, No podemos permitir que se invada nuestra soberanía y actúen con tanta impunidad estas avionetas extranjeras.  ¿Qué nos falta para tener más éxito en esta lucha? Entender que todos los componentes, tanto del Estado como de la sociedad, son importantes para derrotar al narcotráfico. En segundo lugar, no hemos advertido la gran influencia que ya el narcotráfico tiene en varias regiones del país en el ámbito político. En México ya se ha controlado municipios, cosa que todavía no pasa, felizmente, en el Per.  El narcotráfico no está ya filtrado en la política peruana? Creo que sí está rondando la política. De hecho creo que tenemos que tener agudeza crítica sobre todo en poder impedir que el narcotráfico maneje los fondos públicos.  ¿Qué se puede hacer desde el Congreso? Tienen que revisar a fondo la Ley de Partidos Políticos. Coincido con esa propuesta de la curul vacía si se comprueba que un congresista está vinculado al narcotráfico, lavado de activos, y además la trata de personas. Sugiero que se incorpore eso, que el partido pierda la curul, porque los que tienen la responsabilidad de llevar autoridades son los partidos políticos. Ellos deben ser los primeros grandes filtros para los candidatos.","peru21","08/12/2014"
"PETROPERÚ NO OS SANGRA FEOS","— Atención: la Policía brasileña acaba de incautar documentos (lista Youssef) de un funcionario de Petrobras donde figuran las conjuntas operaciones sucias de esta empresa y de muchas constructoras brasileñas en el exterior, lo que va a revelarse en los próximos días. Se sienten pasos aquí en Perú...  — No estoy tan seguro de si este timo escándalo—por intentar interferir groseramente en el caso MBL por obvio encargo de Nadine— le cueste la cabeza al ministro Figallo. Después de observar cómo tan mentalmente su colega Mayorga se fue meses atrás y con las tan distractivas (neologismo propio) fiestas de diciembre/enero encima del público, de repente Figallo la hace. Y ojo a la advertencia de Villa Stein: el nuevo procurador, Joel Segura, es muy cercano —fue su secretario general en el PJ al juez César San Martín, aquel que exculpó a Ollanta por el caso capitán Carlos...  Tiene razón el economista en reclamar un mucho más alto precio de la gasolina. Ayer ya había estados yanquis donde el galón estaba a menos de US$2, con un promedio nacional de US$2.70 por galón. El barril ha descendido de US$107 en junio a los US$66 actuales. Y no aduzca la estatal Petroperú un rezago en rebajas por inventarios pasados que en Talara procesa petróleo local y del vecino Ecuador. Ya que Petroperú deje de sangrarnos!","peru21","08/12/2014"
"DEJAN A LOS VECINOS A MERCED DEL HAMPA Y LAS HORDAS DE PANDILLEROS","Los robos al paso, asaltos a vehículos y el enfrentamiento entre pandillas se han incrementado en San Juan de Miraflores, San Luis, Breña, Barranco, San Miguel y, últimamente, en La Victoria. Esto debido a que los alcaldes de dichas comunas no han sido reelegidos; por lo mismo, han descuidado la seguridad en las calles. Las nuevas autoridades ediles recién asumirán sus cargos en enero de 2015; es decir, el problema de inseguridad se mantendrá hasta esa fecha y los más perjudicados son los vecinos, que pasarán las fiestas de fin de año en zozobra.  Fuentes de las áreas de seguridad ciudadana de los citados municipios revelaron a Per21 que esta situación se debe a que no han cancelado las planillas de los serenos. También indicaron que es el producto de los despidos masivos y las olas de renuncias de trabajadores por pagos atrasados. Por ejemplo, solo en San Juan de Miraflores, se redujo el personal de serenazgo en un 80%; y, en San Juan de Miraflores, en 67%. Hace unos días, los serenos de La Victoria se negaron a patrullar las calles del distrito por falta de pago. Nos deben dos meses de sueldo, reclamaron. Señalaron que solo dos meses se han quedado para vigilar la actividad de las cámaras de seguridad y alimentar a la brigada canina.  En tanto, los vecinos de las avenidas Arica y Tingo María, en Breña, afirmaron que se ha incrementado la inseguridad en sus calles. Esto lo confirmó Manuel Wong, gerente de Servicios a la Ciudad de ese distrito, quien precisó que han pasado de tener 100 agentes a 20. Se ha despedido al personal por falta de dinero, acotó. Los distritos con mayor cantidad de denuncias tienen menos serenos y policías.  Carlos Bazán Instituto de Defensa Legal  La situación en San Juan de Miraflores es preocupante. El mayor PNP (f) Juan Sánchez, gerente de Seguridad Ciudadana, aseguró que tienen 50 serenos —de los 150 que tenían—. Estos son los que resguardan las calles más peligrosas. Tenemos 19 patrulleros, pero solo la mitad está funcionando por carencia de choferes. Esperamos que entre el nuevo alcalde para regularizar esto, manifestó. Hasta el propio alcalde interino, Néstor Pilco (asumió el cargo tras la destitución de Adolfo Ocampo), pidi ayuda a sus vecinos.","peru21","08/12/2014"
"EL PERÚ GENERA 20 TONELADAS AL AO DE BASURA ELECTRNICA","Según el Ministerio del Ambiente (Minam), cada año en el Perú se producen 20 toneladas de residuos eléctricos y electrónicos. De este total, solo el 10% es enviado a lugares foráneos para tratamiento; resto se encuentra en basureros o en casa como objetos inservibles. Hasta el momento, solo 30 de las 80 grandes empresas importadoras han planteado algún tipo de solución.","peru21","08/12/2014"
"EXPOSICIÓN SOLAR ALTERA EL ADN Y PRODUCE CÁNCER","El Instituto Nacional de Enfermedades Neoplásicas señaló que la excesiva exposición al sol podría alterar el ADN y producir cáncer de piel. Esto se debe a que los rayos ultravioletas transforman las células y generan heridas que tienden a crecer. Las personas de tez blanca tienen más posibilidades de padecer este mal, que ataca principalmente a extremidades y al rostro.","peru21","08/12/2014"
"USARÁN SISTEMA BIOMÉTRICO EN TELEFONÍA MÓVIL","Los teléfonos móviles usarán un sistema biométrico de huella dactilar para que las empresas de telefonía puedan validar la identidad del dueño. Esta medida se aplicará para los celulares prepagos y no tendrá costo adicional, según un decreto supremo publicado ayer en El Peruano. La información dada por los usuarios deber coincidir, con los datos del Reniec.","peru21","08/12/2014"
