"headline","content","newspaper","date"
"Entrevista Ricardo Monzón Ecomt","monzonperu2l.com  La única advertencia que me atiendo para presidir la comisión investigadora del caso Martín Belaunde Lossio es la de la peceterista Marisol Pérez-Tello. La legisladora sostiene que, más allá de dirigir el grupo o no, lo más saludable sería que la oposición comande las indagaciones, no un aliado del oficialismo.  El ex procurador Salas desempeaba una buena labor? Sí, yo creo que, en general, la curaduría se ha ido desenvolviendo con bastante autonomía. Ha sido incómoda para varios, para mucha gente, pero creo que esa es la labor que debe tener. Los procuradores defienden los intereses del Estado, no los de un gobierno de turno en particular.  ¿Qué espera de quien asuma este cargo? Espero que tenga la misma firmeza, la misma autonomía y mucha claridad. No solo se necesitan la experiencia y el conocimiento, sino que nunca es fácil enfrentar a quienes detentan el poder. En este caso, todas las personas que la Procuradura investiga han tenido o tienen una dosis de poder.  ¿Cree que Salas no es el zar anticorrupción, como dijo la premier Ana Jara? No voy a calificar las palabras de la primera ministra.  ¿Cree que hubo presión para que renunciara? Yo no voy a especular sobre la renuncia. Creo que Christian Salas debería explicarla.  El mismo dijo que hubo incomodidades con el Ministerio de Justicia... Pero eso se va a ir conociendo, hay varios detalles y varias cosas que se escuchan en los pasillos, pero ya es un tema que le corresponde aclarar a él y al ministro de Justicia. En todo caso, el tiempo y la oportunidad (de la renuncia) son algo que genera sospechas y eso no hace bien. Lo otro es que la renuncia se presente un mes después de hechos que yo considero hostigamiento.  ¿Cuáles? Que un funcionario del Estado sea convocado a un foro internacional para hablar de técnicas de persecución de la corrupción es algo que nos tendría que enorgullecer, porque significa que generamos un espacio de credibilidad. Pero que tengas que viajar por cuenta propia y que, además, te vayan a indagar si te fuiste o no, y hacer constataciones, en fin, yo no lo haría. En todo caso, el ministro de Justicia tendrá que dar las explicaciones del caso de por qué lo consideró oportuno.  ¿Cree que la salida de Salas se produjo luego de decir que Martín Belaunde Lossio no podía ser colaborador eficaz? Puede ser. No voy a sumarme a la especulación pero, en todo caso, es mejor que se aclare. Hay un problema de tiempos que no cuadra. El 27 de octubre, que se supone que él formuló la renuncia, fue bastante antes que se pronunciara sobre el tema de la colaboración eficaz. Creo que (su renuncia) es una suma de hechos y, en todo caso, hay un detonante que podría ser éste o no. Mientras más rápido se resuelva (el tema), más rápido dejaremos el ruido y nos enfocaremos en otros temas.  Para usted, Belaunde podría ser colaborador eficaz? Esa es una posición que tengo tomada desde hace tiempo. Yo creo que sí puede serlo, siempre y cuando haya voluntad política de ambas partes. Es importante que exista un marco jurídico claro y que se garantice la protección adecuada para aquellos que decidan colaborar.  PARA SER PROCURADOR ANTI-CORRUPTO A QUIENES DETENTAN EL PODER ES NECESARIO UN GRAN CORAJE. ZELAUNDE SOMOS CAPACES DE JUNTARNOS PARA LUCHAR CONTRA LA CORRUPCIÓN, LA COMISIÓN HABRÍA SIDO UN ÉXITO, CONGRESISTA PREZ-TELLO.","peru21","04/12/2014"
"Para hablar de técnicas de persecución de la corrupción","es algo que nos tendría que enorgullecer, porque significa que generamos un espacio de credibilidad. Pero que tengas que viajar por cuenta propia y que, además, te vayan a indagar si te fuiste o no, y hacer constataciones, en fin, yo no lo haré. En todo caso, el ministro de Justicia tendrá que dar las explicaciones del caso de por qué lo consideró oportuno.  21 en la comisión  Zelaya, somos capaces de juntarnos para luchar contra la corrupción, la comisión habría sido un éxito”. Cree que la salida de Salas se produjo luego de decir que Martín Belaunde Sojo no podría ser colaborador eficaz? Puede ser. No voy a sumarme a la especulación pero, en todo caso, es mejor que se aclare, Hay un problema de tiempos que no cuadra, El 27 de octubre, que se supone que él formuló la renuncia, fue bastante antes que se pronunciara sobre el tema de la colaboración eficaz. Creo que (su renuncia) es una suma de hechos y, en todo caso, hay un detonante que podría ser éste no. Mientras más rápido se re (el tema), más rápido dejaremos el ruido y nos enfocaremos en otros temas.  Para usted, Belaunde podría ser colaborador eficaz? Esa es una posición que ten PARA SER PROCURADOR ANTICORRUPTO A QUIENES DETENTAN EL PODER. CONGRESISTA  Z—TELLO. CONGRESISTA  RUPCION NO SOLO SE NECESITA EXPERIENCIA Y CONOCIMIENTO. NUNCA ES  ECLNNFRENR. TODAS LAS PERSONAS QUE LA PROCURADURA INVESTIGA TIENEN UNA . 1MSiS DE PODER. tigamiento istian Salas  ALTalA  Decreto el Partido Popular Cristiano (PPC) desde 1986, De hecho Guu eo eo ie ie do, tengo una hija pequeña p ie id eie da st oe ea ee pr e eo ee oe a  Ot id bandera política ni el logo de un partido en particular La fd na n a todos los peruanos y en esto oe ie para sercapaces de  detectar ei d donde se puede producir.  c arti- S ed Or rador debe tener la  posibilios ni ee ont on C e plantee, porque defiende los e cce s  E E  dra que definir el Poder Judicial. No voy a opinar de esos temas y menos ahora que se está  tiendo la conformación de la  comisión, porque respeto que las investigaciones se hagan en los fueros donde debe hacerse. Todos los temas que yo he tocado sobre la comisión han sido sobre la idoneidad de las personas que la van a formar y la forma en que se debe proceder, vinculada  estrechamente a dos conceptos: el silencio y la prudencia. Mal haría yo en pronunciarme sobre la  investigación o sobre las personas que van a ser investigadas.  Varias bancadas respaldan sucandidatura a la  presidencia de la comisión Belaunde. Agradezco mucho las palabras de elogio y el reconocimiento de aprecio de mis colegas. Creo que esto es un tema de  responsabilidad. Es un cargo que viene con carga y, en todo caso, esperemos que las cosas se resuelvan como tengan que resolverse en los próximos días.  Cundo? Debería cerrarse la legislatura con una definición del tema.  Un aliado Le. gober.10 de ea precisión? Creo quiz, ...dependientemente de que sea yo, y por eso es tan incómodo responder esa  pregunta, debería ser la oposición (quien la presida), para la tranquilidad del gobierno, Mientras más dura sea la oposición que la encabece, mejor. En este caso, el fujimorismo y el Apra han dado un paso al costado, pero el  fujimorismo, que es la bancada mayor, en una situación como esta, debería haberla presidido, pero, en todo caso, ya esos  temas se resolverán una vez que la comisión se conforme, Creo que mientras más pronto, mejor.  Nadine Heredia le pidió a Belaunde que se entregue, le cree? Eso se ve en la conducta, El discurso político es una cosa y los hechos, otra. Vamos a ver la  ducta del gobierno en el  momento en que comiencen las  investigaciones.  Actualmente, cómo  analiza la conducta del gobierno? Yo habría hecho un deslinde más claro, pero, en todo caso, se  etapan las posiciones, Esperemos que empiece a trabajar la comisión y veremos realmente cuántas ganas de buscar la  verdad hay.","peru21","04/12/2014"
"Ciudad","PRONÓSTICO EN LIMA METROPOLITANA  TEMPERATURA (Minima / Máxima)  Hoy a7.5o / 23.5o  Mañana a7.5o /23o  RADIACION UV  10UV (alto)  CALIDAD DEL AIRE  SJ.L Moderado Huachipa Moderado Carabayllo Moderado  CRÍTICA A COMUNA CAPITALINA POR FALTA DE UN ESTUDIO TÉCNICO DE TRABAJOS DE LA COSTA VERDE  Barranco exige que se paralicen obras  m Además, lamenta que Lima y Emape no se pongan de acuerdo sobre  suspensión de labores.  La Alcaldía de Barranco exige a la Municipalidad de Lima que paralice las obras en la Costa Verde, porque estas han  provocado un tráfico infernal en varias vías de dicha comuna.  Exigiremos el cese de los trabajos, ya que no se han  realizado acciones para minimizar los efectos producidos en el distrito, señaló William Medo, gerente de  Comunicaciones de Barranco.  Critica, además, que Lima y Emape manejen versiones distintas sobre la paralización de la ampliación de pistas que se vienen ejecutando en el litoral.  Es absurdo e  incongruente que el municipio capitalino diga que se detienen las obras inmediatamente, mientras que Emape señala que será el 21 de diciembre, dijo.  Para mitigar este problema, la tarde de ayer se anunció que se dispondrá de un mayor contingente policial para controlar el tráfico vehicular.  El presidente de Emape, Javier Soto Nadal, pidi paciencia a los conductores. Esto pasa en todos los proyectos grandes, Siempre habrá demoras.  Na DuERAs  m TEMERARIOS. En la bajada Armendariz, los choferes voltean en u y pasan por encima de la berma.  m El pasado martes, la  Alcaldía de Barranco tenía una reunión con la  Municipalidad de Lima. Sin embargo, faltando media hora, la comuna metropolitana decidi suspenderla.  recordó.  Refirió que las unidades se seguirán desviando por las avenidas Miguel Grau, San Martín, Pedro de Osma, entre otras.  La bajada Armendariz continuará cerrada hasta el 21 de diciembre para aquellos vehículos que se dirijan desde Barranco hacia Chorrillos.  AVISO POR PERDIDA DE DIPLOMA DE BACHILLER EN ADMINISTRACIÓN DE EMPRESAS UNIVERSIDAD DE LIMA Y SOLICITUD DE DUPLICADO  Mediante denuncia policial No.1981 fechada 21 de Octubre de 2014 y presentada en la Comisaría PNP SAN ANTONIO, se dej  constancia de la pérdida del Diploma de Bachiller con mención en Administración de Empresas — U. Lima— perteneciente a Roger Gustave Schüler Gonzales Vigil, identificado con DNI 07871899. En tal sentido, quien suscribe el presente aviso, solicita a la Universidad de Lima expida duplicado de Diploma de Bachiller de conformidad a lo dispuesto por Ley.  OBRAS INCONCLUSAS  De otro lado, durante un recorrido por la Costa Verde, Perú21 comprobó que aún existen obras inconclusas, las que perjudican a decenas de conductores y peatones,  Por ejemplo, entre Miraflores y Barranco hay cuatro puentes peatonales que no se han terminado. Estos se ubican por las playas Las Piedritas, Los Pavos y Agua Dulce.  Lo mismo ocurre en las bajadas San Martín y Armendariz, que permanecen inhabilitadas. Esto obliga a los choferes a realizar maniobras peligrosas para buscar otras vías de salida; por ejemplo, dan vueltas en u por encima de la berma central, lo que está prohibido,  Siempre hacen lo mismo en verano y perjudican los accesos, expresó María Pitta, un bañista a quien  nosotros encontramos a pocos metros de la playa Agua Dulce.  SE PONE REVERSA  [E remgona]  r ter s E ie blr Art ea [F n n e fd ir t os es men]  pieto ld Col et a e tos  lv ol pepuso esveoa pr  l.g m 0mo Rlnru en Coio riuenda  RERDSTRCZA tacas l tomación ee  Fams a mne ee  ps auareins rigosios tara, davimas  ematari l t en dr a ma  ea,  Gutemas  PUBLICA TU ANUNCIO 7 08 — 9 9 g 9  [foncavisoscomercio.com.pe]","peru21","04/12/2014"
"EJE VIAL JAVIER PRADO OPERARA EN EL 2015","si hasta el 15 de diciembre los dos operadores del Corredor Javier Prado-La Castilla no cumplen con las exigencias del contrato, el inicio de la etapa de preoperación de dicho eje vial se postergará hasta el próximo año,  Hasta el momento, los consorcios Expreso Javier Prado y Empresarial Javier Prado Express no han cumplido con acreditar las unidades que emplearán ni los conductores que tienen a su cargo, manifestó ayer Gustavo Guerra García, presidente de Protransporte.  Refirió que se había previsto que este nuevo corredor empezara a funcionar el 6 de diciembre, fecha que se trasladó al 13 del mismo mes. Fatíz que todo queda en manos de dichas empresas.  Además, dijo que, al momento de iniciar la operación, serán retiradas 11 empresas de transporte. De ellas, siete son del Callao. Se excluye de este proceso, en una primera etapa, a las unidades de Orión. El precio del pasaje será S/1.50.","peru21","04/12/2014"
"AGENTE MATA DE UN BALAZO A LADRÓN","El agente de seguridad Juan Carlos Sánchez Rivera (29) mató de un tiro a un delincuente que, minutos antes, lo había asaltado en un parque de Ate.  Según la Policía, el hecho ocurrió cuando tres sujetos bajaron de un auto para robar las pertenencias de Sánchez y la muchacha que lo acompañaba, en el parque El Progreso.  En el momento en que huían, Sánchez, quien tiene permiso para portar armas, disparó contra uno de los hampones, que muri en el acto.","peru21","04/12/2014"
"PATRULLERO ATROPELLA A PEQUEÑO","Grave se encuentra el niño de ocho años que fuera atropellado por un patrullero de la comisaría de La Ensenada cuando salió a pasear a su mascota en Los Olivos. Su hermano y su primo —también menores de edad— se salvaron de milagro.  El brigadier Juan Curioso resultó herido en la cabeza. Su examen de dosaje etílico arroj negativo.  Eran las nueve de la noche del martes cuando el menor de iniciales G.A.R.C. permanecía en la berma central de la Av. Santa Elvira, en la Urb. Rotonda. Quería cruzar la pista junto con sus dos acompañantes.  En ese momento, el patrullero de placa PL–7049, manejado por el brigadier PNP Juan Curioso Villegas, embistió al pequeño para, finalmente, impactar contra un poste de alumbrado público.  G.A.R.C. sufrió fracturas múltiples en las costillas y en el femur izquierdo, y se encuentra grave.","peru21","04/12/2014"
"QUIERE CASTIGAR A LA PRENSA","Marco Falconi, aquel que renunció a su curul para postular a Gobernador Regional de Arequipa, hoy presenta un proyecto de ley para sancionar las faltas ortográficas de los medios de prensa. Ni en los tiempos de Martha Hildebrandt.","peru21","04/12/2014"
"QUIERE REGALAR UN OSO","El ministro David Urresti ya se acostumbró a maltratar a distintos. Ayer emuló al actor Gustavo Bueno y respondió a una pregunta: No quieres que te regale una foto más también, ya sabes cómo... no seas curioso. Faltoso.","peru21","04/12/2014"
"OPCIÓN DEFINIDA","Entonces, cuando una periodista de Canal N le preguntó si su negativa a autorizar el partido de fútbol entre Alianza y Cristal era para arrinconar a Manuel Burga, respondió con sorna: Señorita, mi opción sexual está bien definida.","peru21","04/12/2014"
"EL PROYECTO DE FALCON","Lo curioso del proyecto de Falcon es que presenta siete fallas ortográficas solo en la parte resolutiva. Bajo la premisa del congresista, él debería ser el primero en ser señalado, pues su proyecto fue publicado en el portal del Parlamento.","peru21","04/12/2014"
"SALVADOS POR VIEJITOS","El Poder Judicial cierra el caso a favor de Antonio Canán y Alberto Quimper por motivos de edad. De esta manera, algunas de las ratas, como los llamó Alan García, pasarán una Navidad tranquila. Rómulo León Alegría aún debe esperar.","peru21","04/12/2014"
"DAZ DIOS SOBRE LOS HALLAZGOS DE LA COMISIÓN DEL CASO LÓPEZ MENÉSES","Más de uno irá a la cárcel. Titular del grupo investigador alerta del riesgo de que informe sea postergado hasta el próximo año. El congresista Juan Dáz Dios, presidente de la comisión del caso López Meneses, afirmó que algunos de los implicados en el legal resguardo policial a la casa del exoperador montesinista podrían ir a la cárcel, de manera preventiva, si el mencionado grupo fuera aprobado en el Congreso y remitido a la Fiscalía. Los elementos y hallazgos de la comisión son tantos que más de uno podría tener prisión preventiva en caso de que estas evidencias estuvieran en el Ministerio Público, lo cual rompería la cortina de impunidad al respecto, sostuvo en RPP. A pesar de esto, recién el Pleno podría debatir y aprobar el documento final en los primeros meses del próximo año, advirtió el legislador de Fuerza Popular.","peru21","04/12/2014"
"FISCALÍA PRESENTA INDICIOS CONTRA HOMBRE DE CONFIANZA DE CESAR LÚAREZ","Piden seis años de prisión. El abogado y uno de los nombres de confianza de César Lúarez podría ser condenado a seis años de prisión efectiva. Ayer, la Fiscalía Especializada en Delitos de Corrupción del Santa solicitó dicha pena para Luis Fernando Arroyo Varillas al encontrar indicios razonables del presunto delito de enriquecimiento ilícito. El fiscal Laureano Álvarez precisó que, entre los elementos clave contra el exdirector regional de la Producción, estaba un peritaje sobre su desbalance patrimonial. La solicitud, que incluye la inhabilitación por tres años, fue presentada ante el Segundo Juzgado de Investigación Preparatoria.","peru21","04/12/2014"
"COMISIÓN DE FISCALIZACIÓN EVALUARÁ PRESUNTOS NEXOS DE EX ALCALDE DE TRUJILLO Y PRÓFUGO EX ASESOR","Investigarán vínculos entre Acuña y Belaunde Lossio. En la mira, la Comisión de Fiscalización del Congreso evaluará la información —publicada ayer en Per21.— sobre los vínculos entre el líder de Acción para el Progreso (APP), César Acuña, y el prófugo empresario Martín Belaunde Lossio. No se descarta que abra una investigación al respecto. Enrique Wong, secretario del referido grupo de trabajo, anunció que analizarán la denuncia de Per21 que reveló que, durante el año 2010, el diario La Primera en Trujillo, de propiedad del ex asesor de Ollanta Humala, habría funcionado en un local del electo presidente regional de La Libertad. Es mi obligación llevar el tema al pleno de la comisión para que (Acuña) responda por estas denuncias. Se tiene que esclarecer por qué el diario La Primera habría funcionado en un local de la universidad de Acuña, Ahí empezaría el vínculo con Belaunde, advirtió.","peru21","04/12/2014"
"ROMPECABEZAS","El legislador Mauricio Mulder consideró que estas graves acusaciones serían solo algunas de las irregularidades de la gestión de César Acuña en Trujillo. Estamos en un rompecabezas que tiene unas mil piezas, y (hasta ahora) habremos concatenado unas cuatro o cinco, falta un montón; que las aclare por su bien y el de la región La Libertad, indicó.","peru21","04/12/2014"
"OPINA.21","Imnica Delta. Imagen, en el ojo del león. Hablamos de la polémica que alberga delegaciones de 195 países, de gente importante que discute cómo lograr algún consenso que impacte positivamente en el cuidado del planeta, de los grandes responsables de las emisiones de carbono y el calentamiento de la Tierra: Estados Unidos, China e India. El 2015 nuestra capital será también sede de una cumbre económica mundial. Por eso vino la todopoderosa directora del FMI, Christine Lagarde. Hasta ah, Lima la ciudad gourmet micomía, activa y normética: L2 otra Lima, la horrible, en la que impera la violencia, el asesinato y, bre todo, la corrupción política es con la que convivimos todos los días, una ciudad bipolar, con gobernantes que solo quieren hablar con la visita evadiendo los problemas reales de la casa y de la familia más cercana. El procurador general nombrado para velar por los intereses del Estado, es decir, para que nadie les robe a los contribuyentes, es despedido intermitentemente a través del diario El Peruano. El Dr. Salas había declarado días antes que el fugitivo Martín Belaunde Lossio no podía ser colaborador eficaz porque era la tercera pata de la red delincuencial del encarcelado César Iván Vélez de Ncash. El titular de Justicia, que ha resultado un incondicional de la pareja presidencial, sale apresurado y sudoroso a decir que el abogado del Estado ha renunciado por asuntos personales. Vamos, no nos traten como débiles mentales. Si el propio renunciante ha dicho que se enteró por el periódico de su salida, ¿qué hay detrás de todo esto? Alguien en las alturas y recovecos del poder está negociando con el cercanísimo exjefe de campaña de Ollanta Humala para que, con los beneficios de una colaboración eficaz, no vaya a la cárcel y tampoco sea tratado como cabecilla? Matilde Chunga puede contar cómo funciona esto, mientras tanto, en el Congreso, siguen jugando al lobo estás porque también pretenden neutralizar a Sol Pérez-Tello. Ministro Daniel Urresti se quedar sin su 3 – 0, y como puntillero mentiroso?","peru21","04/12/2014"
"EN PERÚ LOS INDÍGENAS CAMPESINOS HACEMOS MINERÍA DESDE HACE SIGLOS","EN NUESTRA PROPIA TIERRA PERO SOMOS INVADIDOS COMO LOS AZULES DE AVATAR EN LA SIERRA, LA COSTA Y SELVA AMAMOS LA NATURALEZA Somos 7 millones de indígenas azules miembros de las comunidades campesinas dueñas de la mayoría de la superficie minera del Perú y estamos hartos de la permisología interminable del Ministro Pulgar. Tres años de papeleo y menos del 0.1% con autorización para trabajar. En nombre de la naturaleza nos están exterminando. Por eso el 10 de diciembre miles de nosotros nos reuniremos en Lima, en son de paz, para conversar con ustedes sobre nuestra propuesta elaborada con el ILD y resolver esta dramática situación.","peru21","04/12/2014"
