"headline","content","newspaper","date"
"Jos Mujica ha debilitado a la sociedad","El ex presidente de Uruguay Julio María Sanguinetti opinó que el actual presidente José Mujica ha debilitado los valores y la estructura social del país con su estilo. Divirtiendo a la gente con su gracejo, vestiéndose de manera desaliñada y hasta de desaseo, Mujica ha debilitado a la sociedad, dijo en un editorial del Correo de los Viernes, publicación de su grupo político el Partido Colorado. El código semiótico es contundente: quien viste con desaliño es honesto; quien trata de estar prolijo, casi sospechoso; quien usa palabrotas, sincero; quien trata de hablar castellano con corrección, un afectado doctorcito, agregó.  Sanguinetti subrayó que Mujica no expresa sentimiento por sus años de pertenencia a una organización que, por medio de la violencia, intentó destruir las instituciones democráticas, en referencia a su pasado guerrillero. Finalmente, el ex presidente alertó que una generación de uruguayos se hará poco a poco aceptando un estilo en la institucionalidad que podría corroer la honradez.","peru21","29/12/2014"
"Ferry se incendia en el canal de Otranto","Un ferry se incendió en el canal de Otranto, entre Grecia e Italia, y dej un muerto. Al cierre de esta edición, se logró salvar a 165 personas y 300 aún permanecían en la nave.","peru21","29/12/2014"
"Indígenas mapuches balean helicóptero de la Policía","Individuos armados con fusiles atacaron un helicóptero de la Policía, en el sur de Chile, e hirieron de bala a uno de sus ocupantes: el hijo del prefecto de la zona. El helicóptero vigilaba el área donde había habido enfrentamientos, aunque se descartó que los incidentes tuvieran algo que ver con la causa mapuche.","peru21","29/12/2014"
"Un hombre en la Luna","Al final de un año, la semana posterior a la fiesta navideña y aún en vísperas de la celebración por el nuevo año, abiertos ya los regalos y comido hasta tragarnos el pavo, induce a mirar atrás, aun a sabiendas de que hacerlo es un ejercicio inútil y acaso autodestructivo. No podemos ya cambiar el año pasado y acaso solo podríamos modificar de un modo leve el que viene, pero eso también es dudoso, incierto, dado que las cosas más constantes que nos pasan suelen depender del azar y no de nosotros, que asistimos impávidos a ellas.  Con los años uno va rebajando sus expectativas, moderando sus ambiciones: yo, por ejemplo, antes soñaba con presidir el país en que nací, y ahora solo sueño con dirigir mi casa, lo que tampoco he conseguido y me temo que será esquivo el siguiente año, pues la que preside es mi mujer y yo la secundo muy a gusto. Antes quería estar en óptimo estado de salud y correr una hora cada día, ahora solo aspiro a no morirme y caminar media hora cada noche, cuando nadie me espera y puedo ver cómo avanzan mis zapatos morosamente, vagamente. Antes quería ser un escritor de éxito, ganador de premios, siempre promocionando una novedad, y ahora aspiro a ser un escritor y no dar entrevistas ni asistir a ferias promocionales que suelen ser una hoguera de crepitantes vanidades. Antes quería vivir en tres ciudades y viajar todas las semanas, ahora me contento con vivir en esta casa y no viajar a ninguna parte, aunque me inviten, y a veces todavía me invitan, pero declino alegando que mi salud es pobre y va en decadencia, lo que puede ser una exageración o una observación exacta.  Hace unos años me dijeron que me quedaban dos años de vida y desde entonces han pasado cuatro y vamos para cinco y quienes me dijeron tal cosa eran médicos panameños que no se están vivos todavía porque no quiero regresar a sus consultas ni a la ciudad en que nací, no todavía, dejemos eso para el próximo gobierno, que este provoca espanto. Con lo cual, si hago un balance medianamente apacible del año que va, debo sentirme contento, satisfecho, agradecido, porque mi hígado no ha terminado de corromperse y no me he muerto en el plazo que los agoreros de mandil blanco me fijaron con el ceño fruncido y el aliento rancio de quien duerme poco y mal.  Pero, además, no solo sigo vivo, sino que me siento mejor, bastante mejor comparado con el hombre sin aliento y el hígado en proceso de descomposición que era cuando pensé que no llegaría a este año ni al siguiente. A tal punto es así que he dejado ciertas pastillas para dormir de las que pensé que no lograría emanciparme, aunque, para ser francos, debo admitir que ahora tomo otras que me recetó el neurocirujano a distancia y cuyo costo hipotecario se ir viendo más adelante. No seré yo quien lo vea, ausculte o examine, por cierto, y a eso atribuyo mi bienestar y buen ánimo: desde que me dieron ese plazo sombrío, no he querido ir a ninguna consulta médica y evito a los doctores como a cuervos que quieren sacarme los ojos. Con lo cual, ¿quién lo diría?, aquí estamos todavía, y durmiendo mejor, y aún contratando bajo, con programa de televisión, por mucho que mis enemigos, actores y ex amantes biliosos pronosticaran que moriría pronto luego de ser despedido del canal que todavía me acoge y alienta mis diatribas. Cuando trabajas en televisión, en un canal pujante pero aún pequeño, estás siempre en salmuera, en ascuas, en entredicho, y van cambiando cada tres o seis meses los gerentes y nunca sabes cuándo te bajarán la guillotina, como ya me la han bajado no pocas veces por ser un tanto revoltoso y malcriado, pero llevo cinco años de buena racha con este canal y todo parece de momento bien encaminado y cuando me dicen que quieren renovarme el contrato un año más, siento que es un minúsculo triunfo personal, pero un triunfo al fin y al cabo, porque eso supone que las ventas van bien y los dueños y yo ganamos, aunque no a partes iguales, ellos se quedan con el sesenta y yo con el cuarenta y así está bien. Podría entonces quejarme si vivo donde quiero y sobrevivo contra lo que me dijeron y he logrado variar el programa y mantenerme a salvo en la jungla despiadada de la televisión? No, claro que no, y no solo no me quejo sino que agradezco a los duendes del azar por conspirar de un modo que me resulta favorable y les ruego que el próximo año no me den la espalda. Todo no es miel sobre hojuelas, todo no está alfombrado de pétalos de rosas, siempre hay pequeños infortunios que ocurrieron este año y prefiero no recordar con una saña que sería nociva para mi salud: no pude ver a mis hijas mayores pero encontré fuerzas para seguir pagando sus cuentas, terminé una novela pero no pude publicarla porque mi madre me lo prohibió en términos perentorios y prefiero hablar en positivo. Solo aspiro a que sea tan bueno como este año que expira: aspiro a no morirme, a dormir tranquilo, a conservar mi trabajo.","peru21","29/12/2014"
"Otros Casos","La fiscala especializada solicita información al INE, a la ONPE y al partido de Alejandro Toledo respecto a los cuatro financistas dominicanos procesados por lavado de activos y corrupción en su país.  Inician investigación sobre aportes dominicanos a Perú Posible  Mientras que Alejandro Toledo recibe los últimos días del año en su casa de playa en el balneario tumbesino de Ta Sal, en Lima la fiscala especializada en lavado de activos inició una investigación preliminar sobre el presunto ingreso y uso de dinero negro, procedente de República Dominicana, en la pasada campaña electoral del ex mandatario, la cual podría terminar en una denuncia penal contra el líder de Perú Posible.  En efecto, hace unos días, la Primera Fiscalía Provincial contra el Lavado de Activos empezó los actos previos de investigación respecto a los cuatro aportantes dominicanos al partido de Toledo que aparecen en una denuncia por corrupción y lavado de activos en la justicia de la referida nación caribeña, situación que fue revelada por Per21 el 31 de octubre último.","peru21","29/12/2014"
"BAJO SOSPECHA","Es investigado por el caso de su suegra y ahora también por el financiamiento de su campaña presidencial.  EN REPÚBLICA DOMINICANA EXIGEN PRISIÓN PREVENTIVA PARA EL SENADOR  El proceso a Félix Bautista  Las diligencias del proceso judicial al senador Félix Bautista y sus presuntos cómplices, entre ellos los financistas de la campaña presidencial de Alejandro Toledo, comenzaron en los primeros días de diciembre de este año en el Poder Judicial de República Dominicana.  El caso por lavado de activos y corrupción, que ha motivado manifestaciones masivas para que se ordene la detención preventiva del parlamentario, es ventilado por el juez de instrucción especial de la Corte Suprema de esa nación, Alejandro Vilorio, quien dispuso la suspensión del juicio hasta el 15 de enero próximo.  El magistrado dominicano adoptó esa decisión con el fin de que los abogados de los denunciados puedan acceder a las evidencias del caso y dar preparar sus argumentos de defensa legal, según la prensa local.","peru21","29/12/2014"
"EL RASTRO DEL DINERO","En la acusación que originó el juicio, presentada por la Procuraduría General dominicana en octubre reciente, también aparecen las firmas dominicanas Hormigones del Caribe, Construcciones y Diseños, mobiliaria Hemisferio, las cuales están registradas, a su vez, como financistas de Perú Posible en la ONPE.  Estas empresas forman parte de una red societaria fomentada y dirigida por Bautista en vínculo con sus parientes, relacionados y más cercanos colaboradores (entre los años 2004 y 2012), de acuerdo con la denuncia referida.  La investigación de la procuraduría dominicana tuvo complejos movimientos financieros entre esas firmas, que se habrían beneficiado con adjudicaciones de contratos públicos de República Dominicana desde que Félix Bautista fuera designado alto funcionario en 2004.  Precisamente, en ese período —en 2012— fue que la organización política de Alejandro Toledo recibió al menos $5.878,577 a nombre del empresario Ozora y de las mencionadas compañías.","peru21","29/12/2014"
"Postura Chakana!","Sobre la investigación fiscal, el parlamentario Renán Espinoza, vocero de la bancada de Perú Posible, afirmó que el partido al que pertenece brindará toda la información que las autoridades requieran.  Todo tipo de acción es buena, y quienes tienen la conciencia tranquila de no haber cometido algún ilícito no tienen razones para preocuparse, Nos parece adecuado que se esclarezca cualquiera que sea la duda que se tenga, dijo a Per21.  Consideró que la situación de recibir un donativo no hace culpable al receptor, pues no necesariamente se conoce la procedencia de los fondos, los cuales, se presume, tienen origen legal al ser entregados mediante canales formales, como el sistema bancario.","peru21","29/12/2014"
"Una fiesta para Velasco","Se hacía falta, la bipolaridad de este gobierno. Por un lado, persistiendo en la ley de trabajo juvenil, aunque sea tan solo un avance en la liberación del asfixiante tramado laboral peruano; por el otro, festejando en la Escuela de Oficiales del Ejército a la promoción Juan Velasco Alvarado, epítome del estatismo, la violación de derechos y principal ejecutor de nuestra precaria institucionalidad.  No son dos hechos, llamémoslos, conciliables; salvo, claro, para quien no tiene esclarecidas las implicancias de uno u otro. Esta breve señal destaca lo que ha sido el gobierno nacionalista; un pasito palante, otro pasito patras, a lo Ricky Martin, pero con consecuencias en la vida de 30 millones de peruanos.  Algunos pensarán que esto no tiene nada de malo, que las políticas públicas y los gestos políticos no tienen que seguir una línea exclusiva. Puede ser, pero, cuando las líneas son contradictorias, es evidente que advierten inconsistencia, desconcierto, impericia... en fin, justo lo que no necesitamos a puertas del último trayecto del mandato.  El presidente Humala se ha definido velasquista en muchas ocasiones; sus políticas a lo largo de los tres años y medio no han sido, valgan verdades, consistentes con ello. El relanzamiento de PetroPerú con Talara y otras necedades de corte nacionalista no siguen al dictadorzuelo con botas, sino intereses de otro tipo. Por lo demás, y como bien dijo el mandatario en más de una ocasión, no hizo lo que quería hacer, sino lo que debía hacer. Una vez más, caminamos en manos de la inexperiencia y el desconocimiento.","peru21","29/12/2014"
"Rumores sobre Cambios","Fuentes del Ejecutivo señalaron que los rumores en sedes sobre cambios ministeriales habrían surgido por el Día de los Inocentes porque, en Palacio, la pareja presidencial ordenó pasar fiestas sin sobresaltos.","peru21","29/12/2014"
"La pregunta de hoy","Cree que el CNM favorece al fiscal Ramos Heredia al dilatar la resolución de su raso?","peru21","29/12/2014"
"Residencia","Y siguen apareciendo más alcaldes no reelectos que han decidido casarse dejando a sus electores abandonando sus responsabilidades. En Pueblo Libre, Rafael Santos no le habría pagado los sueldos a los serenos. Así queda la Alcaldía de Lima.","peru21","29/12/2014"
"Gorda, quién deja la Alcaldía de Breña en quiebra y se excusa diciendo que las deudas fueron heredadas.","Magdalena, Francis Allison, en la capacidad para cubrir las deudas. Atención, Alan García!","peru21","29/12/2014"
"Es decir, en ocho años no ha tenido...","Salazar Editor de cierre: Julio Alegra Editor","peru21","29/12/2014"
"PAUTA POLÍTICA","Se prepublica reglamento de ley laboral juvenil. Esperan elevar la tasa de turismo de 6% a 9% en el 2015. Ex presidente de Uruguay critica a José Mujica por su aspecto. Inauguran obras inconclusas en playas Venecia y Barlovento. Instituto Geofísico alerta de actividad en el volcán Sabancaya. Gisela Valcárcel hizo mea culpa antes de despedir su programa. Pablo Guerrero exige técnico para la selección para no perder tiempo.","peru21","29/12/2014"
"EL TIFULAR DEL MINISTERIO PÚBLICO SENAL, EN ENTREVISTA A EL COMERCIO, QUE DIRECTOR DE OFICINA CENTRAL APOYÓ SU GESTIÓN EN SESIÓN DE COMISIÓN ANTICORRUPCIÓN","En la segunda votación, la bancada del Apra también vot a favor de la ley laboral juvenil. Fredy Otrola Ministro de Trabajo Cecilia Blondet desmiente versión del fiscal de la Nación El legislador Yonhy Lescano exhorta al CNM a pronunciarse sobre la situación legal de Ramos Heredia. La directora ejecutiva de Proética, Cecilia Blondet, desmintió lo dicho ayer por el fiscal de la Nación, Carlos Ramos Heredia, quien aseguró, en entrevista a El Comercio, que ella había aceptado la posición de la Comisión de Alto Nivel Anticorrupción (CAN) de respaldar su gestión. Ella (Blondet) dijo en la reunión que aceptaba la posición de la CAN Anticorrupción, que fue de respaldo a mi persona, declaró Ramos, y añadió: Sostuvieron que la representante de Proética iba a salir, pero para mí no se ha materializado. LA OTRA VERSIÓN Este diario se comunicó con la representante de Proética, que manifestó lo siguiente: No es verdad (lo dicho por Ramos), (Aquella sesión) se trató del pedido de Proética acerca de que (el fiscal de la Nación) dé un paso al costado mientras duran las investigaciones. Luego hubo el compromiso del ministro de Justicia (Daniel Figallo) de cursar un oficio al Consejo Nacional de la Magistratura (CNM) para que aceleren las investigaciones y tomen una decisión sobre la condición de Ramos, dijo. Todos los comentarios fueron solicitando a Proética que no se retire, pero no hubo comentarios a favor del fiscal de la Nación. Nos dijeron que nuestra institución juega un rol muy importante en la lucha contra la corrupción y que se requería de Proética dentro de la CAN, agregó. Por eso es que, en ese momento, opté por quedarme, pero luego el consejo directivo de Proética, en el que participan otras instituciones, decidió que manteníamos el acuerdo de retirarnos, puntualizó. Según Blondet, el presidente de Proética, Adrián Revilla, envió una carta a la CAN para ratificar la decisión de su institución de retirarse por acuerdo de su consejo directivo mientras alguno de los miembros de esta comisión permanezca imputado, como es el caso de Ramos Heredia. Pensamos que eso afecta a la lucha contra la corrupción, sostuvo. Cabe recordar que estos hechos ocurrieron en la vigésima sesión de la CAN, la misma que fue presidida por la ministra de la Presidencia del Consejo de Ministros (PCM), Ana Jara, el pasado viernes 19 de diciembre.","peru21","29/12/2014"
"SU CONCLUSIÓN DIFIERE DEL RESTO","En la vigésima sesión de la Comisión Anticorrupción, el fiscal de la Nación preguntó a la representante de Proética ¿quién era para pedir su renuncia? Cecilia dijó a este diario que Ramos estaba muy ofuscado por el pedido y por eso fue bastante grosero. En dicha cita, la premier Ana Jara reiteró el mismo del presidente Humala de continuar luchando contra la corrupción. Atendido, como es el caso de Ramos Heredia. Pensamos que eso afecta a la lucha contra la corrupción, sostuvo. Cabe recordar que estos hechos ocurrieron en la vigésima sesión de la CAN, la misma que fue presidida por la ministra de la Presidencia del Consejo de Ministros (PCM), Ana Jara, el pasado viernes 19 de diciembre.","peru21","29/12/2014"
"PARLAMENTARIO","El legislador Yonhy Lescano (AP–FA) manifestó que el Ministerio Público (MP) está fuertemente politizado y que no se está combatiendo a la corrupción. Asimismo, mostró su preocupación por lo que sucede con el titular del MP. Desde un inicio estuvo mal elegido. Hubo reparos de carácter político, por sus relaciones familiares con la primera dama, Nadine Heredia, y también observaciones de carácter profesional, por el tema de dengue, declaró. Esto tuvo como consecuencia una elección muy debilitada y el CNM no hizo nada. Recién ahora están dando la única forma de que (Ramos) se vaya es que renuncie o que el CNM lo retire, pero ya tendría que pronunciarse, agregó. Por otro lado, la parlamentaria Martha Chávez (FP) indicó que hay algunas incongruencias en la gestión de Ramos que despiertan inquietudes. Sin embargo, resaltó que hay que respetar el cargo del titular del MP.","peru21","29/12/2014"
"COMISIÓN DE FISCALIZACIÓN DEL CONGRESO","Atenderá mil denuncias en 2015 El presidente de la Comisión de Fiscalización del Congreso, Enrique Wong, dijo que parte de trabajo tiene pendiente atender –en 2015 unas 1,000 denuncias sobre supuestas irregularidades que lucran a políticos, empresarios, autoridades regionales y locales. El titular de la comisión dijo que 19 de los 25 gobernadores regionales están cuestionados, y que una gran mayoría de las 1,800 municipalidades a nivel nacional arrastran denuncias, especialmente, en obras sobrevaloradas, malversación de fondos y asociación ilícita para delinquir.","peru21","29/12/2014"
"SEGURA DICE QUE DOCUMENTO SERÁ PREPUBLICADO EN DOS SEMANAS PARA RECOGER ‘INSUMOS’ Harán precisiones en el reglamento de la ley juvenil","Ministro Otrola anunció que empresas deben ampliar plazas y que jóvenes sí tendrán utilidades. A pocas horas para la tercera marcha contra la ley Pulpo, el ministro de Economía, Pedro Segura, anunció que el reglamento del régimen laboral juvenil será prepublicado en dos semanas para recoger insumos y señaló que el texto atacará los focos de preocupación de los jóvenes. Adelantó que el reglamento tipificará claramente los mecanismos para evitar el traslado hacia este nuevo régimen de jóvenes contratados bajo otros sistemas. Otros aspectos en el texto –añadió en RPP– serán la fiscalización y la obligatoriedad de la capacitación a los jóvenes. No obstante, descartó que el gobierno proponga modificaciones a la citada norma y aclaró que esa labor es competencia del Legislativo. La primera dama y presidenta del Partido Nacionalista, Nadine Heredia, volvió a intervenir en la polémica para indicar, al igual que Segura, que el reglamento recogerá la preocupación de jóvenes. Dijo que se precisará que la norma será para los nuevos contratos. MINISTRO OTROLA A LOS EMPLEOS Y PROHIBIRÁ EN CASO BALDO SANCIÓN En ese sentido, el ministro de Trabajo, Fredy Otrola, señaló en Agenda Política que las empresas deberán ampliar sus plazas si quieren acogerse a este régimen. El ministro también adelantó que los jóvenes contratados bajo esta ley sí tendrán participación de las utilidades.","peru21","29/12/2014"
"TERCERA MARCHA","Esta tarde, diversos colectivos de jóvenes y asociaciones de universitarios marcharán contra la norma. Los manifestantes se concentrarán a las 5 de la tarde en la plaza San Martín y de ahí se movilizarán hasta la sede de la Confiep, en San Isidro. Gabriel Salazar, del vo Juvenil Trabajo Digno, consideró que el anuncio de Segura sobre la pronta publicación de la norma es una confrontación más entre el gobierno y la sociedad civil. Mientras no consigamos el objetivo, que es la derogatoria de la ley, seguiremos movilizándonos. Lamentamos que el gobierno no entienda nuestra posición, manifestó.","peru21","29/12/2014"
"DIJO QUE ERA OPORTUNO DAR UNA ‘RESPUESTA POLÍTICA’ AL MOVADEF","Urresti justificó su visita Pensé, y espero no haberme equivocado, que era necesario dar una respuesta política. Con esta frase, el ministro del Interior, Daniel Urresti, justificó su accidentada visita al local donde se realizaba la exposición de pinturas del Movadef, donde discutió con Manuel Fajardo, abogado de Abimael Guzmán. En declaraciones a Sin Medias Tintas, manifestó que, con los cuadros, este movimiento pretendía convencer a las personas y atraerlas a la ideología de Sendero Luminoso. Cuando estuve visionando algunos de los videos de la exposición, me di cuenta de que esta no solamente es para ir a ver las pinturas, sino para que te convenzan. Ves una pintura aparentemente inocente, pero en lo que te van a explicar es cómo te meten a Sendero (Luminoso) hasta el tutano, dijo. Urresti indicó que era oportuno llamar la atención del pueblo peruano para que sepan qué está sucediendo.La juventud debe saber que Sendero quiere revivir, acotó.","peru21","29/12/2014"
"NA","Te a lo que expira: aspiro a no morirme, a dormir tranquilo, a conservar mi trabajo y a publicar algo que no me enemiste con mi madre. Ya dejé de fumar marihuana, bajé diez kilos, dejé los hipnóticos, ya me cuido bastante como para proponerme algunos cambios más de esa naturaleza, que por lo demás son los más difíciles, romper una adicción, una dependencia, llevar una vida algo más saludable o menos perniciosa, así que por ahora solo le pido al próximo año que no me envíe a la baja policía a recogerme, aún no, y me dé fuerzas para seguir escribiendo y haciendo el programa todas las noches.  En cuanto a la familia, cómo podría quejarme: tengo una esposa fantástica que me cuida y a la que adoro, hemos dado vida a un alma preciosa que ilumina y alegra nuestra existencia antes un tanto en las sombras, tengo los mejores recuerdos de mis hijas mayores, pago todo lo que me piden y estoy dispuesto a verlas cuando quieran pero no a ser infeliz o estar amargado si ellas siguen sin querer verme y sólo me escriben por cuestiones crematísticas. Me hace ilusión llevar a mi esposa a Londres, porque ella fue educada en colegio alemán y es fluida en esa lengua enrevesada, y llevar a mi hija menor a ver la nieve en Nueva York, y publicar una de las dos novelas que vengo maliciando, si mi madre me da luz verde o luz mábar o una luz roja que parpadea un pelín. Todavía no quiero volver a Lima porque el individuo que está en el gobierno y sus secuaces y apandillados y adulones me inspiran la más profunda, visceral desconfianza, una desconfianza que me inspira cualquier militar intelectualmente mediocre (si eso no es redundancia) y que a menudo se viste con la bandera de su país y se proclama nacionalista. Ya volveré cuando sea oportuno o no volveré más y me quedar gozando de todo lo bueno que mi mujer, mi hija y yo nos hemos labrado en esta isla en la que vivo hace ya veinte años y cuyo aire limpio, impregnado de sales marinas, ha obrado milagros en mis pulmones y mi hígado estragados, pero todavía dando la pelea. Si seguimos vivos en un año y conservamos buena salud y trabajos dignos que con suerte nos apasionen, habrá sido un año magnífico, no me cabe la menor duda. Mis mejores deseos para todos mis lectores amigos y mis peores deseos para mis enemigos y detractores biliosos, espero que el próximo año se muera todos, uno por uno.","peru21","29/12/2014"
"Entrevista","SI EL PRESIDENTE HUMALA TIENE Mn., Al MINISTRO, SALVO QUE SE CONOZ UTOPAS ANIMADAS DE AYER Y HOY  La utopa social o política es un sueño colectivo. Es una ilusión que nace de la insatisfacción con el statu quo. Cuando ese sueño moviliza se pasa a un nivel superior; hay un cambio cualitativo: de un ciudadano inconforme, frente a un televisor, a uno que pisa la calle para elevar su reproche. El elemento disruptivo de la protesta crea la sensación de empoderamiento, de heroicidad en su nivel más cotidiano. Se crea un compromiso mayor, se endosa una causa activamente.  En el Perú no hay utopías doradas propositivas sino reactivas. Nadie marcha para buscar alternativas a la informalidad (como bien lo menciona Jaime de Althaus en su última columna), para detener el avance de los poderes ilegales (como en México) o para exigir grandes reformas legales (como en Chile en materia educacional) La utopia juvenil sí acaso—se encuentra en su fase más embrionaria.  En el Perú nadie marcha para buscar alternativas a la informalidad, para detener poderes ilegales o exigir reformas estatales.  ria: es un rechazo al estilo de él—elitista, tecnócratico, soberbio que se atreve a regular sin consultar. Pero aún no trasciende la queja sobre una norma hacia un enmarcado discursivo mayor. Hay conatos de ello (el plantón frente a la Confiep), pero la espontaneidad tiene sus límites.  Es aquí donde la despolitización y desorganización de la sociedad civil pasan la factura, y se corre el riesgo de que la utopía se diluya entre las manos. En términos generales, es positivo el reclamo juvenil porque significa que nuestra sociedad despertó de tanta siesta gastronómica. El año electoral próximo es una oportunidad para discutir las propuestas ideológicas frente a la reforma laboral y otras reformas (seguridad, corrupción) para debatir las utopías políticas de un país en desarrollo. ¿Legar al Primer Mundo? ¿Tener trabajo digno? ¿Cuál es su sueño?  Según Juan Carlos Segovia, sobre este tema Humala  Además, según indican, Hadine Heredia mienten sin sonrojarse sigue diciendo sobre su vinculación con Martín Belaunde Lossio. El legislador hace un análisis de los casos de corrupción que ahora sacuden al país.","peru21","29/12/2014"
