"headline","content","newspaper","date"
"Son más de 800 mil unidades las que tendrán que instalar nuevo sistema para menores de 9 a 2 años.","Autos obligados a usar asientos seguros |  Ley aprobada en el Congreso precisa que menores de cinco años deben usar sillas especiales. Más de 800 mil vehículos están obligados a instalar asientos de seguridad especiales y cinturones para bebés y niños de hasta los 22 años a fin de evitar accidentes de tránsito. Se trata de las unidades particulares de la categoría M1 (con no más de ocho asientos, incluido el del chofer).  As lo establece el proyecto de ley No 2832 aprobado ayer en el Pleno del Congreso con 61 votos a favor, cero en contra y 27 abstenciones. Además, qued listo para la publicación de su respectivo reglamento, pues fue exonerado de la segunda votación con 53 votos a favor, 13 en contra y 15 abstenciones.  Según la Comisión de Transportes y Comunicaciones, dicho reglamento se realizará en un plazo de 120 días hábiles. Así, se modificará la ley del Reglamento Nacional de Tránsito.  Esta nueva norma implementa el sistema de retención infantil (SRI) en el país y precisa que los niños menores de dos años tienen que viajar en asientos especiales colocados en la parte posterior de la unidad y mirando hacia atrás. En tanto, los menores de dos a cuatro años deberán usar asientos de retención infantil acorde a su edad y los pequeños de entre cinco y 12 años solo deberán utilizar, de forma obligatoria, el cinturón de seguridad convencional.  Luis Quispe Candia, director de la ONG Luz Marina, señaló que a nivel nacional serán 800 mil vehículos los que deberán acondicionar este nuevo sistema de seguridad.  Los beneficiados serán los padres a la hora de poner las multas. Es inviable, comentó Javier Bedoya de Vivanco, congresista.  Kenji Fujimori, impulsor de esta iniciativa, manifestó que no se descarta que, en el futuro, esta ley se pueda extender a todos los vehículos, así sean particulares o públicos, pues se trata de crear una cultura preventiva en el país.  Además, indicó que los asientos especiales para menores de cinco años serán los convencionales, los cuales se distribuyen en las tiendas. En el mercado existen diversos tipos de asientos para niños y será el público quien elija cuál usar, resaltó.  Luis Quispe Candia discrepó de ello. Para él, los asientos deben de tener características únicas, ser homologados y supervisados por Indecopi, a fin de evitar la informalidad en su fabricación y venta. Por ello, hay que esperar el reglamento, pues sería un peligro adquirir asientos fabricados en China sin certificados de seguridad. Además, el estatuto debe incluir las multas para los choferes infractores, precisó el especialista.  Alfonso Flores, de la Fundación Transitemos, agregó que se debe restablecer la homologación vehicular para saber qué tipo de unidades entran al país y a cuáles se les puede acondicionar las sillas de retención infantil. No todos los vehículos en el mercado están preparados para llevar el SRI, y no todos tienen el mismo sistema de fijación de asientos, añadió.","peru21","05/12/2014"
"Visitas diarias duplican el aforo permitido","Defensa Civil de la Municipalidad de Lima advirtió ayer que en Mesa Redonda, a diario, se duplica el número de visitantes permitidos, lo que hace a este lugar en una verdadera bomba de tiempo. Por aquí deberían pasar 90 mil personas. Sin embargo, diariamente hay más de 200 mil visitantes, afirmó Gina Roy, subgerente de Defensa Civil.  Dijo que en un espacio de 90 mil metros cuadrados como Mesa Redonda, lo ideal es que se ocupe un metro cuadrado por persona. Estos datos corresponden a un estudio realizado en octubre de este año, por lo que no descartan que las cifras se hayan incrementado.  En tanto, Defensa Civil —luego del simulacro realizado ayer— declaró zonas de alto riesgo a las avenidas Abancay y Grau, lo mismo que a los jirones Paruro y Ucayali. Se informó que 800 bomberos se iban a quedar permanentemente en estos lugares.","peru21","05/12/2014"
"Acuerdo con el BID","Millonario crédito para nuevo tren  El Banco Interamericano de Desarrollo (BID) aprobó un crédito de 750 millones de dólares para el financiamiento de la Línea 2 del Metro de Lima, que unirá Ate con el Callao y que transportará a más de un millón de pasajeros por día. Así lo dio a conocer el presidente de la República, Ollanta Humala, tras recibir en Palacio de Gobierno a Luis Alberto Moreno, presidente del BID. Indicó que, para el 2015, se prevé aprobar la segunda fase de la construcción del tren, con un monto de US$300 millones.","peru21","05/12/2014"
"Autor de los disparos será el guardaespaldas de un empresario extranjero","Balean a empresario tras pelea en discoteca miraflorina  Un hombre de negocios recibió dos tiros. Médicos aseguran que su estado es estable. Una gresca entre los guardaespaldas de un empresario extranjero y un grupo de amigos en una discoteca terminó ayer en una balacera en el exterior de un centro de diversión en Miraflores. Un hombre de negocios resultó herido de dos tiros, mientras otro tiene cortes de piquete de botella en la cabeza.  Todo se inició a las 3:00 a.m. en la discoteca Bizarro, ubicada en la calle Francisco de Paula Camino No 200, donde la mayoría de los concurrentes eran turistas, según informó la Policía. De pronto, dos grupos empezaron a enfrentarse a golpes en el centro de la pista de baile. En uno de ellos estaba un empresario extranjero de apellido Sharah, dedicado a la actividad minera. Este es un asiduo cliente de la discoteca y siempre acude con sus dos guardaespaldas.  Tras la pelea, personal de seguridad local vio conveniente sacar a la fuerza a las personas que se enfrentaban. La pelea continuó en el frontis del local y, finalmente, se desató la balacera. El empresario peruano Gino Silva Baldassari (33) fue alcanzado por dos tiros, uno en el abdomen y otro en la pierna izquierda. La Policía lo condujo al hospital Casimiro Ulloa, donde unas horas después fue operado.  El doctor Augusto Dulanto, jefe del Departamento de Cirugía de dicho nosocomio, informó que el paciente se encuentra estable. En el lugar, la Policía vino a tres sujetos que participaron en la gresca, entre ellos César Román Ortiz, sindicado por los testigos como el autor de los disparos.","peru21","05/12/2014"
"Manos a la obra","El Gobierno Regional del Callao lleva a cabo el segundo plano de desvíos para la construcción del paso desnivel en la Av Santa Rosa, el que forma parte de las obras de la Costa Verde chillaca.  Hacia el sur, los vehículos que vayan desde norte deberán emprender la Av. La Costanera. De ahí dirigirse a la Av. La Paz por la Av. España y retornar a la Av. La Costanera por la Av. Lima para seguir al centro del Callao o a la Punta.  Entretanto, los que se vayan de norte a sur tendrán que ir por la Av. La Costanera, seguir por el Jr. Arica hasta llegar a la Av. La Paz. Posteriormente, podrán continuar por el Jr. Tacna para retornar a la Av. La Costanera y llegar a San Miguel.  Este plan se aplicará entre 12 y 14 meses, tiempo que durará la construcción del paso desnivel.","peru21","05/12/2014"
"En 19 distritos de Lima, municipios condonan deudas","Se premia a los morosos. Conforme a lo habitual por estas fechas, 19 municipalidades han publicado decretos y ordenanzas para condonar multas e intereses moratorios a vecinos que no cumplieron con pagar sus tributos a tiempo.","peru21","05/12/2014"
"FALCON SE QUEDA SIN APOYO","Retiran proyecto Ante la avalancha de críticas, a Unión Regional no le quedó más remedio que retirar el estratégico proyecto para multar a los medios que incurran en fallos ortográficos. Su autor, Marco Falcon, está en cuarentena.","peru21","05/12/2014"
"HUMALA ENTREGÓ POSTA A URUGUAY","En Ecuador El presidente Ollanta Humala entregó, en Guayaquil, la presidencia provisoria de Unasur a Uruguay. Como era previsible, en la cita hubo crítica a la situación política de Venezuela y a las amenazas a la prensa en Ecuador.","peru21","05/12/2014"
"DESBAÑEN TIERRA Y LIBERTAD","Chau, Marco Más de 400 militantes de Tierra Libertad le dijeron adiós a Marco Arana, a quien acusaron de un manejo dictatorial en esa institución. Actúa de espaldas a las sesiones, dijo indignado Exitosa el saliente dirigente Nicanor Alvarado.","peru21","05/12/2014"
"AREQUIPENOS EN LA JUDICATURA","Ministros altísimos En Arequipa sacan pecho por los representantes que tienen en la judicatura: Víctor Ticona en la presidencia del Poder Judicial y Saúl Urviola en el Tribunal Constitucional. Lástima que la lista se opaque con el caso Falcon.","peru21","05/12/2014"
"GANA PER ACREDITA A LLATAS COMO INTEGRANTE DE ESE GRUPO","Lista la comisión Beláunde-Lossio Rosspigliosi dice que, si Beláunde cae, podría comprometer a la pareja presidencial, por eso lo protegen. Después de varios días de espera, el bloque oficialista Gana Per acreditó ayer al legislador Cristobal Llatas como su representante ante la comisión parlamentaria que investigará al prófugo empresario Martín Beláunde Lossio, sus nexos con el gobierno y sus negocios hacia los gobiernos regionales y locales del país. Prelio desde datos El vocero de Gana Per, José Ugaz, objetó la presencia de Mulder en la comisión, pues recordó que firmó la moción para que se forme ese grupo de trabajo. En su réplica, el legislador del Apra dijo querer retirar su firma del documento y que existen antecedentes similares para otros casos de investigación. (USS) 24,990 (5y7.) 1222 Limamos al (01) 7135099 — 080077773 (Li Es uno de citación es S see aviso 05 1 Al cierre de esta edición, se esperaba la aprobación del Pleno de esa nómina. Si el Pleno lo aprueba, nos reuniremos mañana mismo (hoy) para elegir al presidente, sostuvo Mauricio Mulder a Perú21. Además de Llatas, integran este grupo Casio Huaire (Per Posible), Marco Falcon (Unión Regional), Yonhy Lescano (Acuerdo Popular-Frente Amplio), Segundo Tapia (Fuerza Popular), Mulder (Concertación Parlamentaria) y Marisol Pérez Tello (Partido Popular Cristiano-Alianza para el Progreso). El oficialismo tendrá mayoría hasta el 19 de diciembre de 2024.","peru21","05/12/2014"
"REGISTRO DE LLAMADAS IMPULICA AL CONGRESISTA LESCANO, MIEMBRO DEL GRUPO INVESTIGADOR","Nueva pieza en Lópezgate origina impasse en comisión Una de las tres llamadas del celular del taxista al  parlamentario duró siete minutos. En la víspera de la  presentación del proyecto de informe final sobre el caso López Meses, la comisión  parlamentaria que investiga este tema halló supuestas evidencias que implicaban a uno de sus  integrantes, el congresista Yonhy Lescano (AP—FA). En el registro de  llamadas del número de celular 954717650, desde el cual se realizaron las coordinaciones para el ilegal resguardo policial a la casa de Scar López Meneses, aparecen tres llamadas al teléfono móvil de Lescano, según informó el legislador Juan José Dañino, titular del grupo de trabajo. Esas comunicaciones  telefónicas se efectuaron en junio y julio de 2012, cuando la  indebida custodia policial ya se encontraba en la referida  vivienda, que había sido  instalada desde mayo de ese año. Dañino afirmó que la  duración de esas llamadas fueron de dos y siete minutos, y otra de apenas unos segundos. Ese número de celular  figuraba a nombre del taxista Francisco Lara Rojas, quien  allegó a declarar que había vendido el teléfono en julio de 2011.","peru21","05/12/2014"
"OPINA.21","ISANTIAGO PEDRAZZI | EL ROMPECABEZAS DE LA CORRUPCIÓN  En el Perú, se ha  pasado una ola de  denuncias de corrupción con características que vale la pena precisar: en algunos casos, son economía ilegal pura y dura; en otros, hay una relación activa  etre economía ilegal y legal; existen también redes de corrupción que se organizan desde y en el Estado; y, finalmente, redes que se constituyen al margen de este, pero que tienen la  intención de capturar algún sector.  El punto de quiebre de la corrupción se produjo  récord durante la década de los  noventa, con una estructura centralizada que tuvo como eje al Estado y como protagonista a Vadimiro Montesinos, hoy en prisión, condenado a 25 años como autor mediato de la matanza de Barrios Altos, así como a penas por corrupción que van entre 4 y 10 años de cárcel.  No es que antes de  Montesinos no hubiese  corrupción, ni tampoco es justo decir que se eliminó cuando Fujimori se vio obligado a dejar el gobierno, aunque sí se logró desbaratar su carácter sistemático.  Sin embargo, ahora la  verdad es la  industrialización o corporativización, la organización en grandes  redes y la creación de sinergias multiples entre privados, y entre privados y sectores del Estado. Este es el nuevo giro del negocio de la corrupción; ya el eje no es la comisión a cambio de un favor o  privilegio, aunque esta existe y es cada vez más abultada.  Mientras tanto, las  organizaciones corruptas vinculadas a la economía ilegal se han expandido y buscan que el Estado se haga de la vista  da; es el caso de los grupos minerales vinculados al  narcotráfico.  En este marco, muchas agrupaciones políticas, nacionales y regionales —sobre todo las que carecen de ideas y programas, se convierten en presa fácil  de sus financiadores y sus cabilderos.  Estas agrupaciones han borrado de su horizonte  conceptos como bien común,  lidaridad, respeto por los  ciudadanos o resguardo de los fondos públicos, y corren el riesgo de confundirse con  tramas de corrupción regionales y nacionales.","peru21","05/12/2014"
"ENTREVISTA| VÍCTOR A. GARCÍA BELAÚNDE CONGRESISTA","Las últimas  movidas en la comisión López Meneses por un registro telefónico que vincula a Yonhy  Lescano con el caso, el  congresista Víctor Andrés García Belaunde opina al respecto given que no solo son de la misma bancada, sino  bajo del mismo partido,  Acción Popular.  Ayer se conoció que del  celular de donde se pidió el resguardo para Scar López Meneses se efectuaron  llamadas al congresista Yonhy Lescano...  No conozco lo que pasa en la comisión López Meneses, pero creo que él (Lescano) tiene que explicarlo.  Pero le parece sospechoso? Él es una persona que está allí (en la comisión) en  nombre de mi bancada, por eso es difícil para mí pronunciarme, pero, de todas formas, tiene que dar una  explanación, y esa explicación será satisfactoria, creo que así será.  ¿Usted pondría las manos al fuego por su  correligionario?  No me haga esa pregunta. Lo que le puedo decir es que él tiene que dar una  explanación, y esa explicación va a ser satisfactoria.  Se destaca la posibilidad de que Juan Dañino renuncie a la presidencia de la  comisión por esto...  No quisiera opinar. Lo que le puedo decir es que es un  formalismo que ha demorado  mucho tiempo.  Mañana van a presentar el informe del borrador final.  Sí, pero ha pasado un año desde que se conoció este caso López Meneses y no se entrega el informe.  Víctor García Belaunde Congresista PPCAPP","peru21","05/12/2014"
"JNE INVOCÓ A LA CALMA PARA SEGUNDA VUELTA REGIONAL","Llamado a la no violencia El Jurado Nacional de Elecciones hizo un llamado a la ciudadanía a mantener la calma para la segunda vuelta electoral que se llevará a cabo el próximo domingo en 14 regiones del país. Según una nota de prensa, el JNE formuló el llamado a través de los Jurados Electorales Especiales a fin de garantizar elecciones pacíficas.","peru21","05/12/2014"
"Intervienen para aclarar responsabilidades","El coronel EP Oswaldo Zapata, de López Meneses, dijo que hay un vínculo entre el presidente Humala y Montesinos... Me parece que son declaraciones muy importantes y muy graves, pero llegan un poco tarde porque las relaciones que pudieron haber entre Ollanta Humala y Montesinos son del año 2000. Me parece que se ha demorado demasiado tiempo en pronunciarlo. Si lo hubiera hecho de conocimiento antes, lo más probable es que no se hubiera amnistiado al señor Humala, no se lo habría enviado como agregado militar a Corea y Francia y, lo más probable, es que no hubiera sido candidato a la presidencia y menos presidente de la República.","peru21","05/12/2014"
"JNE invoca a la calma para segunda vuelta regional","Llamado a la no violencia. El Jurado Nacional de Elecciones hizo un llamado a la ciudadanía a mantener la calma para la segunda vuelta electoral que se llevará a cabo el próximo domingo en 14 regiones del país. Según una nota de prensa, el JNE formuló el llamado a través de los Jurados Electorales Especiales a fin de evitar que se repitan hechos de violencia como los ocurridos el pasado 10 de octubre. El ente electoral invitó a la ciudadanía a que se respete la voluntad expresada en las urnas. A este pedido se sumaron los presidentes de los JEE de Madre de Dios y Lima Provincias.","peru21","05/12/2014"
"Vocal Supremo reemplaza en el cargo a Enrique Mendoza","Víctor Ticona es el nuevo titular del Poder Judicial. Pide a magistrados y trabajadores unir esfuerzos para conducir democráticamente la institución. Cambios en el Poder Judicial. El vocal supremo Víctor Ticona Postigo fue elegido ayer nuevo presidente de dicha institución para el período 2015–2016. El magistrado, que reemplazará a Enrique Mendoza, obtuvo 12 de los 19 votos de los miembros de la Sala Plena de la Corte Suprema. Se impuso a Víctor Prado Saldarriaga. Tras su triunfo, Ticona agradeció a sus colegas e invitó a los jueces y trabajadores judiciales a unir esfuerzos para conducir ‘democráticamente’ la institución. Durante las elecciones, el vocal supremo propuso relevar el sistema judicial, garantizar la autonomía de los jueces y promover que el presupuesto de su sector no sea menor al 3% del total nacional.","peru21","05/12/2014"
"Primer Ministro Ana Jara critica fallo en caso Petroaudios","‘No vale dar un paso adelante y tres atrás’. Con esta frase, escrita en su cuenta de Twitter, la primera dama, Nadine Heredia, criticó ayer la decisión judicial que excluye del caso de los ‘Petroaudios’ a los principales implicados. La resolución de la Tercera Sala Penal Liquidadora de la Corte Superior de Lima dejó fuera al ex ejecutivo de Petrobras Alberto Quimper; al empresario dominicano Fortunato Canan; y a Rómulo León Rojas, hermano del ex ministro aprista Rómulo León Alegría. El fallo también fue criticado por la jefa del gabinete ministerial, Ana Jara, quien advirtió que de esa forma se ‘fortalece la impunidad’ y se ‘genera una enorme desazón en la ciudadanía’. ‘Los procuradores de este gobierno deben explicar por qué permitieron que se dilate tanto’, enfatizó Javier Velásquez Quesquén, congresista aprista.","peru21","05/12/2014"
"Contralora detecta mal manejo en Loreto","La Contralora General de la República detectó indicios del delito de malversación en el Gobierno Regional de Loreto, por el uso irregular de 39 millones 839 mil soles de los fondos del canon y sobrecanon petrolero. El acto irregular se cometió durante los años 2011, 2012 y 2013, de la gestión de Iván Vélez. Loreto no cumplió con la norma que lo obligaba a destinar esos recursos a proyectos de inversión y gasto social.","peru21","05/12/2014"
"Pleno del Congreso aprueba en primera votación que pago del impuesto se mantenga en 4.1%","Alzas a los dividendos quedan suspendidas. Las empresas en el Perú continuarán pagando 4.1% excepto de impuesto a los dividendos, según la modificación al proyecto de ley del Ejecutivo que aprobó el Congreso. La propuesta del gobierno planteaba el incremento gradual de este impuesto hasta el 9.3% en 2019. Esta iniciativa fue descartada de inmediato por los empresarios, quienes señalaron que, más allá de incentivar las inversiones, esto aumentaba los costos de las empresas. ‘Va a quedar en 4.1%, pero si este dinero es retirado del país, sí se cobrará hasta el 9.3%’, aseguró el presidente de la Comisión de Economía del Congreso, Casio Huaire, a Per21.","peru21","05/12/2014"
"Para los jóvenes: Nuevo régimen laboral","Durante la sesión del Pleno de ayer, también se aprobó en primera votación el nuevo régimen de promoción laboral para jóvenes de entre 18 y 24 años que nunca han tenido trabajo o tienen tres meses de desempleo. La próxima semana también será puesto a segunda votación. Las empresas que contraten a jóvenes bajo el nuevo régimen no estarán obligadas a pagar CTS, gratificaciones o utilidades, pero sí el seguro de salud. Además, deberán registrarse en planilla.","peru21","05/12/2014"
"CLAUSURA. SPORTHUANCAYO GAN 1—0 A CAIMANES Y EVITÓ EL DESCENSO","Sport Huancayo se quedó en la Primera División tras ganarle 1—0 a Los Caimanes en Huaral. Aunque tuvo que esperar hasta los 119 para que Jankarlo Chirinos empuje un rebote del golero Fernando Martinuzzi tras cabezazo de Angelo Cruzado. Antes, el duelo en cancha mala no fue tan malo. A los 2 el huancayo Roque dispar al poste y, en 9, Luis Ovelar respondió para los de Puerto Eten. Huancayo llevaba la iniciativa.  El técnico de Huancayo, Walter Lizrraga, dijo que nunca dudaron en ganar.","peru21","05/12/2014"
"Le quieren reducir sueldo a Toito","En estos días, en Ate hay reuniones donde se mezclan los sentimientos. Ayer, a las 11:00 a.m. Antonio Gonzales ingres al estadio Monumental, pues tenía pactada una cita con José del Solar, director deportivo de la U’, quien le confirmó que está en los planes para el 2015. Toito expresó su deseo de seguir, aunque deberá aceptar un recorte salarial del 50%. El volante pidi reconsideración, pero no hubo respuesta positiva.","peru21","05/12/2014"
"AURICH, ESPERA CON FE","El ‘Ciclón’ está listo para soplar fuerte. En Juan Aurich esperan con mucha confianza, porque, a puertas de definir el play-off el lunes, el plantel campeón del torneo Apertura tiene fe en lograr el título nacional. No regalaremos nada, estamos listos para las finales y vamos al tope. Tenemos profesionalismo y compromiso, señaló el volante Alfredo Rojas. De otro lado, el club chiclayano descartó —por ahora— la llegada del golero Pedro Gallese que milita en San Martín.","peru21","05/12/2014"
"PERUANOS EN EL MUNDO. CORINTHIANS OFRECE USD MILLONARIOS ANUALES A GUERRERO PARA RENOVAR","Paulo recibió oferta millonaria. El delantero nacional también ha recibido propuestas del Inter de Milán y de la Sampdoria. El Corinthians está dispuesto a todo por retener a su joya más preciosa, el delantero peruano Paolo Guerrero, cuyos goles se están haciendo notar en alza, por lo que acaban de ofrecerle un salario de 5 millones de dólares anuales. Según el portal Globoesporte, el Depredador había rechazado recientemente otra oferta de 4 millones de dólares anuales.","peru21","05/12/2014"
"SURFISTAS AVANZAN EN BOLIVARIANOS DE PLAYA EN TRUJILLO","Los surfistas nacionales Juninho Urcia, Lucas Messina, Joaquín del Castillo y Carlos Mario Zapata avanzaron cada uno de ellos como meros en sus respectivas series a la segunda ronda de los II Juegos Bolivarianos de Playa Huanchaco 2014, en la modalidad Open. En damas, Miluska Tello también obtuvo su clasificación. En tanto, en la modalidad de Longboard, los peruanos Lucas Garrido y Juan Corzo Caballero vieron problemas para superar la primera ronda.","peru21","05/12/2014"
"EL ESTADO TIENE QUE PROTEGER ESPECTÁCULO","Desafiante, así se habría traído Manuel Burga, presidente de la FPF, quien respondió al ministro del Interior, Daniel Urresti, que en la víspera dijo que para el próximo año la Policía Nacional no resguardará los partidos del torneo local. El Estado tiene la obligación de proteger estos espectáculos. Además, se paga el IGV de las entradas, habría dicho Burga a su entorno, según publicó la web de El Comercio. En la FPF dijeron que en cada partido se pagan desde refrigerios de la Policía hasta el traslado de la caballería, transporte y gasolina.","peru21","05/12/2014"
"Ramn Daz dirigirá a Paraguay","El argentino Ramón Díaz, exjugador y DT de River Plate, se convirtió en el nuevo seleccionador de Paraguay por los próximos cuatro años. Tenemos varios desafíos: la Copa América (Chile 2015) y clasificar al Mundial de Rusia. Trabajaremos organizadamente para alcanzar esos objetivos, dijo el Pelado, que también entrenó a San Lorenzo, Independiente y América de México.","peru21","05/12/2014"
"VARGAS Y CARRILLO VERÁN ACCIÓN EN ITALIA Y PORTUGAL","Juan Vargas fue convocado por la Fiorentina (8° con 19 puntos), que hoy recibirá al líder Juventus (34 puntos), en el inicio de la fecha 14 de la liga italiana. De otro lado, Andrés Carrillo será una de las alternativas del Sporting de Lisboa (6° con 20 puntos), que hoy visitará al Vitória (13° con 10 puntos) por la jornada 12 de la liga portuguesa.","peru21","05/12/2014"
"RODRIGO GONZÁLEZ SE BURLA DEL POSIBLE JUICIO POR DAÑO A IMAGEN","Ante la posible demanda de los productores del reality Esto es guerra al programa Amor, amor, amor, por supuestamente atacar a sus guerreros, el animador Rodrigo González Peluchín comentó: Lo que creo es que han dicho: A este pata (Peluquinha) lo están denunciando Edwin Sierra, Greysi y Milett por decir cosas feas de nuestros guerreros... Ellos quieren titulares. En cualquier otro programa se les dice de todo; incluso, en su mismo programa se les dice de todo. Esto la demanda es una payasada, esto es circo.","peru21","05/12/2014"
"SULLY SENZ ANUNCIA NUEVOS PROYECTOS PARA EL 2015","Tras ser eliminada del reality Esto es guerra, la modelo Sully Senz anunció que el próximo año debutará como conductora con Escape Perfecto en América Televisión, además de en el cine con la comedia romántica Novia por Alquiler. Escape Perfecto se estrenará en verano del 2015. Ser un espacio para los sábados. Es un sueño hecho realidad tener un programa propio y compartir la conducción con Marco Zunino. Me sorprendió tener tanta química con él... Es un programa concurso donde habrá mucha adrenalina, aseguró la popular Gatita.","peru21","05/12/2014"
