"headline","content","newspaper","date"
"Congresistas sobre investigación fiscal a aportes dominicanos a la Chakana","El legislador fujimorista Héctor Becerril consideró importante que la Primera Fiscalía Supraprovincial Especializada haya comenzado una indagación preliminar sobre el caso de los cuatro aportantes dominicanos a la campaña presidencial de Alejandro Toledo, los cuales están comprendidos en un proceso judicial en su país por corrupción y lavado de activos. ‘La investigación fiscal debe establecer la manera en que esos fondos llegaron al país con el fin de determinar su origen y si tuvieron una procedencia legal o ilícita’, dijo a Per21. Opinó que la Comisión de Fiscalización del Legislativo también tendría que investigar el caso apenas se reanuden las actividades parlamentarias.","peru21","30/12/2014"
"Avanza investigación a red criminal de alcalde","Unos 80 mil audios de las interceptaciones telefónicas a la red criminal del ex alcalde de Chiclayo Roberto Torres forman parte de la investigación, informó el fiscal Juan Carrasco. Precisó, además, que la declaración del ex gerente edil Misael Delgado corrobora la versión de los colaboradores eficaces 14–2014, 25–2014 y P3747 sobre los sobornos que Torres habría entregado a miembros del Jurado Nacional de Elecciones (JNE) y del Tribunal Constitucional (TC).","peru21","30/12/2014"
"Abogada transfiri documentación que tenía a su cargo","Ex procuradora entre casos de La Cent. Yeni Vilcatoma dijo que este 5 de enero proporcionará el resto de información al procurador Segura. Luego de la denuncia del procurador anticorrupción Joel Segura de que la ex defensora del Estado Yeni Vilcatoma no había entregado la información que tenía a su cargo, esta reveló que ya empezó a regularizar la situación. ‘El pasado 22 de diciembre, entregué las carpetas de La Centralita, de Dante Farro y otras dos más que tenía asignadas. Debido a la cantidad de papeles que tenemos, el abogado Hugo Laurente está haciendo paso a paso el registro de los papeles que teníamos sueltos. El 5 de enero firmaré la entrega del resto de documentación’, informó a Per21.","peru21","30/12/2014"
"‘No soy asesino’","Entretanto, desde el penal de Piedras Gordas, el ex presidente regional de Ancash César Álvarez Aguilar proclamó su inocencia de las acusaciones que se le imputan por homicidio y corrupción. ‘Soy un pecador, pero no soy asesino ni delincuente y Dios lo sabe, a Él no podemos mentirle, Jamás hice mal a nadie, soy respetuoso de la vida, jamás toqué un centavo de la región, nunca hubo Centralita’, jamás hubo chuponeo’, afirmó Álvarez a través de una carta que hizo pública su esposa Milagros Asín por las redes sociales. Álvarez culpó de su caída al gobierno de Ollanta Humala. ‘La compensación minera que ofrecí nunca llegó. Prefirieron que las obras se queden inconclusas para culparme a mí de la crisis y anularme políticamente’, señaló.","peru21","30/12/2014"
"Inform el diario alemán Bild","La viceportavoz de Merkel, Christiane Wirtz, no quiso tratar el hecho, No quiero comentar un posible incidente concreto, indicó, No puedo confirmarlo, agregó. No obstante, aseguró que el sistema de información tecnológica de la Cancillería no se ha visto afectado.  Según informaciones a las que tuvo acceso DPA, este incidente se presentó en la primera mitad del año en el ordenador de una trabajadora de la Cancillería. El programa puede tomar imágenes de las pantallas del ordenador infectado, robar contraseñas, vigilar el tráfico de datos y volver a recuperar datos borrados.","peru21","30/12/2014"
"Número de infectados supera los 20 mil","Primer caso de ébola en el Reino Unido  LONDRES (Agencias)— Una trabajadora sanitaria que viajó a Sierra Leona se convirtió en el primer caso de ébola en Escocia. El Gobierno indicó que la enfermedad fue diagnosticada en una etapa inicial y, por lo tanto, el peligro de contagio es extremadamente bajo. Este es el primer caso de ébola en el Reino Unido.  En tanto, la Organización Mundial de la Salud (OMS) informó que el número de personas infectadas por este mortal virus en Sierra Leona, Liberia y Guinea superó las 20 mil. Además, se registraron 7,842 muertes por la epidemia hasta el momento.","peru21","30/12/2014"
"Cómo responder a Sendero?","A partir de la irrupción del ministro Urresti en una retrospectiva artística (sic) que exponía obras de reclusos senderistas, se ha generado el debate sobre cuál es la manera más apropiada de lidiar con Sendero Luminoso (SL) y sus legados. Para unos, hay que hacerlo vía la lucha política; para otros, usando las armas legales; finalmente, están quienes opinan que con terroristas solo es permisible mano dura.  La pregunta de fondo, empero, no es cuál es la forma correcta o más eficiente de vencer a los rezagos de SL, sino cuál es la única posible. Primero, el argumento de la lucha política — propuesto por algunos ex CVR — es risible. Acaso se cuenta con un partido político, con cuadros solventes a nivel ideológico y presencia territorial, para vencer políticamente a radicales de discurso subversivo y mas desleales?  Debemos seguir el ejemplo entonces de catedráticos de la Universidad Católica que no fueron callar a representantes del Movadef en la presentación del libro de un sociólogo en el corazón de San Isidro? Quiénes están en mejores manos para esta lucha política: los Villaran-boys o los fujimoristas?  Segundo, nuestro aparato legal en materia contrasubversiva y de defensa a los derechos humanos es endeble. Nuestras armas legales son de utilería. Sí, hay que respetar el Estado de derecho, pero primero hay que fortalecerlo ante estas amenazas. Por ahí, es fácil sacarle la vuelta.  Finalmente, la respuesta institucional de Urresti es meramente — lo único que tenemos. (Ni siquiera llega a ser conservadora). Sin partidos ni Estado de derecho confiables, la vociferación es lo mejorcito que hemos sacado de aprendizaje de los años de violencia. ¿O usted esperaba a un estadista?","peru21","30/12/2014"
"Entrevista","UNA ORGANIZACIÓN COMO PROFITABILIDAD HACIA LA CORRUPCIÓN.  Asociaciones civiles — y asociaciones para unirse — por exigir la salida del fiscal de la Nación, Carlos Ramos, pues, por un tema de transparencia, se pueden perjudicar las inversiones en el país. As lo sostiene Ricardo Uceda, director ejecutivo del Instituto Prensa y Sociedad (IPYS), quien nos comenta lo que viene sucediendo en el Ministerio Público. Adicionalmente, nos habla de cómo estuvimos en el 2014 en cuanto a libertad de expresión.  ¿Cómo estuvo la libertad de expresión este año? De hecho que hay una gran presión periodística. Sin embargo, hay riesgos y problemas de periodistas en asuntos de acusaciones penales, sobre todo en lugares donde hay crimen organizado. Por otra parte, el periodismo ha podido develar casos de corrupción, además de que es la gran, la sociedad civil debe bastante a lo que hizo la prensa este año.  En dónde se reportaron las acusaciones? En el año se han emitido unas 60 alertas. Los lugares más mencionados son Cajamarca, Piura y Lima. En el interior, los agresores son funcionarios públicos.  ¿Cómo se han desarrollado las organizaciones de la sociedad civil, en general? Pienso que hay un debilitamiento de la sociedad civil. Me refiero a la sociedad civil organizada en ONG, a pesar de que hay reacciones de movimientos dispersos que son muy importantes, por ejemplo, los movimientos ciudadanos en Cajamarca. Estamos en una etapa nueva, con nuevas formas de expresión. Creo que hay una fragilidad que, si la junta a la debilidad de los partidos, reflejará que el rol de la prensa es importante en esta etapa donde se vigilan menos derechos y menos asuntos de interés público.  El IPYS planteó en algún momento la renuncia del ministro Urresti... Lo que nosotros hacemos principalmente es tocar situaciones de peligro para periodistas. En el caso de Urresti, no nos pareció que una persona que está lucrada en un proceso de investigación sobre el asesinato de un periodista estuviera en un cargo que tuviera tanto que ver con la función del Ministerio del Interior. Además, puede afectar el desarrollo de este proceso en el sistema judicial.  Sin embargo, no les hicieron caso... En realidad, tampoco hicimos una campaña contra Urresti. Un ministro debe renunciar o ser removido por las condiciones políticas que tengan que enfrentar sus acciones.  El CNMHizo omisiones científicas de magistrados y tuvo ineficaz procesamiento de las denuncias importantes. Pasa igual ahora que piden la renuncia del fiscal de la Nación, y sigue en el cargo... Es interesante lo que ha pasado con Protica. Es un gesto importante y muy destacable de una organización de la sociedad civil que se niega a acompañar en un proceso a una entidad del Estado en donde parecen estar muy cómodos con el actual statu quo de la corrupción galopante, que ellos han permitido.  Se refiere a la Comisión de Alto Nivel Anticorrupción (CAN)? No es fiable? Una organización como esa no tiene por qué estar acompañando a un organismo que no ha mostrado mayor sensibilidad hacia lo que está pasando con la corrupción. No hay una reacción de la CAN para mejorar los estándares de transparencia, para que se cumpla la ley de acceso a la información pública, para que los procesos del Estado puedan ser mejores y más justos. Pudo tomar una serie de iniciativas, pero, en realidad, no las toma porque da la impresión de que hay una situación en la que se cubren unos a otros.  Los miembros de la CAN se cubren entre sí? Hay un término senderista que, en cierto modo, podría emplearse aquí: el viejo Estado. La gente de la CAN parece el viejo Estado. Está bien que Protica haya dicho que el señor (Ramos Heredia) resuelva sus denuncias; si no, no integraremos la CAN.  ¿Qué organizaciones se podrían sumar al pedido de salida del fiscal Carlos Ramos Heredia? Sería saludable un encuentro entre organizaciones civiles, que defienden los derechos ciudadanos, con organizaciones de empresarios. Creo que se están dando cuenta de que la transparencia es absolutamente indispensable para que haya un clima de inversión estable.  Por qué el fiscal de la Nación no renuncia? Es evidente que tiene un margen de maniobra y apoyo en el Consejo Nacional de la Magistratura (CNM), en el gobierno y en el Congreso.  Por qué no resuelven las denuncias en el CNM? Es una expectativa de todos. En realidad, el CNM se está jugando su juicio histórico porque se tiene que reivindicar de lo deficiente que fue para nombrar a los magistrados.  El Ministerio Público está desprestigiado? Sin duda, pero no es porque yo lo diga. Esa es una percepción muy amplia, no es de un sector de la prensa ni de un sector interesado. Tampoco es porque haya preferencia para alguien en especial; yo sólo tengo preferencias por alguien que tenga una trayectoria limpia y no con antecedentes de haber favorecido a prófugos que ahora están investigados con acusaciones muy graves, como Rodolfo Orellana y la mafia de Cajamarca.  Perú | MARTES 30 DE DICIEMBRE DEL 2014","peru21","30/12/2014"
"Bravazo, ¡Oye!","Marcha atrás se denominaba festivamente al coitus interruptus. Ayer Segura señalaba que no hay marcha atrás con la decisión de que se paguen utilidades bajo el nuevo régimen laboral juvenil, pero eso huele a legis interruptus.  Y escribo esto antes de la tercera marcha juvenil, pero dudo que este anuncio tenga algún impacto en ella: los marchistas son muy cabezas calientes y no hay forma de hacerles entender que la ley les beneficia: ya están con rabia.  Además, es la edad de la aventura, las hormonas revueltas, las emociones y el jugar al héroe, por lo que ir a la manifestación es cool, bravazo y trendy: ya muy bien Fudocio Ravines describió en La gran estafa cómo se siente uno al protagonizar una manifestación, más aún si hay carreras y se juega un rato a las escondidas y a las pedradas con una policía, que como máximo te caerá un palazo, toserás con un poco de gas o pasarás unas horas en una comisaría. Y tendrás material para ufanearte en el futuro, como todos esos treintones que ahora te dicen que ellos se tumbaron a Fujimori al marchar contra él (mentira: fue el video de Olivera).  Creo que ya insistir tanto en esta ley es gastar pólvora en gallinazo porque no va a cambiar la mente del desempleo — y más bien podría radicalizar la escena política.  La gran ganadora puede terminar siendo Claudia Cisneros, que tiene todas las condiciones (labia, pluma, belleza, reconocimiento, voz, carácter; se lleva de encuentro a Marisa Glave) para convertirse en una especie de madura Camila Vallejo local: muchos jóvenes contestatarios la verían felices como su candidata a congresista, o hasta a presidenta. You never know here...","peru21","30/12/2014"
"Ciudad","Pronóstico en Lima Metropolitana  TEMPERATURA (Mínima / Máxima) RADIACIÓN UV Hoy Mañana 17°C / 25°C 16.5% / 25.5°C BUVA (moderado)  CALIDAD DEL AIRE SMP Bueno SJ4. Moderado Carabayllo Moderado  Fiscalizadores Municipales Realizaron Huelga por Despidos Arbitrarios y Falta de Agosto  Custers vuelven a ingresar a corredor  Alcaldesa de Lima, Susana Villarán, se comprometió a pagar el salario retrasado a los trabajadores.  No había quien los detenga. Desde tempranas horas de ayer, las custers de Orin y otras empresas transitaron brevemente por el Corredor Tacna—Garcilaso—Arequipa pese a que se trata de una vía exclusiva de los buses azules.  El motivo? La huelga de inspectores municipales que se inició desde las seis de la mañana. Los trabajadores abandonaron sus puestos de fiscalización acusando a la Gerencia de Transporte Urbano (GUT) de despedirlos arbitrariamente y de no haberles pagado dos meses de sueldo.  Yo he trabajado hasta con la clavícula rota y aún así me botan. Ellos me dijeron que tenía trabajo asegurado hasta mayo del 2015, afirmó a Per21. Hilda Salinas, una de las huelguistas.  Fue así como más de 500 fiscalizadores marcharon a la sede de la comuna capitalina para exigir el pago de su salario. En el camino, se enfrentaron con la Policía, que trató de dispersarlos.","peru21","30/12/2014"
"Inspectores municipales en huelga afectan tránsito","Las rutas de Orin y otras empresas transitaron brevemente por el Corredor Tacna—Garcilaso—Arequipa pese a que se trata de una va exclusiva de los buses azules.  El motivo? La huelga de inspectores municipales que se inició desde las seis de la mañana. Los trabajadores abandonaron sus puestos de fiscalización acusando a la Gerencia de Transporte Urbano (GUT) de despedirlos arbitrariamente y de no haberles pagado dos meses de sueldo.  Yo he trabajado hasta con la clavícula rota y aún así me botan. Ellos me dijeron que tenía trabajo asegurado hasta mayo del 2015, afirmó a Perú21 Hilda Salinas, una de las huelguistas.  Fue así como más de 500 fiscalizadores marcharon a la sede de la comuna capitalina. Los fiscalizadores principales bloquearon por varios minutos la salida de los buses azules en el mac. En dicho lugar, los trabajadores enfrentaron a la Policía, que trató de dispersarlos, para exigir el pago de su salario. En el camino, se enfrentaron con la Policía.  Se pronunció  Al respecto, la burgomaestre metropolitana, Susana Villarán, en diálogo con Perú21, desmintió la versión de despidos arbitrarios. Es falso lo que han dicho. Lo que ha sucedido es que ha habido un cambio en sus contratos, sostuvo. Sin embargo, reconoció que ha habido un retraso en los pagos. Hoy (ayer) les estamos cumpliendo con todo, manifestó la burgomaestre.  Esta no es la primera vez que se realiza un paro similar. Hace tan solo unos días antes, los trabajadores de Emape habían reclamado el pago de sus sueldos y gratificaciones.","peru21","30/12/2014"
"Familiares de niños fallecidos en incendio piden ayuda","Familiares de los niños de 5 y 10 años que fallecieron la tarde del domingo en un incendio ocurrido en un edificio de La Victoria pidieron ayuda a las autoridades para retirar los cuerpos de la morgue. Debido a que el fuego consumió los documentos de los menores, se hace sumamente complicado realizar los trámites para darles sepultura, manifestó Sergio Varillas, padre de una de las víctimas y tío de la otra.  Del mismo modo, solicitó apoyo económico a las autoridades para poder velar los cuerpos, ya que el fuego consumió todas sus pertenencias y el dinero que guardaban.  De otro lado, hasta el momento no se conocen las causas que desencadenaron el fuego en el local de tres pisos, que también servía de vivienda, ubicado en la cuadra 3 de la Av. Aviación.  Hasta el lugar se movilizaron 18 unidades de bomberos y más de 130 efectivos, uno de los cuales resultó herido debido a una explosión.","peru21","30/12/2014"
"Villarán inaugura parque inconcluso","Pese a que las obras están inconclusas, la alcaldesa de Lima, Susana Villarán, inauguró ayer el nuevo parque José María Arguedas, conocido también como El Migrante, en La Victoria.  Los trabajos que aún no se han culminado corresponden a los dos pabellones ubicados en las avenidas Aviación y San Pablo, los que recién estarán listos en marzo del 2015.  El parque El Migrante, que tiene 3.5 hectáreas, se levanta sobre el terreno del otrora mercado mayorista La Parada. Durante la inauguración, la burgomaestre indicó que este espacio verde beneficiará a 100 mil vecinos de La Victoria, El Agustino y del Cercado.  Su construcción se inició el 15 de marzo pasado. Durante estos nueve meses fueron removidos más de 14,000 metros cúbicos de desechos y desmonte.  El lugar lleva el nombre del escritor, etnólogo y folclorista peruano José María Arguedas en reconocimiento a su aporte cultural.","peru21","30/12/2014"
"Manifestantes piden acomuna de Caylloma y Autocolca que les paguen deuda de 40 mil soles","Unas 300 personas impidieron ayer el paso de turistas al principal atractivo del valle del Colca. Al menos 300 residentes del centro poblado de Pinchollo, en el distrito de Chivay, provincia de Caylloma, bloquearon ayer la carretera de ingreso a la Cruz del Cóndor, principal atractivo del cañón del Colca, lo que dej atrapados a centenares de turistas en más de 60 vehículos.  El cierre de la vía se inició a las 6:00 a.m. y se prolongó durante cuatro horas. Al respecto, el alcalde de Caylloma, Gabriel Torres, precisó que algunos viajeros optaron por caminar para poder apreciar el vuelo de los cóndores —que se observa durante las primeras horas del día—, mientras que la mayoría se qued molesta en los vehículos.  La protesta, según informó el alcalde de Pinchollo, Jorge Guerra, fue promovida por los dirigentes de su localidad, que exigen a la Autoridad Autónoma del Colca (Autocolca) y a la Municipalidad Provincial de Caylloma, que cumplan con el pago de los servicios de mantenimiento de agua que brindan para las operaciones en la Cruz del Cóndor.  Hay una deuda de varios meses con Pinchollo, la cual asciende a los 40 mil soles. Sin embargo, nos han hecho saber que en las próximas horas se entregará el cheque para dar la deuda, sostuvo el burgomaestre.  Los manifestantes de Pinchollo, en tanto, amenazaron con volver a tomar la vía si la Municipalidad de Caylloma y Autocolca no efectúan el pago.  Es el único ingreso económico que tienen. Por eso, el dinero es importante para ellos, acotó Guerra.","peru21","30/12/2014"
"Atacan casa del director del diario Ahora en Huánuco","Dos sujetos a bordo de una camioneta color blanco dispararon contra la vivienda del director del diario Ahora, Julio Trujillo Pazos, y causaron daños en la puerta y vidrios de las ventanas. El choque qued registrado en la cámara de videovigilancia ubicada a un costado del inmueble del periodista, en la ciudad de Huánuco.  Luego del ataque, Trujillo Pazos presentó la denuncia en el Departamento de Investigación Criminal de la Policía. Por ello, agentes de esta unidad fueron a la casa del hombre de prensa, situada en la cuadra tres del jirón Crespo y Castillo, donde recogieron evidencias del atentado.  La Policía no descarta la posibilidad de que el ataque sea una amenaza por parte de alguna autoridad que se haya sentido fastidiada por las noticias de corrupción publicadas por el diario Ahora.","peru21","30/12/2014"
"CIRCULO DE AFICIONADOS A LOS GALLOS DE PELEA ASAMBLEA GENERAL EXTRAORDINARIA DE ASOCIADOS CONVOCATORIA","El Consejo Directivo, de conformidad con lo dispuesto en el Artículo Decimo Séptimo de los Estatutos, convoca a los socios hábiles a la ASAMBLEA GENERAL EXTRAORDINARIA DE SOCIOS, reunirse el día Jueves 08 de Enero del 2016, en el Hotel Aristócratas, de acuerdo al siguiente detalle: LUGAR: Hotel Aristócratas o La Paz No 769, Miraflores) PRIMERA CONVOCATORIA: — 19:00 horas SEGUNDA CONVOCATORIA: — 19:00 horas AGENDA: 1. Informo sobre el proceso de transformación de la asociación en sociedad anónima, 2. Revisión de estados de adeudos de los asociados y aplicación de sanciones según los Estatutos.  La institución,  EL CONSEJO DIRECTIVO","peru21","30/12/2014"
"SOBRE ACTITUD DE DANIEL URRESTI Y LA LUCHA CONTRA EL TERRORISMO","Urresti le hizo un favor (al Movadef) Ala luz del incidente entre vosotros, el ministro se equivocó. Si bien tuvo un enfrentamiento con Manuel Fajardo, del movimiento, les hizo un favor, porque mostró que no hay razones y lo único que da es la grita, que significa frustración impotencia. En todo caso, no hubiera permitido que sean únicamente iniciados.  El ministro le hizo propaganda a Sendero? Claro, porque hiciera un estado débilucho, incompetente y desconcertado que no sabe qué hacer y envía a su ministro para gritonear... Coincide con los que dicen que se vuelva a tener a la cúpula del Movadef? Si el Poder Judicial los liberó es porque está fallando algo. El gobierno debe vocarar a expertos y cionar a último momento. Este gobierno se durmió contra el terrorismo? Todos los gobiernos se durmieron y este gobierno no hizo nada. Es más, la incidencia lo desborda, el crimen lo maniató y lo está corrompiendo todo tras Sendero sigue su guerra.  ¿Qué significa el Movadef para usted? Es un aparato de Sendero que cumple una finalidad política. Así pues, quiere llegar al poder por la vía legal o ilegal. Apuesta por infiltrarse en la política desde las municipalidades y las regiones. Desde su punto de vista, el Movadef es un peligro. Que cumple una función de respuesta del Estado y ataca políticamente. Por tanto, quién llegará al poder.  ¿Es un brazo de Sendero? Es un brazo de Sendero que cumple una finalidad. El peligro es Sendero, que sigue siendo clandestino. Sus nuevos líderes son desconocidos.","peru21","30/12/2014"
"EX PRESIDENTE FUJIMORI DIO SU ALEGATO FINAL EN JUICIO POR DIARIOS CHICHA","No tenía intención de un tercer mandato Procurador Joel Segura espera que sea condenado por este caso tras declaraciones de testigos. Último recurso, el ex presidente Alberto Fujimori dio ayer su alegato final en el juicio por el caso de los llamados diarios chicha. Durante su defensa, manifestó que no tenía intención de (postular a) un tercer mandato, con lo cual negó que haya desviado los fondos de las Fuerzas Armadas para su campaña reeleccionista. En el fondo, aunque no me lo crean, yo no tenía la intención de ejercer un tercer período presidencial. La historia me dará la razón. Solo luego de coordinar en Lima y Nueva York con Francisco de la Torre para que aceptara la meritoria vicepresidencia, a condición de que yo, al cabo de unos meses, renunciara, fue cuando reinició la campaña del año 2000, declar.  Varios hechos confirman la tesis de que él ideó la reelección con el desvío de fondos.  Joel Segura, Procurador anticorrupción  Insistió en que no hay pruebas tangibles para incriminarlo por el delito de lavado de activos, y que se pretende acusarlo basándose en el testimonio de terceros. Yo no soy el autor de lo mínimo de los actos delictivos que se juzga en este proceso, sostuvo.  En tanto, el procurador anticorrupción, Joel Segura, manifestó que espera que el ex mandatario sea condenado, ya que hay testimonios que lo sindican como culpable. Aunado con lo que han dicho muchos testigos, entre ellos Vladimiro Montesinos y Nataniel Palacios Pinchi, el caso ha quedado bastante claro a efectos de que asuma su responsabilidad, manifest.  Legislador Guevara Fiscal Ramos desinforma  Después de la aclaración de Cecilia Blondet (Proética), el legislador Mesías Guevara (AP-Frente Amplio) señaló que me parecieron realmente extrañas las declaraciones que hizo (el fiscal de la Nación) Carlos Ramos sobre que Proética se habría retractado, y dijo que debería salir a dar una versión con mayor exactitud. También agregó que, en la misma entrevista brindada a El Comercio, Ramos estaría desinformando en el tema de la comisión navidad.","peru21","30/12/2014"
"COMISIÓN DE TRANSFERENCIA DETECTÓ UNA SERIE DE HALLAZGOS EN LA GESTIÓN DE SUSANA VILLARÁN","El gasto en sueldos en la MML se incrementó en 400% Inversión de Serpar en publicidad fue S/2.4 millones, solo en el 2014, pese a que no hubo nuevas obras. Diana Hidalgo diana.hidalgoperu21.com  Luego de 33 días de haberse instalado la comisión de transferencia de la Municipalidad de Lima (MML), ayer este proceso se dio por concluido de manera accidentada y con conclusiones desfavorables para la gestión edil saliente. Una de las más preocupantes es que los gastos en sueldos y obligaciones de la MML se incrementaron en 400%, pasando de S/58,624,466, en 2010, a S/235,817,446.  Per21 tuvo acceso a un anexo del documento final del Acta de Transferencia de la MML que, según voceros de Solidaridad Nacional (SN), la gestión de Susana Villarán se negó a firmar. Debido a ello, la conferencia de prensa que se había programado ayer, para el mediodía, tuvo que ser suspendida.  Voceros del nuevo cuerpo de regidores de SN sealaron a este diario que se tuvo que dar un plazo extra a los herederos de Diálogo Vecinal que integraron la comisión para que presentaran el informe. Debido a la falta de colaboración, la administración de Villarán, los propios cargos del partido de Luis Castañeda tuvieron que recabar la información por su cuenta.  Otras Conclusiones En el documento también se citan hechos que los voceros de Solidaridad Nacional con los que conversó Per21 han calificado como irregularidades y corrupción. Uno de los temas cuestionados son los gastos de publicidad de Servicios de Parques de Lima (Serpar), que han pasado de S/574 mil, en 2010, a S/2.4 millones, en 2014, sin que se haya construido ningún parque zonal nuevo.  También se detallan gastos elevados en consultoras y la inexistencia de informes de resultados en el proyecto Costa Verde. Otro tema que se menciona en este informe está referido a los contratos CAS. Según el acta, la gestión saliente ha prorrogado contratos al personal CAS y SP más allá del 31 de diciembre. Eso constituye un boicot y un sabotaje a la nueva gestión, se lee.  Alcaldesa de Tocache acusa a magistrado de acoso sexual  Niega romance con fiscal  La alcaldesa de Tocache, Rosa de la Cruz, negó haber tenido un romance con el fiscal provincial de esa región, Jorge Clarés Pérez, como asegura este.  Es falso que hayamos tenido una relación amorosa. Él lo dice porque es su única opción para defenderse de las proposiciones indecentes que me hace. Yo tengo mi pareja. El fiscal me acosa sexualmente, asever en diálogo con Per21.  La burgomaestre recordó que tuvo que recurrir a este diario porque la oficina de Control Interno del Ministerio Público se negó a aceptar su denuncia a pesar de los audios que tenía como prueba. Insisto con la denuncia, dijo.  En los audios, el fiscal le hace una invitación a De la Cruz para tener relaciones sexuales en su propio despacho, Tu tendrías que decidirlo cuando sientas el calor de mi pecho. A ver si cuando sientas el calor de mi cuerpo vas a decir que no(...) Te chapo, te hago feliz, te hago mi mujer, se le escucha decir al magistrado.","peru21","30/12/2014"
