"headline","content","newspaper","date"
"Protestas por la muerte de otro joven negro","Berkeley (AP)  Grupos de manifestantes tomaron las calles de Berkeley después de que un policía blanco en esta ciudad matara a un joven negro de 18 años, quien, según el agente, le apuntó con una pistola. Se brindó una vigilia en la gasolinera de este suburbio donde Antonio Martín fue baleado el martes por la noche, y se bloqueó el tráfico. Hasta ocho personas fueron arrestadas.","peru21","26/12/2014"
"Familia del piloto capturado por el EI pide clemencia","Amán (EFE)  La familia del piloto jordano capturado el miércoles por el Estado Islámico (EI), en Siria, pidió clemencia a los extremistas para que garantizaran la seguridad del militar, según un video difundido por medios locales. Ustedes son musulmanes y él es un hermano musulmán, expresó el hermano del piloto, que no se identificó. Agregó que este solo estaba cumpliendo órdenes militares.","peru21","26/12/2014"
"Canciller señala que la reacción de Pyongyang es muy comprensible","Moscú (AP).— Rusia se solidarizó con Corea del Norte por el ciberataque a Sony, y afirmó que el concepto de la película es tan agresivo y escandaloso que la reacción del lado norcoreano, y aún más que eso, (es) muy comprensible.  El vocero de la cancillería rusa, Alexander Lukashevich, dijo que Washington no ha presentado pruebas para respaldar su afirmación de que Pionyang estaba implicada en el ataque, y calificó las amenazas estadounidenses de tomar represalias como contraproducentes y peligrosas.","peru21","26/12/2014"
"Chile. Hay un herido","Bombazo estalla en comisaría  Temuco (AFP)— Un artefacto explosivo estalló la madrugada de ayer en una comisaría de la Policía de Chile ubicada en Temuco, en el sur del país, y ocasionó un herido. Tras el ataque, no se hallaron panfletos que atribuyeran el hecho a alguna organización. Este año hubo seis ataques con explosivos en iglesias, misas y el metro de Santiago, que dejaron un muerto y 14 heridos. Estarían involucrados grupos anarquistas.","peru21","26/12/2014"
"Entrevista Carlos Castillo","Se ha convocado una nueva concentración contra la Ley Pulpo para mañana sábado, con el propósito de aprovechar la inercia movimientista de fin de año. Las dos marchas juveniles previas han sorprendido por su convocatoria (10 mil manifestantes en época navideña) y nuevos repertorios de protesta. Las movilizaciones son nocturnas, se expanden por la ciudad (desde el Centro hasta Miraflores) y por distintos focos de poder (desde el Congreso hasta la Confiep).  El efecto simbólico —para la clase política y la opinión pública— ha sido potente, pero será posible que este ‘despertar’ logre sostenerse más allá de denimos coyunturales? Estamos ante el inicio de una ola ‘antipulpo’?  Considero que existen al menos tres obstáculos a saltar para que esto pueda convertirse en algo más que en un simple fenómeno simbólico y en el anarquismo más chato.","peru21","26/12/2014"
"Humberto La Rosa","La Navidad no solo son las celebraciones, sino también la vida cotidiana, cuando uno se pasa la luz roja, cuando los comerciantes suben los precios, entre amigos que se quedan con el libro o el lápiz prestado, o los que se meten en la cola, en fin. Eso hace que tengamos políticos relajados en materia de valores. Como pueblo, debemos recuperar los valores en la vida diaria.","peru21","26/12/2014"
"KEIKO FUJIMORI PIDI QUE SE SUSPENDA LA NUEVA LEY LABORAL JUVENIL","El Congresista Espinoza propuso convocar a la Comisión Permanente para debatir propuestas. El ex ministro de Economía Pedro Pablo Kuczynski dijo que no se pueden hacer experimentos con seres humanos, en referencia a la última razón del titular de la Producción, Piero Chezzi, quien indicó que se podría probar la ley del nuevo régimen laboral juvenil durante 1 año, para ver sus resultados, y luego hacer ajustes. Sostuvo que el gobierno cometió un error al no explicar la ley. Sin embargo, consideró prematuro tomar en cuenta la derogatoria de la norma, ya que recién se ha firmado.  Por otro lado, la líderesa de Fuerza Popular, Keiko Fujimori, indicó que la norma es bien intencionada. Sin embargo, dijo, la mayoría de jóvenes, que son los supuestos beneficiarios, la rechazan. Por eso se debe suspender. Asimismo, señaló que le llama la atención que el presidente Humala se muestre terco y obstinado y lo exhortó a que haga un mejor análisis de la situación, y que se derogue dicha ley.  De otro lado, el vocero de la bancada de Perú Posible, Renzo Reggiardo, solicitó a la presidenta del Congreso que convoque a la Comisión Permanente para que, antes que acabe el año, vea el tema.","peru21","26/12/2014"
"DEFENSOR RECLAMA NORMA PARA EVITAR DINERO ILÍCITO EN CAMPAÑAS","Oportuno pedido. El Defensor del Pueblo (e), Eduardo Vega, exhortó al Congreso de la República a debatir y aprobar los proyectos de ley que obligan a los candidatos a declarar su patrimonio, a efectos de impedir que dinero de procedencia ilícita sea utilizado en las campañas electorales. El funcionario además respaldó las iniciativas presentadas al Parlamento por los organismos electorales que contemplan, entre otras cosas, incluir en las hojas de vida de los candidatos su patrimonio, aplicar la figura de la revocatoria y la rendición de cuentas del dinero que utilizan las organizaciones políticas en sus campañas.","peru21","26/12/2014"
"CECHALLANA TAIT DICE QUE EXISTE EL RIESGO DE QUE EL CASO SE DILATE COMO EL DE ALEXIS HUMALA","Presionarán para que informe López Meneses pase al Pleno. Legisladora indicó que no tuvieron el apoyo suficiente de la presidenta del Congreso. El debate en el Pleno del Congreso del informe de la comisión López Meneses, que investigó el legal resguardo al ex operador de Sendero Luminoso, corre el riesgo de dilatarse, aún cuando se reinicien las actividades en el Parlamento, según indicó la legisladora Cecilia Tait, que formó parte del grupo indagatorio. Señaló a Perú21 que, por ello, los miembros de esta comisión que votaron a favor de la aprobación del informe, Juan José Díaz Dios (Fuerza Popular), Javier Velásquez Quesquén (Concertación Parlamentaria) y ella misma, presionarán para que el informe pase a debate lo más pronto posible. Estaremos todos los días pidiendo que pongan el tema a debate, porque es la única manera de que nos hagan caso, declaró.  La congresista de Unión Regional sostuvo que, si no consensuan, el informe podrá seguir el mismo camino que el del caso de Alexis Humala y su viaje a Rusia, el cual se aprobó en la Comisión de Fiscalización el 13 de marzo del 2013 y hasta ahora no pasa al Pleno.","peru21","26/12/2014"
"EX ALCALDE TORRES DESAFÍA A FISCALÍA Y AL PODER JUDICIAL","A través de una carta, el encarcelado ex alcalde de Chiclayo Roberto Torres retó al Ministerio Público y al Poder Judicial para que lo sigan investigando como presunto cabecilla de la red criminal Los Limpios de la Corrupción, la cual estuvo operando en esa comuna desde 2007, en su primera gestión. Lograron ganar la batalla, pero nos preparamos para la guerra y será más dura que nosotros somos insignificantes ante este poder, pero pienso que pelearemos... Ojalá nuestros derechos sean respetados y así logremos defendernos como debe ser, escribió en la misiva que está en la carpeta fiscal No. 2447 de la Tercera Fiscalía Provincial Penal de Chiclayo, a cargo del caso. Sin embargo, esto ocurre pese a que, según su abogado César Nakazaki, Torres solo aceptó la responsabilidad por las coimas que recibiera de las constructoras por cada obra que ejecutaba el municipio, pues no asume los delitos de lavado de activos y asociación ilícita para delinquir.","peru21","26/12/2014"
"Asaltan pollera en San Isidro","La teniente alcaldesa electa, Patricia Jurez, presidenta de la comisión de transferencia de la Alcaldía de Lima, señala que el 90% del presupuesto de la comuna limeña para el próximo año, aprobado por la gestión de Susana Villarán, será destinado a gasto corriente y solo el 10% se empleará en obras.  De los S/1,400 millones del presupuesto total de la municipalidad —para 2015—, alrededor de S/170 millones serán usados para obras, indicó a Perú21. Agregó que, de ese monto, más de S/150 millones se utilizará en proyectos que ya están en ejecución, como el de la Costa Verde.  Y para obras nuevas que la gestión de Luis Castañeda quiera emprender durante el año que ya empieza solo se cuenta con S/15 millones. Eso es lo que figura en el presupuesto oficial, refirió.  En tal sentido, Jurez manifestó que el 90% de los fondos de la comuna limeña se usarán en asuntos que no son inversión para la ciudad. En el último balance de las cuentas ediles se ha evidenciado la cantidad desmesurada en el aumento de la planilla, es decir la contratación de personal. El dispendio ha sido total, un ejemplo de esto es que los obreros municipales ganan S/5 mil, anotó.  Afirmó que la nueva administración respetará los derechos de los trabajadores de la municipalidad, pero cuestionó que los montos de los beneficios sociales y laborales hayan subido de S/90 millones a S/490 millones en la gestión.","peru21","26/12/2014"
"LOS CASOS DE CONTRALORÍA","Cabe recordar que, sobre la actual administración municipal, la Contralora denunció en agosto siete casos ante el Ministerio Público: de la Caja Metropolitana, de la Empresa de Mercados Centrales de Abastecimiento de Lima (Relima), de las cámaras de seguridad masivas en el servicio de videovigilancia del Cercado de Lima, del pago por servicios no prestados, de la ausencia de opinión previa de entes rectores en grandes proyectos, de la no emisión de papeletas en el SAT y del sobreprecio en la instalación del cerco perimetral por parte de la Empresa Municipal Administradora de Peaje de Lima (Emape).  En el primer caso, descartando propuestas válidas de otras instituciones financieras, la Caja Metropolitana de Lima evaluó y contrató irregularmente a la empresa Acres Sociedad Titulizadora, la que fue incorporada y evaluada en el proceso de selección pese a no estar inscrita en el Registro Nacional de Proveedores del Organismo Supervisor de las Contrataciones Estatales.","peru21","26/12/2014"
"LAS OBRAS PENDIENTES DE LA ACTUAL ADMINISTRACIÓN MUNICIPAL","Balance negativo de la gestión  A pocos días de retirarse de la Alcaldía de Lima, tras un período de cuatro años, la gestión de Susana Villarán dejará varias obras sin terminar y otras cuentas por saldar. Entre las edificaciones más exigidas a la comuna limeña está la reconstrucción del puente Bella Unión, situado en la intersección de las avenidas Universitaria y Morales Duárez, cuya estructura colapsó en febrero de 2013. La comuna de Lima había asegurado que la recuperación del puente comenzaría en octubre de este año.  Otra obra pendiente de finalizar es la que se hace en la Costa Verde, que debería estar lista antes de fin de año, pero que sigue en ejecución y aún será así por varios meses más. Lo mismo sucede con la construcción del túnel Santa Rosa, que unirá a San Juan de Lurigancho con el Rímac. A pesar de que las obras se iniciaron en la anterior gestión edil del reelecto Luis Castañeda, hasta la fecha solo se registra 10% de avance en los trabajos de su infraestructura. Esta edificación se terminará en el 2016.  Además, está la construcción del mercado Tierra Prometida, en Santa Anita, donde los vendedores ambulantes desalojados de La Parada iban a ser reubicados; estos siguen en los alrededores del otrora centro de abastos. En el balance final, además de los problemas financieros, quedan también el retorno de los ambulantes a las calles céntricas y el Centro y a, de momis corrupción cometidas.","peru21","26/12/2014"
"ANÁLISIS","Hay crítica pero no se ven planes  La administración municipal entrante de Luis Castañeda va a tener la posibilidad de moldear un presupuesto a su medida, como sucedió al inicio de las gestiones ediles anteriores. Y en el caso del mandato de Susana Villarán, as como hay un gasto excesivo en lo administrativo, también hay que reconocer que existe un gasto que va para pagar la planillas de personal que cumple una labor en las calles, como los inspectores de transporte urbano, los serenos y otros. Hay que diferenciar esos dos gastos corrientes porque algunos sectores podrían quedar desatendidos con los pedidos previstos por la nueva gestión.  Por una posición política, se corre el riesgo de que Lima vuelva a tener una administración que pretenda hacer todo de nuevo, como si ya no existieran determinados avances. Hasta el momento, más allá de las críticas, no conocen los planes de Eda y Solidaridad Nacional para la comuna limeña, porque del anuncio del norte no se ha pasado. Empezarán despidiendo gente, pero no se sabe cuáles son sus planes para la ciudad.","peru21","26/12/2014"
"DEL DIRECTOR","Reforma sin futuro?  Uno de los grandes acuerdos en la academia global, y buena parte de la local, es la necesidad de realizar las reformas en los mercados laborales. Las economías más dinámicas son aquellas que no solo aprovechan mejor las etapas alcistas de los ciclos, sino que más capean mejor las caídas. Una comparación, por ejemplo, entre Estados Unidos y Europa confirma lo mencionado.  Los mercados laborales, por su amplia heterogeneidad tanto en la oferta como en la demanda, requieren ser lo más dinámicos posible; es decir, flexibles, de tal manera que ambos lados de la ecuación puedan adaptarse al siempre cambiante entorno económico. Esto, sin duda, pone en riesgo el trabajo de muchos, pero, si el mercado es dinámico, ese riesgo será menor al de un mercado inflexible: en el primero saldrán y entrarán a diversos puestos y niveles salariales, mientras en el segundo no saldrán (por los altos costos de salida), pero sin duda no se contratarán hasta que la certeza del cambio en el ciclo sea evidente. De nuevo, pensemos en Estados Unidos y Europa.  Mercados dinámicos se basan en dos particularidades esenciales: la primera, bajas barreras de entrada y salida. Si es fácil entrar y salir del mercado laboral, será más fácil reajustarse en los ciclos y, para los trabajadores, encontrar un nivel en el que tengan un trabajo formal (aunque sea menor al esperado por el tiempo de crisis). Lo segundo es que los sobrecostos laborales no sean expropiatorios: al empresario, grande o chico, no le importa la estructura de la carga sino el costo total de la misma; en el caso del trabajador es al revés: no le interesa el costo total en el que incurre la empresa sino el neto que se lleva a la casa. Cuando esta diferencia es muy grande, los incentivos guiarán a ambos (empleadores y trabajadores) a la informalidad en la medida que puedan.  Perú, como sabemos, pierde productividad en ambas particularidades. Imaginémonos ahora el trabajo que tenemos por delante para atender dichas reformas.","peru21","26/12/2014"
"Qué cambios puntuales, por ejemplo?","Por ejemplo, nuestro código es muy escueto y solo menciona unos cuantos principios de conducta y en forma muy genérica: veracidad, transparencia, honestidad, integridad, etc., pero, por Hay un tro entre el momento de la Comisión de Ética y el de __ la Subcomisión de Acusaciones Constitucionales. la cultura de corrupción que vivimos, a veces los congresistas notoman cómo comportamiento inapropiado algunos actos y creen que es normal, Lo que tenemos que hacer es combinar principios con instrucciones específicas de lo que no debe ni puede hacer un congresista. Esa será una de las reformas propuestas: Fals: por ejemplo, el código del congreso en Estados Unidos es muy voluminoso y fija hasta un monto del valor de los obsequios que pueden recibir los congresistas. También hay un desencuentro entre el reglamento de la Comisión de Ética y el de la Subcomisión de acusaciones Constitucionales. Tenemos que enlazar los hechos punibles que encontramos en la investigación para que sean procesados, de inmediato, en la subcomisión. Actualmente, solo corren traslado.","peru21","26/12/2014"
"Cuantos informes de Ética tienen pendientes de ser debatidos en el Pleno del Congreso?","Son tres. De los congresistas John Reynaga, que ya lleva algún tiempo en espera, Heriberto Benítez y José León. Estos casos ya están en manos de la Mesa Directiva a la espera de que se les incluya en la agenda.  Y el caso de Víctor Crisóstomo ¿por qué la comisión demora tanto si es el mismo que el de su colega por narcotráfico, Heriberto Benítez?  No. Los casos fueron dos en tiempos distintos. Primero fue el de Benítez y luego el de Crisóstomo.","peru21","26/12/2014"
"PERÚ 21 | VIERNES 26 DE DICIEMBRE DEL 2014","El servicio diplomático es demasiado importante como para que se estén dando estos enjuagues y después cualquier burro... Como para pensar que esta comisión va a ser imparcial con Joel Segura al mando.  —Por Internet está circulando testimonios de diplomáticos que se quejan porque los ascensos de este año han sido especialmente argolleros. Por lo que detallan, hay dos notas objetivas y un tercera nota la determinante,—, que es absolutamente subjetiva, por lo que allí le ponen la calificación que les dé la gana. Esto amerita una investigación congresal, porque el servicio diplomático es demasiado importante como para que se estén dando estos enjuagues y después cualquier burro nos termina metiendo en un incidente internacional. Ya suficientes metidas de pata tuvo este deficiente canciller Gonzalo Gutierrez con Israel y luego el papel en la OEA con la frustrada propuesta de Diego García Sayán para permitir que pase esto: Gutierrez no es profesionalmente confiable.","peru21","26/12/2014"
"Una banda siembra el terror en pollera","Minutos de pánico se vivieron en la pollería Caravana de San Isidro a pocas horas de la Navidad. Cinco hampones armados irrumpieron en el local, ubicado a tres cuadras del Ministerio del Interior, y se llevaron más de $5,500, además de las pertenencias de algunos comensales. Uno de los trabajadores fue golpeado en el ojo izquierdo por resistirse al atraco.  Este hecho ocurrió a las 7:50 de la noche del miércoles en el establecimiento que se encuentra en la Av. Canaval y Moreyra 471. Los hampones estacionaron su camioneta station wagon gris frente al local. Bajaron de la unidad con las armas en mano y redujeron al personal de seguridad. Inmediatamente, un grupo fue a buscar la caja fuerte para sustraer el dinero, producto de las ganancias del día. El otro grupo amenazaba de muerte a los asistentes. Fue así como dieron con Juliana Pipa Mamani, administradora del negocio, a la que forzaron a abrir las cajas y entregarle todo el efectivo recaudado hasta ese momento, que ascendía a $3,000.  No contentos con ello, golpearon a los comensales para quitarles sus celulares, radios, carteras, entre otros artículos. Los más afectados fueron Edwin Candela, Luis Orosco, Jenny Rengifo, Javier Arias y Sergio Zevallos. Este último, trabajador del lugar, fue quien sufrió la lesión en el ojo.  Tras ello, huyeron en el mismo vehículo con rumbo desconocido. De acuerdo con las primeras investigaciones, el monto de todo lo sustraido superaría los $5,500. Al lugar llegaron la Policía y el serenazgo del distrito tras la llamada aterrada de una de las comensales. Los clientes y el personal permanecieron por varios minutos dentro del restaurante, respondiendo las preguntas de los agentes.  Me golpeó con la punta del revólver. Menos mal que no se le escapó un tiro, dijo Sergio Zevallos, trabajador.  Según testigos, los hampones tenían rasgos físicos parecidos. Además, llamaba la atención que todos portaran gorras sumamente coloridas, como si tratara de un distintivo. Asimismo, trascendió que el recinto no cuenta con cámaras de seguridad, lo que hubiera contribuido a identificar a los maleantes. Hasta el momento, la comisaría de San Isidro no ha podido dar con la banda que efectuó el atraco.","peru21","26/12/2014"
"Extraño resplandor en el cielo a minutos de la Navidad","El cielo de Lima no solo se vio invadido por las luces de los artefactos pirotécnicos. También fue iluminado por un gran resplandor, similar al que se registró en 2007 durante el terremoto de Pisco, a pocos minutos de la Navidad. Las imágenes han sido captadas y difundidas en diversas redes sociales (como YouTube). Hasta el momento, no existe una versión oficial sobre este fenómeno.","peru21","26/12/2014"
"Adolescentes matan a tiros a niño de 12 años","Un aparente ajuste de cuentas —perpetrado en plena Navidad— dej un menor de 12 años muerto y otro de 14 herido. Ambos fueron atacados por otros dos menores, los que llegaron en bicicleta al jirón Olaya, Bellavista, Callao, y les dispararon a quemarropa. Testigos del hecho indicaron que J. L. L. (12), apodado Betito, J. N. A. (14) y otros dos adolescentes se encontraban jugando con una laptop cuando fueron sorprendidos por los dos homicidas en el frontis de la vivienda No 249.  Estaban afuera de esa casa, pues all hay señal Wi-Fi libre. Los jovencitos tenían rivalidades con el barrio vecino. Esto no ha sido un robo sino un ajuste de cuentas, pues no se han llevado la laptop, explicó un vecino de la zona, quien no quiso identificarse.  Betito recibió dos disparos en la cabeza; una de las balas le ingresó por encima del ojo izquierdo. El otro menor tiene un orificio de entrada y salida de un proyectil a la altura del tráx. Ambos adolescentes fueron trasladados aún con vida al hospital Daniel A. Carrín del Callao. Betito tardó en llegar a cirugía. El adolescente de 14 años, que fue baleado en la parte izquierda del abdomen, se encuentra estable y lúcido, manifestó María Elena Aguilar, directora del citado nosocomio. La Divincri de Bellavista está a cargo de las investigaciones.","peru21","26/12/2014"
"Escasamente calificado de los jóvenes","Este texto incluye a los que tienen educación superior completa. Tampoco es cierto que beneficie solo a las micro y pequeñas empresas; el texto tampoco hace diferenciación en este sentido. Javier Neves, ex ministro de Trabajo, asegura que las empresas grandes serán las principales beneficiadas, pues su aplicación drá a una sustantiva reducción de los costos laborales (54% de costo laboral del régimen general versus 14% en el nuevo régimen que permite la ley el 25% que permite la ley). La pequeña empresa también, pero en menor grado. En la presa, los costos laborales subirían (hoy tiene el 5%). Esto indica que el objetivo de incrementar la formalización en este último sector no se cumpliría (Caretas, 18.12.34). Por lo demás, no es gratuito que la iniciativa venga del MEF y no de Trabajo, porque, en rigor, forma parte del ‘paquete dor’, cuyo objetivo es ‘promover la inversión’. Algo más: es falso que la informalidad disminuya cuando se reducen los costos laborales. Según el Ministerio de Trabajo, hay 800 mil jóvenes asalariados privados de contrato. Más del 70% de ellos trabaja en mipymes. Es decir, ya desde el 2003 están en un régimen especial con menos derechos; y, sin embargo, en ese lapso la informalidad se redujo mínimamente.","peru21","26/12/2014"
"Ex titular de Economía señala que hay un ‘mal manejo’ en la devolución","Cuestionan proceso de pago a fonavistas. El MEF y la comisión ad hoc todavía no se pronuncian sobre cuándo se iniciaría el reembolso. Falta menos de una semana para que concluya el año y aún no hay un movimiento del Ministerio de Economía y Finanzas (MEF) o de la comisión ad hoc sobre la liquidación de los aportes que hicieron los fonavistas. Al respecto, el ex titular del MEF Ismael Benavides manifestó que el gobierno ha hecho “un mal manejo” de los pagos a los aportantes. Asimismo, cuestionó que no se conozca con exactitud cómo se calculó el monto de reembolso a cada persona beneficiada e inscrita. “La idea sería que se llegue a una cifra conciliadora, pero lo que se necesita es más transparencia”, afirmó. Entretanto, señaló que el MEF y la comisión están “suficientemente respaldados” para cumplir con la devolución en estos momentos. “En paralelo se puede ir buscando el modo de pagarles a las personas que se van inscribiendo en el transcurso de los meses”, refirió. No obstante, sí cuestionó que el Tribunal Constitucional (TC) haya decidido que se amplíe el plazo de la inscripción hasta el 2018. “All también se actuó de forma irresponsable y sin tener una medición económica del tema”, afirmó.","peru21","26/12/2014"
"Línea 2 del tren impulsará el desarrollo del sector en el 2015","Construcción crecerá 9%. El próximo año, el sector construcción crecerá 9%, manifestó el presidente de la Cámara Peruana de la Construcción (Capeco), Lelio Balarezo. Cabe precisar que, hasta octubre de este año, este rubro sólo se había expandido 0.47%, de acuerdo con cifras del Instituto Nacional de Estadística e Informática (INE). Los resultados del 2015, explic Balarezo, se deberían a la construcción de la Línea 2 del Metro de Lima y por el Gasoducto Sur Peruano. No obstante, el representante del gremio señaló que en el primer trimestre del año el dinamismo del sector sería bajo porque los presidentes regionales y locales nuevos apenas comenzarían a ejecutar obras a partir de abril. En declaraciones a la Agencia Andina, precisó que, desde el cuarto mes del año, se sentirían los impactos de las medidas reactivadoras de la economía presentadas por el Ejecutivo.","peru21","26/12/2014"
