"headline","content","newspaper","date"
"Admiti Reunión","En tanto, Figallo admitió que se reunió con los fiscales Marco Huamán, Gustavo Quiroz y Rosario López del caso La Centralita. Sin embargo, aseguró que no hubo conversaciones sobre Belaunde Lossio. Se piensa que los fiscales se reúnen con el ministro de Justicia para llegar a un arreglo, lo cual no permitiría, afirmó. El Fiscal Supremo Pablo Sánchez dijo que nunca le pidió a Figallo que se reuniera con los fiscales y que este tipo de encuentros no son usuales.","peru21","06/12/2014"
"GRUPO DE TRABAJO PRESENTA BORRADOR DE DOCUMENTO SOBRE ILLEGAL RESGUARDO A CASA DE EX OPERADOR","El martes debatirán informe sobre el caso Lpez Meneses m El legislador Yonhy Lescano advierte que no se inhibirá de participar en el informe final del grupo. La presidencia de la comisión parlamentaria que investiga el irregular resguardo policial a la residencia del ex operador montesinista Óscar Lpez Meneses presentó ayer el borrador del informe final que será debatido y evaluado el próximo martes 9. El documento fue entregado a cada uno de los integrantes de este grupo de trabajo. Este es un borrador do y codificado del informe final que estamos presentando para que los parlamentarios puedan estudiarlo este fin de semana y tengamos (el martes 9) un debate alturado que enriquezca el resultado final, declaró el titular de ese grupo, Juan José Daza Dios (FP). Queremos que el producto de nuestro trabajo sea contundente y no vaya a tener el mismo destino del informe de la megacomisión, en el que estuvieron investigando dos años y, finalmente, por un descuido, fue anulado en el Poder Judicial, agregó. El legislador fujimorista advirtió que algunos de los investigados serían pasibles de detención preventiva toda vez que se publique el informe final, --- Te y wn m EN VEREMOS. Habrá más de un informe sobre las investigaciones del resguardo a Lpez Meneses. mEl congresista Yonhy Lescano fue denunciado con el taxista Francisco Lara Rojas, desde cuyo celular se hicieron las llamadas para pedir el irregular resguardo policial. mEl presidente del grupo de trabajo, Juan José Daza Dios (FP), emplazó a no a que se inhiba de su voto durante el debate del informe final. --- --- -- -- a Entredichos En tanto, el congresista Javier Velásquez Quesquén (CP), quien presentará un informe en minoría, puso palos fríos al altercado entre Daza Dios, Yonhy Lescano y Enrique Wong por el registro de las llamadas del taxista Francisco Lara. Espero que los entredichos con el presidente de la comisión y los demás miembros del grupo parlamentario puedan cerrarse, debido a que esto afecta la seriedad del trabajo que ha hecho la comisión, indicó. Por su parte, Lescano dijo que no tiene muchas expectativas sobre el informe final. No espero mucho, pero habrá que leerlo primero. Espero que, por lo menos, haya traducido la investigación de forma imparcial y objetiva, subrayó. El hecho que Daza Dios renuncie y luego regrese al grupo le ha quitado peso al informe final porque lo muestra como una persona inestable. No tengo por qué aceptar el pedido de Daza Dios. Quien debe inhibirse es él, puntualizó.","peru21","06/12/2014"
"HUMALA OBJETA PRESCRIPCIÓN Y EXCLUSIÓN DE QUIMPER EN CASO PETROAUDIOS","Critica al Poder Judicial El presidente de la República, Ollanta Humala, criticó ayer las exclusiones de Alberto Químper, Rómulo León y Paola Casuso del denominado caso Petroaudios. Humala calificó de preocupante que estas personas se hayan librado del juicio por la prescripción. Es preocupante que el Poder Judicial haya permitido la prescripción de un caso tan importante en temas de corrupción como este, declaró desde Huarmey. Indicó que el Poder Judicial debe ser más meticuloso, ya que muchas personas pueden pensar que el delito puede quedar impune y creo que es un mal mensaje que damos a la ciudadanía. Inmaculados Durante su discurso, el mandatario arremetió contra el Partido Aprista. Los que se llevaron la plata ya están santificados y ahora van a apelar a la poca memoria que creen que tiene el bloque peruano para, el 2016, presentarse como inmaculados, sentenció. Andina (u m Humala pide más atención.","peru21","06/12/2014"
"HUMALA OBJETA PRESCRIPCIÓN Y EXCLUSIÓN DE QUIMPER EN CASO ‘PETROAUDIOS","El presidente de la República, Ollanta Humala, criticó ayer las exclusiones de Alberto Quimper, Rómulo León y Paola Casuso del denominado caso Petroaudios. Humala calificó de preocupante que estas personas se hubieran librado del juicio por la prescripción. Es preocupante que el Poder Judicial haya permitido la prescripción de un caso tan importante en temas de corrupción como este, declaró desde Huarmey.  Indicó que el Poder Judicial debe ser más meticuloso, ya que muchas personas pueden pensar que el delito puede quedar impune y creo que es un mal mensaje que damos a la ciudadanía.","peru21","06/12/2014"
"INMACULADOS","Los que se llevaron la plata ya están santificados y ahora van a apelar a la poca memoria que creen que tiene el bloque peruano para, el 2016, presentarse como inmaculados, sentenció.","peru21","06/12/2014"
"Lo que debería ser la presidenta de la Comisión Martin Belaunde Lossio","La importancia del cargo así lo justifica, y también el devenir de los resultados de la investigación, tanto para la oposición como para el mismo gobierno. Lo que está en juego no se reduce a los matices de las medidas económicas ni a si la Policía Nacional brindará seguridad a los partidos de fútbol. Tiene que ver ya no solo con un temblor que afectaría la gobernabilidad, sino con un terremoto que podría poner en cuestión todo el sistema político. La composición de las comisiones es un misil disparado contra la línea de flotación de la democracia.  Lo confieso, soy de los que cree que Martín Belaunde Lossio era solo un ludopata, aprovechado operador de las relaciones políticas ganadas durante la campaña electoral y que los verdaderos tiburones eran otros. Me equivoqué. Martín Belaunde Lossio es uno de los tiburones; aunque los otros y otras han empezado ya a jugar sus fichas.  Marisol Pérez-Tello es una congresista del Partido Popular Cristiano (PPC), honesta y transparente a carta cabal que no se presta a ningún cubileteo si lo que está en juego son la verdad y la dignidad. La he visto acompañando a los deudos de las víctimas de la violencia política y también denunciar a la empresa causante del derrame del petróleo, ensuciándose los zapatos y la cara en la selva junto con las familias indígenas perjudicadas.  Ojo, que el oficialismo quisiera que la presidencia de la comisión MBL recayera en alguien manipulable y que se deje presionar (la vicepresidenta Marisol Espinoza es una excepción), con el argumento inmoral de que hay que proteger al gobierno de los ataques aprofujimoristas, aunque sea haciendo concesiones a los corruptos.  Es una lástima lo que pasa con la bancada de Gana Perú. Se ha convertido solo en un contingente útil para las maniobras de los de otro lado. Y asícreen ganarse indulgencias para la reelección.","peru21","06/12/2014"
"Informe de Contralora abarca periodo 2011–14","La Contralora General de la República determinó que, debido a irregularidades en el Gobierno Regional de Tumbes, la Municipalidad Provincial de esa misma jurisdicción y el Proyecto Binacional Puyango-Tumbes, el Estado ha perdido unos S/66 millones desde el año 2011 a la fecha. El Vicecontralor General, Edgar Alarcón Tejada, informó que estas cifras son el resultado de 84 acciones de control realizadas a 14 entidades públicas de la región e involucran a más de 800 funcionarios, respecto de quienes recae responsabilidad penal, civil y/o administrativa, indistintamente.","peru21","06/12/2014"
"SEGÚN FISCAL, WILMER ARRIETA ERA EL TESTAFERRO DE RED CRIMINAL","La Fiscal Marita Barreto dijo que Arrieta tiene mucho conocimiento sobre Rodolfo Orellana. Wilmer Arrieta Vega, principal testaferro y pieza clave de la red criminal del abogado Rodolfo Orellana, se entregó ayer a la justicia. La fiscal a cargo del caso, Marita Barreto, precisó a Per21 que Arrieta es el hombre clave porque tiene mucho conocimiento sobre Rodolfo Orellana.  Según un comunicado de la Policía, pese a que ganaba S/550 como trabajador de una empresa, Arrieta compró inmuebles por más de 1 millón de dólares. El documento también precisa que la misión del testaferro era ocultar el origen ilícito de los bienes. En otros pasajes, la Policía señala que el clan de Orellana habría ordenado asesinar a Arrieta al enterarse de que ya estaba cercado y que podía ayudar a Rodolfo Orellana a usurpar varios terrenos. La Fiscal pidió que sea trasladado a la Base Naval para rendir declaración fiscal.","peru21","06/12/2014"
"El Gobierno crea Comisin Especial","El Gobierno ha creado la Comisión Multisectorial de Investigación de Contrataciones del Estado con el propósito de detectar y denunciar el fraude y la corrupción en las contrataciones públicas. Así lo informó la Presidenta Ejecutiva del Organismo Supervisor de las Contrataciones del Estado (OSCE), Magali Rojas.","peru21","06/12/2014"
"Anglo American deja proyecto Michiquillay","La empresa minera Anglo American anunció que su filial Anglo American Michiquillay S.A. rescindirá con el Estado Peruano el contrato de privatización firmado en el año 2007, con lo cual se retira del proyecto de cobre Michiquillay en Cajamarca. Bajo los términos del acuerdo de privatización, Anglo American Michiquillay inició los procesos legales apropiados para devolver el proyecto ubicado en Cajamarca a Activos Mineros SAC. En el actual entorno económico, en el que Anglo American está trayendo mayor atención a su cartera y dando prioridad a su capital para impulsar una mayor rentabilidad, Anglo American considera que las perspectivas para el desarrollo del proyecto Michiquillay se mejorarán bajo otra titularidad, detalló la firma minera.","peru21","06/12/2014"
"Lanzan el Fondo Verde","El Fondo Verde, que reúne los aportes de los países llamados para enfrentar las secuelas del cambio climático, financiará proyectos de mitigación y adaptación desde fines de 2015, reveló el ministro de Desarrollo Estratégico de los Recursos Naturales, Gabriel Quijandría. Indicó que a este fondo no solo podrán acceder los dos, sino también se ha previsto una ventanilla para el sector privado, sector al cual se designará hasta un 30% de los recursos captados. La idea es que el Fondo Verde empiece a financiar proyectos a finales del próximo año. No es solo para el Perú, sino también para los demás Estados y el sector privado. No se ha definido el porcentaje de financiamiento, dependerá de los casos, puntualizó.","peru21","06/12/2014"
"No habrá temporada de pesca","El Instituto del Mar del Perú (Imarpe) culminó la Operación Eureka número 56, luego del cual recomendó mantener cerrada la pesquería del stock Norte-Centro de la anchoveta, por falta del recurso. Con lo cual, no habrá segunda temporada de pesca en el Perú. Este informe finaliza con la recomendación de mantener cerrada la pesquería del stock Norte-Centro de la anchoveta, hasta que se evidencie su recuperación, señaló Imarpe.","peru21","06/12/2014"
"EL RACISMO Y SUS PENDIENTES","En las redes estalla una nueva denuncia de racismo contra Falabella. El tema llega a los diarios y amenaza con escalar en temporada navideña. La empresa reacciona, retira el controvertido catálogo y emite un comunicado donde lamenta que esa imagen haya generado malestar pues no representa lo que su campaña busca transmitir: diversidad. Los activistas celebran el triunfo. La agencia de prensa de Falabella gana un punto al evitar un desastre mediático. Hay quienes dicen que, con esta crisis y la rápida reacción empresarial, el stock de muñecas de la tienda se iba a agotar antes de Navidad. Cuando me pidieron evaluar dicha foto, lo primero que hice fue ingresar al perfil de Falabella en Facebook. Encontré que vienen haciendo campañas con personas de diversos tipos, de hecho su spot navideño es una celebración de la diversidad. Acaso la empresa viene acusando recibo de las campañas en su contra de los últimos años. Hay chicos y chicas de diversos estilos y colores: blancos, morenos, negros, mestizos. No predominan los rubios, aunque Valeria Masa sea una de las figuras centrales. También es evidente que los chicos de rasgos andinos son contados con los dedos de la mano.  A pesar de los avances de Falabella, subsiste la idea de que su mercadeo se sostiene en productos para personas que quieren sentirse cas. Lo mismo podemos decir de la publicidad peruana. El crecimiento del país ha mitigado —u obligado— a los publicistas ampliar su paleta de personajes y referencias. Pare usted con las tandas comerciales de hace tres décadas y note la diferencia. La pregunta es por qué, a pesar de estos notorios avances, el prejuicio contra los publicistas se mantiene inalterable. Acaso por esta noción absurda de lo aspiracional que aún domina sectores del marketing. Acaso porque las denuncias contra el racismo evocan aquello que tensa a nuestra sociedad: la discriminación y la desigualdad, la minusvaloración de lo indígena y la anacrónica sobrevaloración del lo blanco. Felizmente estos temas ya no pasan desapercibidos. Sin embargo, en una sociedad de rápidas polarizaciones, es urgente que veamos los matices y reconozcamos los avances, así podremos ser más exigentes y menos simplistas.","peru21","06/12/2014"
"IRA Y VIOLENCIA, LAS LINFAS DEL CICLO MASCULINO","Llegó el monoteísmo a derrotar a lo femenino en el espectro de lo simbólico, pues fue la primera vez que un dios varón creó (al género humano!) sin concurso de mujer. Quisiera volver, en este artículo, al tema de los largos ciclos de guerra-hombre-mujer, que parece que la historia dibuja a través de miles de años. Habíamos dicho que, antes de Mesopotamia, la diosa Tríada era creadora y monopolizaba desde la guerra hasta el amor. Entonces, empezaron los dioses varones a competir con esas monumentales diosas que, en el cielo, representaban la hegemonía femenina en la tierra. Poco a poco, los dioses varones se fueron imponiendo. Primero seamos iguales, y así fueron Isis y Osiris hasta ser dominantes, como Zeus. Finalmente, llegó el monoteísmo a derrotar a lo femenino en el espectro de lo simbólico, pues fue la primera vez en la historia que un dios varón creó (al género humano!) sin concurso de mujer.  En este largo ciclo culinario, que es el más conocido gracias a la escritura y la arqueología, hay características viriles comunes a lo largo de estos miles de años de historia. Salvo pequeñas islas de democracia o república, en Roma y Grecia, lo que domina la historia masculina es la continua presencia de la estructura monárquica y las guerras, con diferentes características. La violencia es la linfa de las monarquías, tanto que Marx en uno de sus escasos aciertos perdurables asegura que la violencia es la partera de la historia. No parece que lo mismo se pueda aplicar a la época femenil que creó la agricultura y la domesticación de animales, como fuente no beligerante y sustentable de alimento. Recordemos que la ira es la benzina y, al pozo, el gran valor de la violencia. Ya en la antigüedad son divinas la ira de Aquiles y de Eneas. Y, en adelante, será un valor excelso. Dos grandes géneros literarios, la tragedia y la epopeya, se fundamentan en la ira, y el héroe de gesta, y el santo guerrero..., la muerte como un altar. No es extraño que en la distante historia no se detecten asesinos seriales? Es que los sociopatas, los que asesinaban a todo ser vivo, como cuando los caballeros cristianos tomaron Jerusalén, eran apreciados, promovidos, recibían blasones, títulos y tierras. No quiero decir que esto sea bueno o malo, digo que cada género tiene características propias, donde el varón es capaz de liberar con mayor facilidad la ira, y con ella hará el duradero ciclo que hemos llamado hasta hoy historia. A medida que las monarquías se han ido extinguiendo, sus valores también y, con ello, el poder del varón. Hoy, a los iracundos, el juez los manda a terapias de ira, y el tema ya no se fundamenta en la ira, sino en valores más materiales, más humanos?, la avaricia y la ambición, la linfa del capitalismo.","peru21","06/12/2014"
"COMO SALIR DE ESTE ENREDO?","Pasán las semanas y los temas Belaunde Sío y López Meneses siguen dominando la política y haciéndole un tremendo daño al gobierno. Hay quienes piensan que los medios de comunicación que brinden estos temas con abundancia deberían bajar el tono y pasar a otros temas. Eso no va a ocurrir. Escándalos como estos son siempre noticia de primera plana, más todavía, cuando rozan de cerca al poder. ¿De quién hablamos? De López Meneses, en el caso Belaunde Lossio aparecen indicios de que sus negocios fueron más grandes de lo que se pensaba. Pero nada indica que Humala y Heredia avalen sus andanzas...  El gobierno está saliendo mejor librado. Ello debido al culebrón en el que se ha convertido la comisión que lo investiga. El ministro Dávila Dios la ha manejado con poca seriedad y poca pericia. Los últimos acontecimientos pueden terminar de liquidar la credibilidad de la investigación. La absurda visita de la comisión a Montesinos solo sirvió para que este se burle de ellos. Dávila Dios ha tropezado también con las grabaciones del ya famoso celular del taxista al congresista Lescano en el año 2012. Es cierto que el que existan estas grabaciones, pero suenan mil veces más que este haya estado involucrado con los hechos y sea un topo.  Dávila Dios insiste en que su comisión sí ha encontrado indicios importantes sobre el porqué del famoso resguardo y que los va a hacer públicos. Solo si así fuera se podría cambiar la impresión de que todo esto no ha sido sino una gran pérdida de tiempo y que no averiguaremos la verdad de este oscuro hecho, mientras dure este gobierno (o quizás nunca).  En cambio, en el caso Belaunde Lossio, siguen apareciendo indicios de que sus negocios fueron más grandes y diversos de lo que antes se pensaba. Afortunadamente, no ha surgido nada que indique que García y Heredia han avalado las andanzas de este personaje durante este gobierno, pero la sensación de que lo protegen es demasiado fuerte. Para empezar, sigue prófugo. Sume a esto que el procurador Salas, que estaba a cargo de una investigación seria en el caso, fue sacado del cargo luego de haber declarado que a este personaje no le podía corresponder el beneficio de la colaboración eficaz; algo que según el también ex procurador Pablo Sánchez le permitiría no ir a prisión. También Sánchez y otros han cuestionado las reuniones del ministro Figallo con los fiscales del caso y la intervención del asesor presidencial, Roy Gates.  La percepción de un trato preferencial es el punto nodal del problema y lo que hace trizas la imagen del gobierno. Para salir de ese enredo, solo hay un camino: una pronta captura y que el individuo vaya a detención preventiva, como todos los demás sospechosos, y que no se perciban ningún privilegio. As de fácil, as de difícil.","peru21","06/12/2014"
"El Fondo Verde cuenta con donaciones de US$10 millones","El Fondo Verde cuenta con donaciones de US$10 millones y distribuir sus recursos a proyectos relacionados con la mitigación y adaptación al cambio climático, a razón de 50% para cada área. Públicos privados pueden solicitarlo.","peru21","06/12/2014"
"Corregir Normas","La semana pasada comentamos positivamente la racionalidad de la reducción del IR a las empresas para promover una mayor reinversión y su pensamiento con un mayor impuesto a los dividendos para no afectar la equidad tributaria. Decíamos, sin embargo, que el MEF debe hacer correcciones. La primera es precisar que las utilidades declaradas por las empresas antes de 2014, cuando se distribuyan, pagarán el anterior impuesto a los dividendos. Sin esta corrección, se estaría aumentando la carga impositiva y generando que haya una cadena de distribución de dividendos antes de fin de año. La segunda es eliminar el pago de dividendos entre empresas de un mismo grupo. Hoy no existe, ¿por qué lo incorporan? Muestra un desconocimiento de la forma en que los grupos económicos operan y desincentiva la diversificación productiva.","peru21","06/12/2014"
"Norma en el Congreso Regularán el ‘spam’ telefónico","Este martes, la Comisión de Defensa del Consumidor del Congreso debatirá la norma que busca regular las comunicaciones comerciales, publicitarias o promocionales no solicitadas que realizan las empresas vía telefónica. Según el proyecto del congresista José Luna Gálvez, los operadores deben consultar a los usuarios si desean recibir o no llamadas con fines comerciales, publicitarios o promocionales.","peru21","06/12/2014"
"Poder Tecnológico","El uso de la tecnología ha aumentado, y cada vez más común ver personas con sus smartphones, reproductores de música, o tablets. La gran pregunta es sí el uso de estas tecnologías ayuda a aumentar la productividad de sus negocios. La respuesta es sí, y de varias formas. Una manera es mediante el uso de redes sociales para la captación; y otra, mediante capacitaciones online. Una tercera forma tiene que ver con la mejora en la gestión de su empresa. Veamos cómo. La tecnología actual le ofrece muchos programas computarizados que ayudan a que maneje la información de su empresa. Una de sus principales ventajas es que le permite monitorear. Por ejemplo, si tiene un negocio de abarrotes, podrá conocer el estado de su stock mediante un inventario virtual, además de los productos vendidos, las ganancias, el registro de pedidos de clientes, etc. Además, aumentan la agilidad en las coordinaciones. Usted puede mejorar la productividad de su negocio mediante el uso de tecnología. Procesos automatizados, una vez diseñado el sistema en su empresa, no tendrá que realizar muchas operaciones manuales, ya que el sistema se encargará de automatizarlas y eso es una gran ayuda. Sabía que el motor de búsqueda Google Analytics es considerado como uno de los sistemas de bases de datos más completos y sin costo de licencia que hay en el mercado. Una base de datos y el software pueden ser contribuidos en múltiples sitios conectados por una red (intranet). Tenga todo bajo control. Es posible manejar cantidades de información, la cual podrá guardar durante años sin temor a pérdida y lo mejor es que la puede utilizar en el momento que usted la necesite. Las organizaciones Consiste en eventos, usted puede seguir claramente quiénes son los responsables de cada tarea, los cuales, si tienen acceso a este sistema, estarán oportunamente informados de sus pendientes y así podrán prevenir problemas. Asimismo, la configuración de estos sistemas se actualiza diariamente, por lo que podrá anticiparse a situaciones, como identificar rápidamente déficits de dinero. También le permitirá olvidarse de calcular a mano sus ganancias. Pero no crea que estos programas son de uso exclusivo para las grandes empresas. Si tiene un negocio pequeño, existen programas libres que cuentan con lo más básico. Y si tiene un negocio mediano, puede mandarlo a hacer un programa ajustado a sus propios procesos. Como ve, existen programas para la administración de negocios de todos los precios, complejidades y alcances. No tiene excusa para no utilizarlos.","peru21","06/12/2014"
