"headline","content","newspaper","date"
"El gobierno tiene que explicar, con mayor detalle, qué es la relación que sostiene con Belaunde Lossio: no solo estaban alertados, sino, además, los montos son inexplicables.","La pregunta de hoy Cree usted que el ministro Daniel Urresti será candidato del gobierno o del mismo partido que investigará a Alan García Belaunde Lossio? en los comicios de 2016? BENTEZ SE OPONE A QUE INTEGRE GRUPO No quiere a Mauricio Mulder Heriberto Bentez dijo que su  colega Mauricio Mulder no debe  integrar la comisión de leyes  sobre Belaunde Lossio, juezel reglamento establece que un legislador que participa en una investigación no can integrar la comisión. ORELLANA LE ORDENA, SERÁ LAN El patrón de Bentez Paredes, una de las víctimas de la red de Rodolfo Orellana, lo señal como un alfil importante dentro de la organización criminal. Agregó que Orellana era el patrón del mencionado parlamentario.","peru21","01/12/2014"
"Plaza de Armas La pregunta de hoy Cree usted que el ministro Daniel Urresti será candidato del gobierno o del mismo partido que investigará a Alan García Belaunde Lossio?","en los comicios de 2016? BENTEZ SE OPONE A QUE INTEGRE GRUPO No quiere a Mauricio Mulder Heriberto Bentez dijo que su  colega Mauricio Mulder no debe  integrar la comisión de leyes  sobre Belaunde Lossio, juezel reglamento establece que un legislador que participa en una investigación no can integrar la comisión. ORELLANA LE ORDENA, SERÁ LAN El patrón de Bentez Paredes, una de las víctimas de la red de Rodolfo Orellana, lo señal como un alfil importante dentro de la organización criminal. Agregó que Orellana era el patrón del mencionado parlamentario.","peru21","01/12/2014"
"El problema no es 31 MARTÍN BELAÚNDE CALIFICA A LOS DEMÁS COMO PAYASOS","GARCÉRTA AFIRMA QUE SERÁ UN CHISTE, UNA VERGUENZA Y SEÑALA QUE, SI EL GOBIERNO QUIERE QUEDARSE CON TODO EL PODER, OTROS PAYASOS PPC–APP se retirará de comisión Belaunde si Simón la preside La bancada del Partido Popular Cristiano–Alianza para el  Progreso (PPC–APP) se retirará de la comisión que investigará los presuntos actos de corrupción del prófugo Martín Belaúnde Lossio si su presidencia cae en manos del legislador Yehude Simón, como propuso Per Posible, aliado del gobierno. El congresista Luis  Garcértta explicó –a Per21– que, si el oficialismo logra que el ex premier dirija las pesquisas, se desnaturalizaría la  imparcialidad y objetividad del proceso. Además, prosiguió, se  evindicaría que el caso Belaúnde hace temblar al presidente Ollanta Humala y a la primera dama, Nadine Heredia. Poner a Simón sería una ofensa al pueblo que quiere saber la verdad. Si el gobierno insiste en que Simón sea  presidente, nosotros nos  retiramos. Si quieren circo, que se busque otros payasos, enfatiz. HASTA EL FINAL. Oficialismo se jugará todas sus cartas para lograr el control de las investigaciones. Mencionó, en ese  contexto, el papel que Simón jug a favor del gobierno en las  apelaciones o en casos  emblemáticos, como el del entonces vicepresidente Omar Chehade. Hay una visión clara de Per Posible a favor del  gobierno, y un aliado no puede dirigir una investigación de esa  naturaleza. Sería un chiste, una  verguenza, sentenció. Garcértta insistió en que su colega de bancada Marisol  Pérez Tello podría encabezar las investigaciones al otrora  amigo de la pareja presidencial. Esta posición se suma a la de Concertación  Parlamentaria y la de Fuerza Popular, que también no aceptarán una  eventual dirección de Yehude. El legislador fujimorista Héctor Becerril reiteró que se trata de un desesperado  intento por blindar a la cabeza de la red de corrupción,","peru21","01/12/2014"
"GANA PER VE CON BUENOS OJOS DIRECCIÓN DE EX PREMIER. ACCIÓN POPULAR PROPENDRA A LEONARDO INGA.","Acción Populaz propondrá a Leonardo Inga. El vocero alterno de dicho bloque, Teodoro Gamarra, sostuvo que el líder del Partido Humanista  tizaría una investigación  neutral, sin direccionamientos ni sesgos políticos. A la población le interesa la verdad y Simón, sin  direccionamientos, podría ser la  persona adecuada (... Sería una buena opción, aseveró. Sin embargo, precisó que todavía no han evaluado el tema porque primero  rn al representante del  oficialismo ante la mencionada comisión. Gamarra se opuso,  asimismo, a que el bloque PPCAPP presida las investigaciones a Belaúnde Lossio. Es una  carta bastante pequeña,  reducida, que siempre ha jugado en pared con el Apra y el  fujimontesinismo. Es su satélite, remarc a este diario. LA PROPUESTA DE AP Mientras tanto, el congresista Víctor Andrés Garcértta adelantó que Acción  Frente Amplio (AP–FA)  propondría a Leonardo Inga no solo para integrar dicho grupo, sino para presidirlo. Indicó que su colega tiene todas las credenciales, la  experiencia y las ganas para  cumplir un buen papel. Queremos que se llegue a la verdad y que se evite un show demagógico y barato, sentenció. Puntualizó que no se le puede negar a AP–FA la  posibilidad de dirigir las diligencias, bajo el argumento de que ya tiene la comisión nacional. En estos casos, la repartija de  ahora me toca a mí, no vale, hay que buscar a los mejores  cuadros, subrayó.","peru21","01/12/2014"
"LA INTENPRENTIVA DE AP Mientras tanto, el congresista Víctor Andrés Garcértta adelantó que Acción  Frente Amplio (AP–FA)  propondría a Leonardo Inga no solo para integrar dicho grupo, sino para presidirlo.","Indicó que su colega tiene todas las credenciales, la  experiencia y las ganas para  cumplir un buen papel. Queremos que se llegue a la verdad y que se evite un show demagógico y barato, sentenció. Puntualizó que no se le puede negar a AP–FA la  posibilidad de dirigir las diligencias, bajo el argumento de que ya tiene la comisión nacional. En estos casos, la repartija de  ahora me toca a mí, no vale, hay que buscar a los mejores  cuadros, subrayó.","peru21","01/12/2014"
"LIMA ES SED DE LA COP20 DESDE HOY Desde hoy y hasta el viernes 12, Lima será sede de la  reunión de las Partes de la  Convención Marco de Naciones Unidas sobre el Cambio  Climático (COP20), que busca, en concreto, lograr compromisos efectivos para salvar el planeta de la contaminación, El presidente Ollanta  Humala inaugurará la cita que  espera reunir a 12 mil asistentes, entre expertos y delegaciones oficiales de 195 países y  oraganismos internacionales. Los equipos deberán elaborar un borrador de acuerdo mundial a fin de reducir la emisión de  gases de efecto invernadero para firmarlo en 2015.","nan","peru21","01/12/2014"
"ZAPATA: HUMALA APY REELECCIÓN DE FUJIMORI Dijo que conoce al jefe de Estado hace 34 años y que vot por él, pero no lo  considera buen gobernante.","Yo quiero recordarle que  él convivió en la cloaca. ¿Cómo Humala puede decir que no nace del fujimorismo si él  mismo fue parte del plan de  reelección?, puntualiz en  entrevista entre Américas Televisión. Zapata reveló que López Meneses dirigió el  apoyo logístico a la campaña de Humala en el año 2006 desde el penal San Jorge. Mencionó que tales órdenes venían de Ponce y Adrián Villafuerte quienes le agradecían el apoyo que les brindaba su sobrino. Sin pelos en la lengua, de América Televisión. Zapata reveló que, en los comicios de 2000, Humala era comandante de unidad del grupo de artillería que tenía como función reclutar 30 mil personeros para las  intenciones reeleccionistas del  fujimorismo. Dicha función, dijo, se la dio un general montesinista. FUE DEL MONTERO Zapata, un ex oficial de  Inteligencia, reveló que conoce al mandatario desde 1980. > Fue un cadete del montón, nunca destac, dijo. Años después, añadió, fueron amigos a tal punto que le prestaba su celular para que llamara a su novia, Rosângela Noronha. Impresentable es una persona que miente. Anotó, además, que el jefe del Estado está ofuscado,  temeroso y nervioso. Zapata dijo que votó por él, pero no lo  considera un buen gobernante.","peru21","01/12/2014"
"Agro crece","Ayer, el Ministerio de Agricultura y Riego proyectó que el crecimiento del Producto Bruto Interno (PBI) agropecuario será 3.5% durante el próximo año. Ser impulsado, principalmente, por un incremento de la productividad en todo el sector.","peru21","01/12/2014"
"Ventas de autos","La firma Nissan informó que sus ventas en nuestro país se mentaran considerablemente durante la feria Motorshow 2014. Con ello, crecerían alrededor de 30%.","peru21","01/12/2014"
"Plazo","El Congreso otorgó plazo hasta el 31 de diciembre para aprobar el proyecto de ley que busca exonerar de descuentos de forma permanente a las gratificaciones que cobran los trabajadores en julio y diciembre.","peru21","01/12/2014"
"RECOMENDACIONES PARA EL MEF","Las medidas adoptadas recientemente deben animar a los empresarios. Salvo el alza innecesaria del impuesto a los dividendos, todo lo demás está en línea con un Estado promotor y eficiente. Hacia adelante, sin embargo, debemos pensar en: a) Una reforma profunda del sistema actual de inversión y gastos públicos a través de las regiones y gobiernos locales. b) El desembolso oportuno a los contratistas y proveedores del Estado. Hay cuentas pagas que suman S/4 millones. c) Un ajuste profundo de la gran mayoría de los TUPA de casi todas las entidades públicas, para unificarlos en términos de tiempos de espera, incorporando el rechazo administrativo positivo y sanciones draconianas para quienes engañan al Estado y, por tanto, a todos los peruanos. Incentivos y castigos muy claros como forma de vivir en una sociedad republicana de iguales.","peru21","01/12/2014"
"PRECIO DE ALIMENTOS Y TRANSPORTES DISMINUYEN, SEGÚN INEI","Precios se redujeron 0.15% en noviembre. En el mes de noviembre de 2014, el Índice de Precios al Consumidor de Lima Metropolitana disminuyó 0.15%, con lo cual en el año la inflación se ubica en 3.16%. Según el Instituto Nacional de Estadística e Informática (INEI), el resultado de noviembre se explica por la reducción de precios en la categoría de pollo, hortalizas y pescados. Según grandes grupos de consumo, alimentos y bebidas redujeron sus precios en 0.39%; transportes y comunicaciones, 0.21%, y combustible y electricidad, 0.02%. Por el contrario, subieron cuidados y conservación de la salud 0.30% y vestido y calzado, 0.21%. En noviembre, de los 532 productos que componen la canasta familiar, se observa que 99 bajaron de precio. El índice de Precios al consumidor a Nivel Nacional disminuyó en 0.08%.","peru21","01/12/2014"
"DICE HUAURA POWER","No se puede cancelar la concesión. Ante el pedido de nulidad de la buena pro adjudicada al proyecto Central Hidroeléctrica Yarucayá de Huaura Power Group, la firma respondió que tiene una concesión definitiva. Asimismo, respecto a la anulación del estudio de viabilidad hidráulica, la empresa aclaró que no fue una omisión propia, sino de la Autoridad Nacional del Agua (ANA). Explica, además, que esta formalidad de ninguna manera deviene en la cancelación de los derechos obtenidos para desarrollar la actividad de generación de energía eléctrica, ya que cumplió con todos los requisitos solicitados.","peru21","01/12/2014"
"LOS LÍDERES EN LA LUCHA CONTRA EL CAMBIO CLIMÁTICO YA ESTÁN EN LIMA.","UN PAÍS COMPROMETIDO CON ESTA IMPORTANTE CAUSA LES DA LA BIENVENIDA. Gobierno del Per 2014. El Comercio — Comprometido con el cuidado del medio ambiente.","peru21","01/12/2014"
"TABAR VÁZQUEZ ES EL SUCESOR DE MUJICA","La elección presidencial se defini en segunda vuelta y mantiene a la izquierda en el poder. MONTEVIDEO (Agencias/Perú21).— José Mujica tiene sustituto. El ex mandatario Tabar Vázquez fue electo presidente y liderará un tercer gobierno sucesivo de la izquierda. Este oncólogo de 74 años se impuso en un balotaje sin sorpresas ante el centroderechista Luis Lacalle Pou, de 41 años. Vázquez obtuvo entre 53% y 54% de los votos, según las primeras proyecciones de escrutinio realizadas por las consultoras Factum, Cifra y Equipos Mori, que le dieron 40.6% y 42% a Lacalle Pou. Al cierre de esta edición, no había resultados oficiales. Por su parte, Lacalle admitió su derrota. ‘Vamos a ir, cuando nos toque, a plantear nuestras ideas puntualmente’ señaló. Empresario y masón, termin su primer mandato (2005–2010) con una aprobación superior al 70%. Tabar Vázquez trabajó de carpintero, estudió activamente y más tarde de Medicina.","peru21","01/12/2014"
"UN HOMBRE EN LA LUNA","JAIME BAYLY // http://go0.gl/jeHNR ACASA Nadie me espera al llegar a la ciudad fra. Antes me esperaban chofer y guardaespaldas. Ahora me he empequeñecido a mi dimensión más humana de escritor y subo al taxi blanco y el conductor es amable y me lleva al hotel. No regreso al hotel donde viví dos años, me voy a otro cercano, en el mismo barrio. Al llegar, me advierten de que en las noches la temperatura baja bastante, a tres o cuatro grados, y llueve granizo, que me abrigue bien. Son amables, en francés, lo que dificulta mi comprensión. Los camareros mencionan monsieur Baylys. El domingo despierto a media tarde y salgo a caminar por el barrio y me emociono viendo los viejos árboles de antes, que no han caído, los edificios, las camionetas, los hombres de seguridad por todas partes, una sensación de que alguien me sigue, podría estar siguiéndome. Pero no, nadie me sigue, nadie pierde el tiempo siguiéndome, por eso he tenido que venir a presentar la novela y promocionarla y recordarles que estoy vivo; no me he rendido, no he tirado la toalla y sigo dando pelea, ahora solo como escritor, ya no como hombre-cillo envalentonado de la televisión. Mis adversarios han ganado, una vez más he perdido, espero que eso no los convierta en enemigos personales que vienen a fastidiarme como en otros tiempos, cuando los pillos que al final ganaban venían a sus pequeños conspiradores a tirarte huevos.","peru21","01/12/2014"
"Aguirre y Mauricio Montes por Roberto Guizasola","Alianza creció y comenzó a inquietar la afición local, pero Costa fue expulsado a los 57’ por revolverle la pelota a un recogebolas. Todo parecía perdido.  Diez minutos después, luego de un pelotazo de Atoche y un pase con el pecho de Tes, Guevgeozin puso la igualdad. Y en la siguiente jugada, Julio Landauri sacó un latigazo desde fuera del área para darle vuelta al marcador.  La alegría duró poco para los victorianos. A los 70’, Quina aprovechó un cuido de Araujo y metió un balazo al primer palo para el 2–2. En los minutos restantes, Alianza jugó a matar o morir y Melgar le perdonó la vida. Si Cuesta, Hohberg y Quina llegaron frente a Forsyth, Guevgeozin mató con un frentazo (87’) que lo salvó de la muerte cuando pocos creían.","peru21","01/12/2014"
