"headline","content","newspaper","date"
"Comuna de Lima estaría en quiebra institucional","El informe de rendición de cuentas que entregó la gestión de Susana Villarán a la comisión de transferencia será evaluado hasta este 29 de diciembre. Sin embargo, ya existe malestar y denuncias por parte de algunos regidores del Concejo Metropolitano de Lima. Para Jorge Villena, regidor del Concejo Metropolitano de Lima por el Partido Popular Cristiano (PPC), la gestión de la alcaldesa Villarán le ha hecho mucho daño a la institución municipal en términos de economía y finanzas. Precisamente, ayer más de 300 trabajadores de la Empresa Municipal Administradora de Peaje de Lima (Emape) protestaron por la falta del pago de sus remuneraciones. Ellos han señalado que les deben el sueldo del mes de diciembre. Villena denuncia que precisamente el problema del incumplimiento de las planillas (como es el caso de Emape) se debe a que la gestión edil saliente habría gastado todo su gasto corriente de manera ineficiente. Han gastado una cantidad obscena en grandes obras para pagarles a sus empleados, manifest Villena en conversación con este diario.","peru21","25/12/2014"
"DESLINDA","El procurador Joel Segura aseguró que a dicho abogado de la institución solo le encargó que haga una telación de diligencias de La Centralita y precisó que eso no significaba que tenga el caso.  No sabía que Huayllani estudió con abogado de Belaunde Lossio  Tras la revelación de Per21 de que el prófugo empresario Martín Belaunde Lossio tiene nexos en la Procuradura de corrupción, el titular de esa institución, Joel Segura, aseguró a este diario que desconocía que Huber Huayllani Vargas, coordinador nacional de la entidad, estudió con David Rosales, abogado del amigo de la pareja presidencial, sobre quien pesa una orden de captura.  Recién me he enterado por Per21 (de que ni estudió con Rosales). Yo apenas acabo de asumir la Procuradura. Acabo de hablar con él y me dice que no es su amigo, solo compañero (de estudios de la maestría en Derecho Penal), explicó en declaraciones a este diario.  Al ser consultado sobre si le preocupaba que Huayllani forme parte de su equipo de trabajo a raíz de esto, Segura dijo que son profesionales, pero que tomará en cuenta (la información) para organizar el equipo que viene.  Huayllani es el coordinador y le he estado encargando que me indique qué diligencias (sobre el caso La Centralita) se han programado para notificar a los abogados. La verdad es que no tengo personal y él estaba disponible. Eso no significa que le haya entregado el caso a él. Solo estaba encargado de las notificaciones que llegaban para que haga una relación de diligencias, sostuvo.","peru21","25/12/2014"
"SEGURA SE ASEGURA","Para evitar suspicacias, no se debe asignar ninguna diligencia de La Centralita a Huayllani, señaló el procurador anticorrupción. El no está encargado de un caso concreto, se dedica a monitorear casos a nivel nacional con los procuradores de provincias y algunos temas académicos. Asesora y apoya a cada caso puntual, y viaja para hacer supervisión a provincias, refirió.  NO ESTÁ SECUESTRADA  En otro momento, el defensor del Estado aclaró que la Procuradura no está secuestrada, como dijo la ex procuradora adjunta Yeni Vilcatoma. Tengo decisión absoluta en cada acción de la institución. Si no he salido a hablar, es porque aún nos estamos reorganizando. Nos hemos quedado sin abogados adjuntos. Estamos en una etapa bastante complicada, no sé si en crisis, refirió.  Segura enfatizó que el ministro de Justicia, Daniel Figallo, no ha tenido ningún tipo de injerencia. Desmiento que haya falta de independencia. Trabajo con total tranquilidad. No he tenido ningún tipo de injerencia ni tampoco lo permitiría. Estoy haciéndole propuestas al ministro (Figallo) para que las acepte (sobre la falta de personal). Hay una recarga de trabajo, señaló.","peru21","25/12/2014"
"DEFENSA","Jos Urquizo, abogado de Belaunde Lossio, negó vínculos con la institución. No recurrimos a esos mecanismos. Estamos dentro del proceso y dentro de la ley. Esa afirmación que surge porque el doctor Rosales haya estudiado una maestría (con Huayllani) no tiene ningún derecho de carácter material. Además, él (Rosales) es profesor universitario, aseveró.  Urquizo —quien coincidió con Huayllani en una ponencia de Derecho Penal en Huánuco— aseguró que el proceso a Martín Belaunde Lossio, lucrativo en el caso La Centralita, se llevará con transparencia. Nosotros, los abogados, no le vamos a pedir nada a la Procuradura (Anticorrupción). No hay ningún punto de referencia entre una cosa u otra, es un absurdo, manifestó en declaraciones a Canal N.  Al ser consultado sobre si Martín Belaunde Lossio se entregaría a la justicia, Urquizo lo descartó porque —según afirmó— hay imputaciones con hechos falsos en contra de su patrocinado, quien dijo hace algunas semanas: No iré a la cárcel gratis.  Meses atrás, la Fiscalía pidió seis meses de prisión preventiva para Martín Belaunde por asociación ilícita y peculado.","peru21","25/12/2014"
"GUEVARA EXHORTÓ AL PROCURADOR A ACLARAR NEXOS QUE TENDRÍA SU INSTITUCIÓN CON BELAUNDE LOSSIO","Es un caso bastante delicado, expresó el congresista y presidente de la comisión que investiga los ilícitos de Odebrecht, Mesías Guevara, quien exhortó al procurador anticorrupción, Joel Segura, a que haga un deslinde claro de los nexos que tendría su institución con el abogado de Martín Belaunde Lossio, ya que lo único que se está generando son sospechas y dudas.  Este es un caso teñido de gravedad, que toda la opinión pública está observando y, por lo tanto, deberían cortar por lo sano, porque se podría decir que hay cierto favoritismo y parcialización para el señor Belaunde Lossio, anotó.  El legislador agregó que el próximo mes citará al mencionado grupo de trabajo a Segura, para que informe sobre los avances del caso La Centralita y deslinde de las acusaciones contra su institución. En ese encuentro le tendremos a Segura sobre las acciones que realizó el coordinador nacional Huber Huayllani en el caso La Centralita. Estamos a la espera de su cargo. Es un atentado contra esa investigación, refirió a Perú21.  El parlamentario indicó que, para evitar sospechas, Segura debe evitar encargarle a Huayllani cualquier tipo de diligencia, por más pequeña que sea, sobre el caso Odebrechet. Similar opinión tuvo el parlamentario Mauricio Mulder, quien dijo que, por más que no sean mejores amigos, David Rosales, abogado de Belaunde Lossio, y Huayllani tienen un vínculo y la institución pierde autonomía.","peru21","25/12/2014"
"ANÁLISIS","El hecho de que el abogado del Estado sea amigo del defensor de la persona que está siendo investigada constituye un grave problema, especialmente porque ahora la curaduría está muy dañada y debilitada con la salida de Christian Salas y Yeni Vilcatoma, quienes estaban llevando la investigación con firmeza y por eso mismo fueron sacados.  Sin duda, es difícil pensar que las investigaciones sobre este caso van a avanzar como deberían durante este gobierno, debido a los vínculos que tiene Martín Belaunde Lossio con la pareja presidencial y otras varias personas en distintas instancias de la investigación, como ahora en la Procuradura. Se hace difícil pensar que van a avanzar ahora. Quizás a partir del 2016 recién empecemos a buscar la verdad, con seriedad.  Por lo pronto, el nuevo procurador, Joel Segura, no inspira la mínima confianza. Ha aceptado todas las irregularidades que ocurrieron en la Procuradura y el Ministerio de Justicia. Todo indica que es una persona que se va a subordinar a las órdenes que le dé el poder ejecutivo, Daniel Figallo, y el presidente Humala.","peru21","25/12/2014"
"DEL DIRECTOR","Nuestra responsabilidad  Imagínense que Lima ha colapsado. La inseguridad campea sin límites, el tráfico es denso, las calles están rotas, muchas rutas permanecen bloqueadas, los sistemas de semaforización y la Policía no están a la altura del problema, nuestro parque automotor es antiguo y contaminante, y nuestra cultura civil (choferes y peatones) empeora con el tiempo, conforme estos agravantes frustran al más moderado.  Lima ha colapsado y ni nuestras autoridades ni los limeños hemos estado a la altura. Sí, es cierto, uno espera que las autoridades trabajen para los usuarios: parchen las pistas, arreglen los espacios públicos, mejoren la infraestructura vial, etc. El ciudadano, con justa razón, se preguntará para qué paga impuestos si no se observan mejoras en tantos campos.  Pero también es cierto, en gran medida, que al final son los usuarios (los contribuyentes) quienes tienen la sartén por el mango; a fin de cuentas, somos nosotros quienes elegimos a nuestras autoridades. Ese es el caso de Lima, la colapsada. Elegimos a una administradora, la alcaldesa Susana Villarán, que terminó su mandato dejando a nuestra ciudad en ruinas, y no lo digo en forma retórica: la Costa Verde absolutamente destrozada, las rutas de acceso y egreso diezmadas por reparaciones, y el caos vehicular enervando a una población de por sí estresada por problemas de otras índoles, como las preocupaciones económicas y políticas.  Nuestra ciudad ha colapsado y la nueva administración ingresa en medio de un ambiente tenso, cargado por las adversidades de uno y otro lado, y —encima— con un alcalde ausente, en todos los sentidos.  Hemos perdido cuatro años de gestión, y la pregunta es si perderemos otros cuatro años más. ¿Qué planes tiene esta administración para Lima? No lo sabemos. De las promesas a los hechos, como ya sabemos, hay mucho trecho; esos son, al final de cuentas, los costos de elegir a populistas, demagogos, inexpertos y aventureros. Algo importante a tomar en cuenta y con mayor razón si advertimos que en pocos meses será lo mismo, pero a nivel nacional. Estamos obligados a elegir mejor.","peru21","25/12/2014"
"Esencial que hay que escuchar a la población.","La primera ministra, Ana Jara, le enmienda la plana al ministro del Interior, Daniel Urresti, quien no tiene mejor idea que asustar a los jóvenes que protestan reprimiéndolos y exigiéndoles mostrar su DNI como si estuviéramos en un Estado policiaco. No hay que olvidar que la Constitución peruana ampara el derecho a la protesta pacífica. Y la cada nacionalista está, desde hace tiempo, más movida que ‘maraca de brujo. Incluso, se sienten pasos de otra posible estampida en los próximos meses.  Y el presidente Ollanta Humala ¿qué hace? Al igual que en muchas otras ocasiones, le endilga la culpa a los gobiernos anteriores que “no hicieron nada” a favor de los jóvenes. Probablemente sea cierto, pero que un jefe de Estado, en su último año de gobierno, siga echándole la culpa a “los otros” de sus pesares es, por decir lo menos, absurdo. Consejo hasta de un conejo: primero veamos cómo estamos por casa.","peru21","25/12/2014"
"SEÑALA LA MINISTRA DE INCLUSIÓN SOCIAL, EL PROBLEMA SOCIAL SE REDUJO DE 6.3% A 4.7% DE LA POBLACIÓN","Casi 300 mil dejaron la pobreza extrema. El año pasado, alrededor de 300 mil personas dejaron la pobreza extrema, aquella que afecta a quienes no pueden reunir una canasta de productos de US$275 mensuales, indicó la ministra de Desarrollo e Inclusión Social, Paola Bustamante. De esta manera, precisó la funcionaria, se ha logrado reducir este problema social de 6.3% de la población a 4.7%. Vamos a continuar trabajando para que siga reduciéndose de cara a los objetivos de desarrollo sostenible que se van a firmar el próximo año en Naciones Unidas, manifestó en entrevista con EFE. Asimismo, señaló que esta disminución es consecuencia de los programas sociales, como es el caso de Juntos y Pensión 65. Aproximadamente estamos llegando de 3.5 a 4 millones de personas en el país con los programas sociales, refirió.","peru21","25/12/2014"
"CARTERA DE PROYECTOS SUPERA LOS US$4 MIL MILLONES PARA EL PRÓXIMO AÑO","Alistan obras para el 2015. La cartera de proyectos para ser licitados en el 2015 supera los US$4 mil millones, según el cronograma de Proinversión. Entre los que más destacan se encuentra el Suministro de Energía de Nuevas Centrales Hidroeléctricas, por un valor de US$2,700 millones, y las Obras de Cabecera y Conducto para el Abastecimiento de Agua Potable para Lima, por un valor de US$400 millones. En la lista también figuran instalaciones de banda ancha para la conectividad integral y desarrollo social en zonas como Ayacucho, Apurímac, Huancavelica y Lambayeque. Otros. El próximo año también se licitará el tramo 4 de la Longitudinal de la Sierra, que comprende zonas de Junín, Huancavelica, Ayacucho, Apurímac e Ica. La obra requerirá, en promedio, US$340 millones. Asimismo, se adjudicará el tramo 5 de la Longitudinal de la Sierra (Cuzco y Puno) aunque aún no se define cuánto de inversión se necesitará.","peru21","25/12/2014"
"PRODUCCIÓN DE COBRE DISMINUYÓ 3.79% EN 2014: PROBLEMAS DE GOBERNABILIDAD","Ya está en los cálculos de las cifras de crecimiento para el 2015. Políticamente ha sido un año complejo, ‘animado’ por los casos de la Undécima Sala Penal Liquidadora, Orellana, Benedicto Jiménez, etc., y los vínculos con la pareja presidencial, el gobierno y algunos gobiernos regionales. Se eligieron autoridades regionales y municipales, algunas muy discutidas por problemas con la corrupción. El PBI no anduvo bien; el crecimiento inicial de 5% a 5.5% no se cumplió y podemos estar cerca del 3%, crecimiento magro para un mundo que ha venido recuperándose, excepto por el bajo precio de los metales y ahora del petróleo. Ningún proyecto minero fue reactivado, Las Bambas empezará a producir en el 2016 y no en el 2015, como se esperaba, lo que afectará las proyecciones. El año 2015 estará teñido por la política, de cara a las elecciones presidenciales y congresales del 2016.","peru21","25/12/2014"
"COMERCIO CERRARA EL 2014 EN ROJO","El Per terminará el año con una balanza comercial negativa, ya que, de enero a octubre, el déficit supera los US$2,000 millones. As lo indicó Carlos Posada, director de la Cámara de Comercio de Lima (CCL). Tal resultado se debe a la caída del precio de los metales y a que el Estado no ha implementado una política de fomento para permitir ir a la par de otras economías de la región, que le han sacado considerable ventaja al Per, dijo Posada.","peru21","25/12/2014"
"DETENEN A DOS POLICÍAS DE DIRINCRI","Dos policías de la División de Investigación de Robos de la Dirincri fueron detenidos ayer cuando llevaban 30 mil soles a unos detenidos para dejarlos en libertad. Otros dos agentes lograron escapar, según informó el Ministerio Público. A través de una nota de prensa, dicha entidad señaló que los policías cayeron en flagrante delito. La captura fue realizada por la Segunda Fiscalía Anticorrupción de Lima y contó con la participación de tres fiscales. Al cierre de esta edición, los cuatro involucrados permanecían detenidos en su misma unidad.","peru21","25/12/2014"
"REHENES EN BANCO","El banco United Mizrahi Bank Schweizer, en Zurich (Suiza) fue tomado por un desconocido. Al cierre de esta edición, tenía como rehenes a varias personas. La Policía rodeó el edificio y estaba intentando ingresar. Aparentemente, se trataba de un intento de robo.","peru21","25/12/2014"
"REELIGEN A ABÉ","Shinzo Abe fue elegido formalmente para un tercer mandato como primer ministro de Japón en una sesión del Parlamento, después de que el Partido Liberal Democrático (PLD), que lidera, ganara las elecciones celebradas este mes. Estos fueron adelantados por el propio ministro.","peru21","25/12/2014"
"LA POLICÍA MATA A OTRO JOVEN NEGRO","Washington (AFP).— Un agente mató a un joven negro armado en una gasolinera cerca de Saint Louis, Misuri, anunció la Policía, que ha sido cuestionada recientemente por incidentes mortales. El tiroteo se produjo la noche del martes en Berkeley, una localidad cercana a San Luis, donde estallaron disturbios el mes pasado tras la decisión de un gran jurado de no procesar al policía blanco que mató a Michael Brown. La Policía afirma, en un comunicado, que un oficial realizó varios disparos luego de que un hombre sacara un arma y apuntara al oficial durante un patrullaje de rutina.","peru21","25/12/2014"
"TEMOR EN BARRIOS ALTOS","Sicarios matan a 2 menores. Un menor de 15 años se convirtió en la nueva víctima de los sicarios en Lima. El fue asesinado de tres balazos cerca de su casa en Barrios Altos, en el Cercado, y se presume que los homicidas habrían sido contratados por la ex pareja de su enamorada, una joven de 22 años. El crimen ocurrió a las 10:00 de la noche del martes en la cuadra 2 del jirón Conchucos. El adolescente, M.J.A.A., llegaba a su vivienda cuando dos sujetos lo sorprendieron por la espalda. Sin mediar palabra, uno de los desconocidos le disparó tres tiros y, en medio de la oscuridad, huyó con su cómplice. El menor fue llevado al hospital Dos de Mayo, donde horas después muri. Durante las primeras investigaciones, se estableció que el adolescente —quién se disponía a terminar el cuarto año de educación secundaria— tenía desde hace algunos meses una relación sentimental con una joven siete años mayor que él. La Policía presume que detrás de este asesinato se encontraría la ex pareja de esa mujer, quien es un expistolero conocido como Pirolo. Este habría contratado a dos sicarios de la zona conocida como La Huerta Perdida para que perpetraran el crimen. Familiares del adolescente hicieron un llamado al ministro del Interior, Daniel Urresti, para que intervenga en el caso, Nosotros hemos comenzado a investigar y queremos que la Policía nos ayude, dijo Alejandro Alanya, tío del menor.","peru21","25/12/2014"
"Disney nos trae una nueva y divertida historia de compañerismo y valentía con seis amigos que se convertirán en grandes héroes.","Grandes héroes cuenta la historia de Hiro Hamada, un adolescente genio de la robótica, quien junto a su brillante hermano Tadashi y sus también inteligentes amigos GoGo Tomago, Wasabi No-Ginger, forman un grupo de jóvenes científicos que tienen lugar en las calles de San Francisco. Sus robots de última tecnología serán fundamentales para salvar la ciudad.","peru21","25/12/2014"
"Un asesino que busca venganza","En Nueva York, John Wick, un asesino a sueldo que está retirado, vuelve otra vez a la acción para vengarse de los gángsters que le quitaron todo. Esta cinta marca el regreso de Keanu Reeves a la pantalla grande.","peru21","25/12/2014"
"Hasta que la muerte los junte","La muerte del patriarca griega por primera vez en muchos años, junta al clan de los Foxman. El luto de Judd es doble: además de su padre, también ha muerto su matrimonio luego de que su esposa lo engañara con su jefe.","peru21","25/12/2014"
"Deportistas celebran en estas fiestas","Destacados atletas nacionales compartieron en la intimidad de su hogar la llegada del Niño Jesús. Patroncito’ Ascues a un paso de Alianza Lima. El volante Carlos Ascues tiene casi todo arreglado con Alianza Lima y en las próximas horas estaría firmando su contrato. Todo está encaminado, la demora se debe a detalles netamente administrativos, pero confío en firmar en estos días.","peru21","25/12/2014"
"Escenarios","Magaly Medina, quien arremetió contra los guerreros’, en el programa de la periodista Magaly Medina, en donde se comentó que los participantes del reality usan anabólicos. ‘Magaly, durante el 80% de los pocos programas que ha tenido en el año, ha vivido de la gente de Esto es guerra. Tan bien funciona nuestro reality que no le falta otra cosa que hablar de nosotros. El día que no nos mencione no le ir tan bien a ella’, señal Ramírez del Villar, quien resaltó el trabajo de sus guerreros’ para lograr su estado físico. ‘Si creen que para pelear no necesitas prepararte, están mal. Los chicos tienen una alimentación de primera, imagínate a su edad no salir a festejar. Ellos hacen aeróbicos, cardio y sus horas es un sacrificio. ¿Qué más quieren?’","peru21","25/12/2014"
