"headline","content","newspaper","date"
"Congreso modifica ley","Regulan uso de armas de fuego  Las licencias para portar armas de fuego ahora tendrán una vigencia de tres años, la que podrá ser prorrogada, según establece una modificación de la ley de uso de armas de fuego aprobada ayer en el Congreso. Cabe precisar que antes esta autorización duraba solo de un año.  Además, se creó el registro único de control de armas de fuego para civiles, policías y personal de las Fuerzas Armadas, Nunca hubo un registro de armas. Con esta norma, se evitan la venta a terceros y el contrabando, resaltó Thomas Saldías, de la Asociación de Propietarios Legales de Armas de Fuego.  En tanto, el congresista Juan Carlos Eguren, autor de esta iniciativa, explicó que también se creará un registro único de usuarios inhabilitados para evitar que personas condenadas por diversos delitos puedan obtener la licencia.","peru21","12/12/2014"
"Proceso fue iniciado por Indecopi","Investigan a UPC por pedir iPad a alumnos","peru21","12/12/2014"
"Chehade y madre mía","Busca clientes  El oficialista Omar Chehade  sostuvo que él fue el artífice de que el hoy presidente Humala haya  salido bien librado del caso Madre Mía”. Indicó que Eduardo Roy  Gates dejó el caso en mayo de 2009. Parece que busca clientela.","peru21","12/12/2014"
"Olpeala mafia de Torres—11","Junto a Chávez fueron detenidos diferentes personas de confianza de Torres, como Misael Delgado, gerente municipal, Marco Arrascue,  director, y Ruth Natividad,  proveedora de combustible del municipio. Ahora tendrán que cantar.","peru21","12/12/2014"
"Presidente Humala niega haber visitado ‘La Centralita’","Idem  El titular de la  comisión anticorrupción, Mesas Guevara, dijo que investiga si Gana Perú utilizó el local.  A pesar de los testimonios que relacionan al presidente  a Humala Tasso con La  Centralita’, este desmintió ayer que haya visitado en alguna oportunidad el local de  bote que era utilizado por  Carlos Alvarado, ex presidente  regional de Ancash, para planear y efectuar campañas de  despacho contra sus  rivales políticos.  El mandatario indicó que es totalmente falso que haya visitado este local, y dijo que existen teorías de  conspiración para tratar de involucrar lo en este y otros temas de  corrupción, como el caso López Menéndez, que son  —aseguró— de naturaleza pequeña».  No tratemos de arrastrar la investidura del presidente. No estemos tratando de  tenerlo en los de naturaleza  pública, que son, en muchos casos  subalternos, en muchos casos tratando de buscar teorías de conspiración, pues eso no  dañan nada, manifestó. Ya  hemos visto cómo en el caso  López Menéndez tratan de meter al presidente y se olvidan de hacer una investigación que busque la verdad», prosigui.  Agregó que los únicos que se están beneficiando con todo este ruido político son los que realmente tienen que enfrentar a la justicia.","peru21","12/12/2014"
"Ex titular de Perupetro sobre licitación de lotes petroleros en 2008","García no intervino  Daniel Saba, ex titular de  Perupetro, rechazó que Alan García —durante su gobierno— le haya recomendado que adjudicara la buena pro de la licitación de lotes petroleros a Discover  Petroleum, en 2008.  Lo que hubo fue una  reunión protocolar en Palacio de Gobierno, donde se  presentaron representantes de esa empresa noruega la primera vez que llegaron a Lima, cita a la que no asistí porque estaba fuera del país, dijo a RPP.  De esa manera, negó haber declarado ante la Tercera Sala Penal Liquidadora, en la cual se ventila el caso Petroaudios, que el ex mandatario haya  intentado influir en el proceso, tal como un medio de  comunicación había difundido. Afirma que hubo una tergiversación de su declaración,  El presidente García se mantuvo siempre al margen de la licitación, y eso es algo que yo le reconozco y le  agedezco, Y así como él, otros altos funcionarios del entonces  gobierno tampoco (intervinieron) en el proceso, sostuvo.","peru21","12/12/2014"
"Secretario de Estado de EE.UU. visita a Humala","Kerry resalta avance en lucha antidrogas  El secretario de Estado de los Estados Unidos, John Kerry, se entrevistó ayer durante una hora con el presidente Ollanta Humala, en Palacio de  Gobierno. Luego de la cita y ante la prensa, Kerry destacó el  progreso económico del Perú y sus éxitos en la lucha contra el  crédito, en especial, en la  reducción en los cultivos ilegales de hoja de coca.  El alto funcionario de EE.UU. elogi también el  rol de nuestro país en la  novena cumbre sobre  el cambio climático de las Naciones Unidas, que culmina hoy.  Kerry también participó ayer en la COP20.","peru21","12/12/2014"
"Presentan pedido para formar una comisión","Investigarán Línea 2  La bancada de Concertación Parlamentaria presentó una moción de orden con el  objetivo de formar una comisión investigadora multipartidaria para indagar las denuncias  sobre presuntas irregularidades en la licitación pública  internacional para la supervisión de la Línea 2 del Metro de Lima.  El congresista Javier  Velásquez sostuvo que la licitación llevada a cabo por Unops, por encargo del Ositrán, habría modificado de manera  irregular los términos de referencia del concurso público. Acusó que esta situación ha  ocasionado una reducción drástica de postores.","peru21","12/12/2014"
"Teniente alcaldesa electa afirma que gestión de Villarán no proporciona información","Denuncia supuesto boicot en transferencia municipal  Patricia Jurez, teniente  alcalde electa e integrante por Solidaridad Nacional de la  comisión de transferencia de la Municipalidad de Lima,  cuestionó que halló  presuntas irregularidades en algunos entes de la comuna limeña.  Patricia Jurez, teniente  alcalde electa e integrante por Solidaridad Nacional de la  comisión de transferencia de la Municipalidad de Lima,  denunció un presunto sabotaje e  irregularidades por parte de  fucionarios ediles de la gestión de la alcaldesa Susana Villarán.  Las reuniones  programadas durante la instalación de la comisión de transferencia no se están cumpliendo, pues el personal a cargo de la  municipalidad no proporciona la información documental  requerida, aseveró.  Manifestó que existe una serie de aspectos que la  currente administración edil no quiere revelar y que, de esa manera, se estaría tratando de alargar el tiempo para que la gestión entrante no tenga capacidad de analizar la  documentación correspondiente,","peru21","12/12/2014"
"TRIBUNAL CONSTITUCIONAL AMPLÍA EL PLAZO PARA EMPADRONARSE","Fonavistas tendrán más tiempo para inscribirse Sin embargo, señala que el pago solo se realizará a partir de lo que aportaron los trabajadores. El 31 de agosto de 2014 culminó el plazo para que los aportantes al Fonavi se inscriban y puedan recibir su dinero, pero, debido a una sentencia del Tribunal Constitucional (TC), se amplió la fecha establecida por la comisión ad hoc. El plazo para la inscripción de los fonavistas vencería el 31 de agosto de cada año para la programación presupuestal del año siguiente, hasta el 2018, refirió el TC ante la demanda presentada por un grupo de más de 5 mil aportantes al fondo. Los primeros beneficiarios del pago serían los mayores de 65 años y quienes tengan una discapacidad. La Asociación Nacional de Fonavistas ha cuestionado el fallo del TC. Asimismo, considera que la fecha de vencimiento para la inscripción planteada constituye una restricción indebida al derecho de propiedad. No obstante, sí declar infundado el pedido para que la devolución de los aportes incluyera los pagos que hicieron los empleadores y el Estado, y no solo la contribución que hizo el trabajador.","peru21","12/12/2014"
"CON PLAZO YA, DISFRUTA ESTA NAVIDAD CON LOS PRODUCTOS MÁS FRESCOS","Solo Hoy y Mañana! Financiamiento Empresas tendrán más recursos Magaly Gamarra Entrará al mercado de valores. En el país existen 800 pequeñas y medianas empresas que cumplen con los requisitos para ingresar al Mercado Alternativo de Valores, según un análisis del Instituto de Economía y Desarrollo Empresarial (Ideep) de la Cámara de Comercio de Lima (CCL). Hay alrededor de 800 empresas que hoy presentan sus estados financieros auditados al ente regulador y que podrían acceder a nuevo financiamiento en el país, agregó. P/S/. 15.90 P/S/. 17.90 P/S/. 9.49 P/S/. 19.99 Pierna deshuesado Pechuga de pollo Pavo con menudencia Pollo pavo con menudencia de cerdo x kg. PRESTAGE FARMS x kg. LA FLORENCIA x kg. REDONDOS x kg. P, Normal: S/. 1790 P, Normal: S/. 1849 P, Normal: S/. 1090 P; Normal: S/. 949 El PlazoVeoaOficial | Más ofertas en: www.plazavea.com.pe Ofertas válidas del 12 al 14 de Diciembre del 2014 o hasta agotar stock en Plaza Vea. En categorías frescos máximo 5 unidades por cliente, Stock mínimo por producto por local en productos frescos 5 unidades por kilogramo. Ofertas no acumulables con otras promociones. No aplica para compra de cupones corporativos. Las ofertas no son válidas en Plaza Express, Plaza Vea Go o, MiPlaza... Promoción de precio con tarjeta, sólo con Tarjeta del 12 al 14 de Diciembre del 2014 o hasta agotar stock. En categorías frescos más, 5 unidades por cliente, Stock mínimo por producto por kilogramo. En informacion sobre Términos, Condiciones y Certificado de la Tarjeta a la vista www.tdetotal.com.pe. Esta información se proporciona conforme a la Normativa de Transporte SBS N° S15)-2012.","peru21","12/12/2014"
"TURQUÍA. ESTADO ISLÁMICO (EL) PIDE UN MILLÓN DE DÓLARES POR EL CADÁVER","El vende cuerpo de un decapitado Se trata de los restos de James Foley, el periodista estadounidense asesinado en agosto pasado. ANKARA (Agencias).— La organización terrorista Estado Islámico (EI) ha sorprendido nuevamente al mundo por su brutalidad, pues ha puesto a la venta los restos de James Foley, el periodista estadounidense decapitado en agosto pasado. Según la información del portal BuzzFeed, que fue corroborada con al menos tres fuentes de alto nivel, la intención de los yihadistas es obtener recursos económicos al vender el cadáver de Foley. Los informantes, que tienen contacto con los terroristas, aseguraron que la agrupación pide USD $1 millón. El método que seguirían, de llegar a un acuerdo, sería entregar los restos en la frontera con Turquía y, además, proporcionar una muestra de ADN para que sea analizada y corroborar, de esta manera, que el cadáver corresponde al estadounidense. Esta forma en la que el Estado Islámico busca recaudar fondos parece tener escasa probabilidad de éxito, debido a que los gobiernos de los Estados Unidos y el Reino Unido se han mostrado reacios desde el inicio a pagar rescates a los terroristas, alegando que financiarían sus actos. Otros países europeos sí han tomado esa decisión tras detalles de The Times, 15 días después de que fueran rescatados por sus gobiernos tras pagar millonarias cifras. Tras esta espeluznante revelación, la familia del periodista Foley aún no se ha pronunciado. De otro lado, según un estudio realizado por el King’s College de Londres y la cadena británica BBC, la violencia yihadista dejó más de 5 mil muertos en noviembre; más de la mitad son civiles.","peru21","12/12/2014"
"EE.UU. A VENEZOLANOS","Obama firmará las sanciones WASHINGTON (AP).— La Casa Blanca informó que el presidente de los Estados Unidos, Barack Obama, planea firmar el proyecto de ley aprobado por el Congreso para sancionar a funcionarios venezolanos acusados de violar derechos humanos. El portavoz de la Casa Blanca, Josh Earnest, manifestó que el presidente planea marcar el proyecto de ley y dialogar con las agencias correspondientes y miembros (del Congreso) para implementarlo. No detalló cuándo lo haría. La sanción implica suspender las visas y congelar los activos de los funcionarios venezolanos en EE.UU.","peru21","12/12/2014"
"SEGÚN LA OMS, MÁS DE LA MITAD DE ASESINATOS FUERON CON ARMAS DE FUEGO","América Latina tiene tasa más alta de homicidios Los países más violentos son Honduras, Venezuela, Jamaica, Belice, El Salvador y México. América Latina es la más violenta. De acuerdo con el último informe de la Organización Mundial de la Salud (OMS), los países de nuestra región tienen las mayores tasas de homicidios del mundo. Según la BBC, en 2012 (último año para el que hay datos), 165,617 personas fueron asesinadas en los países de América Latina y el Caribe. Tres cuartos de estos homicidios se perpetraron con armas de fuego. Los países en desarrollo de las Américas, como grupo, comparten la dudosa distinción de tener la tasa más alta de violencia interpersonal tal del mundo, explicó Celso Korc, asesor de la Organización Panamericana de la Salud (OPS). La tasa regional de homicidios cuadruplica a la del resto del mundo y es el doble de la de los países en desarrollo de África, añade la web de la BBC. El país más violento es Honduras, donde mueren 103.9 personas por cada 100 mil habitantes. Le sigue Venezuela, con una tasa de homicidios de 57.6. A continuación, Jamaica (45.1), Belice (44.7), El Salvador (43.9) y México (24). Para Etienne Krug, director del departamento que se encarga de la prevención de la violencia en la OMS, esa tasa se debe a la desigualdad de los ingresos, una cultura machista donde la aceptación de la violencia es más fuerte, las numerosas armas de fuego y una presencia importante de droga y alcohol, informó el diario venezolano El Nacional.","peru21","12/12/2014"
"CHINA. POR SOBRONOS Y DESVÍO DE FONDOS PÚBLICOS","Condenan a muerte a un exfuncionario PEKÍN (AFP).— La justicia china condenó a muerte al ex presidente de una gran empresa pública, acusado de haberse embolsado 53 millones de euros, informó la prensa oficial. Un tribunal de Cantón reconoci culpable a Zhang Xinhuade por haber recibido sobornos y desviar fondos públicos. El responsable, caído en desgracia, habría agravado su caso al rechazar admitir sus delitos. Si bien el condenado ha apelado la sentencia, tiene escasas posibilidades de éxito en un sistema judicial sometido a la voluntad política.","peru21","12/12/2014"
"ENTREVISTA","La presidenta del Partido NAC Comisión Belaunde Lossio. Si quiere hacer algo por el partido, debería renunciar.  Desde hace cierto tiempo, yo observo que ella está fuera del partido. Ella es parte de la comisión Belaunde Lossio. ¿Y qué opinión le merece el comportamiento de la congresista Esther Saavedra?  Creo que existe preocupación de la presidenta por el caso de Belaunde Lossio. El despido de la ex procuradora Vilcatoma beneficia a Martín Belaunde? Estamos ante un grave problema. Tenemos fiscales capaces que están viendo casos de corrupción y los despiden sabiendo que su trabajo es transparente. Eso está pasando con la Procuradura; el ex procurador Salas y la saliente procuradora Vilcatoma estaban haciendo un buen trabajo y es raro que los saquen. El ministro (Figallo) no debía interferir en el trabajo de los procuradores que no pertenecen al Ejecutivo ni al gobierno. ¿Quién cree que cometió el error mayor? Los 105 no deben interferir en función de los curadores ni la procuradora debía grabar a su jefe. Pero la discusión es si un ministro de Estado puede actuar en defensa de un prófugo... Yo critico la injerencia del ministro. En este caso, estamos viendo que Martín Belaunde Lossio ha venido a desestabilizar al no, porque este señor hacía muchas cosas utilizando al gobierno. Hay que tener mano dura caiga quien caiga y darle lo que se merece. El ministro debía mantener su posición y no interferir.","peru21","12/12/2014"
"FE DE ERRATAS","Informe se debatir antes de fin de ao Cuando realicarn el debate y la votacin del informe final? Este lunes continuaremos con el debate a las 10 de la mañana. El nacionalista José Gutiérrez adelantó que el informe no se debatirá hasta marzo del 2015. Eso es. Quiere y ha quedado de evitar ciertas cosas. Hubo ... acuerdo de bancadas para debatirlo el Martes y miércoles pasados, pero, lamentablemente, solicitaron que se guíe hasta el próximo lunes, sabiendo que el mismo 15 culmina la legislatura. ¿Qué tendría que hacer la comisión para debatirlo este año? Vamos a solicitar la ampliación de los días de legislatura para debatirlo. En el aviso publicado el miércoles 11 de diciembre dice: Tenis / sacos S/.119.99 Debe decir: Tenis / sacos S/.169.99 Mil disculpas por las molestias ocasionadas y agradecemos su comprensión.","peru21","12/12/2014"
"DIRIGENCIA DESAUTORIZA CONVOCATORIA AL CONGRESO PARA EL 19 Y 20 DE DICIEMBRE","Se acentúa divisionismo entre facciones del PPC Allegados a sector reformista indicaron que insistirán en la realización de su cnclave partidario. Siguen las broncas. El Comité Ejecutivo Nacional (CEN) del Partido Popular Cristiano (PPC) desautorizó ayer la convocatoria realizada por una facción denominada reformista a un congreso partidario para el viernes 19 y sábado 20, y cuyos principales impulsores son el regidor metropolitano Alberto Valenzuela y el congresista Alberto Beingolea. En dicho cnclave, entre otros puntos, se tenía previsto oficializar el pedido para adelantar las elecciones internas y renovar a las autoridades antes de noviembre de 2015. Ayer, empero, a través de un comunicado, el CEN del PPC informó que la petición para realizar el congreso fue observada por no cumplir con las exigencias estatutarias, y agregó que su convocatoria es legítima. Las tensiones entre conservadores y reformistas se acentuaron tras la derrota de Jaime Zea en su carrera a la Alcaldía de Lima. El CEN denuncia que personal parlamentario del PPC usurpa sus funciones al convocar a las bases para un congreso estatutario, lo cual irrita y es producto de la irresponsabilidad.","peru21","12/12/2014"
"LOS MEDIOS Y EL FINANCIAMIENTO ELECTORAL","Hace pocos días concluyó la elección de autoridades regionales, y en año y medio habrá comicios presidenciales y parlamentarios. Mientras tanto, desde diciembre del 2013, el JNE, la ONPE y el Reniec vienen presentando proyectos de ley para que las elecciones sean más transparentes. El Congreso, sin embargo, no ha resuelto nada al respecto. Preocupa, sobre todo, el financiamiento de los candidatos ante el creciente temor de que empresas o personas aporten bajo la mesa, sin fiscalización, para después ver beneficiados en un dame tu voto y te doy juego de negocios que nunca debería existir. La actual norma es una coladera. Por eso, los mismos electorales necesitan modificaciones que permitan, por ejemplo, otorgar un financiamiento público directo a los partidos, poner tope al aporte individual o institucional, obligar a los partidos... a firmar compromisos precisos y sancionar a aquellos que incumplan las normas. Las organizaciones políticas serían sancionadas con una multa equivalente a no menos de diez veces ni más de treinta veces el monto de la contribución recibida en exceso, emitida o adulterada, cuando se acredite que el partido político o alianza, o sus candidatos, hayan recibido ingresos anónimos, de fuente prohibida o por encima de los topes señalados en la ley. Los medios de comunicación, al margen de sus respectivas líneas editoriales, harían bien en llegar a un acuerdo para que se abra un debate sobre el punto. Entre otros resultados, esto podría hacer que el Congreso agenda y apruebe las propuestas del INE, la ONPE y el Reniec.","peru21","12/12/2014"
"PLENO DEL CONGRESO APRUEBA QUE RETENCIÓN EN LOS RECIBOS POR HONORARIOS SEA 8% Y NO 10%","Los independientes pagaran menos IR Parlamento confirma la reducción del impuesto a la renta para las empresas. Desde enero del 2015, a los trabajadores independientes a los que se les retiene el 10% en los recibos por honorarios solo se les descontará el 8% por impuesto a la renta (IR), de acuerdo con el proyecto aprobado ayer por el Pleno del Congreso. Según ha señalado el presidente de la Comisión de Economía del Legislativo, Casio Huaire, las personas podrían acceder a este beneficio desde el próximo año. La iniciativa forma parte del texto sustitutorio del proyecto de ley presentado por el Ejecutivo que busca reactivar la economía peruana. Asimismo, se plantea una reducción del IR a las empresas y personas naturales a partir del 1 de enero del 2015. De esta manera, los peruanos ya no tributarán el 15%, sino solo el 8%, lo que generará más dinero en los bolsillos. El ministro de Economía y Finanzas, Alonso Segura, declar en su momento que los más beneficiados serían aquellos que ganan entre $2 mil y $5 mil mensuales. El proyecto también refiere que se disminuirá el IR a las empresas de 30% a 28% para el periodo fiscal 2015–2016, y a 27% para 2017–2018. Para el 2019, este impuesto se reduciría hasta 26%. Sobre el impuesto a los dividendos, plantea que se eleve progresivamente hasta 9.3%, si las empresas no invierten en el país, pero se mantendrá en 4.1% para la transferencia de utilidades entre las compañías domiciliadas en el Perú.","peru21","12/12/2014"
