"headline","content","newspaper","date"
"El restablecimiento de las relaciones entre Estados Unidos y Cuba es, sin lugar a dudas, la noticia del año...","Quizá una de las más importantes para el futuro. Porque puede ser el inicio de la integración de la sociedad cubana a la globalización. Hasta ayer, el reloj de la historia estaba detenido en la isla. Recién ahora empieza a andar. Es un gran cambio, motivo de celebración, pero a nivel político muy poco podría cambiar. La medida es un win-win para los gobiernos involucrados. Barack Obama recupera la iniciativa política en materia internacional, cumple con su electorado promedio y quita cuerpo a una papa caliente. Alan Gross, el estadounidense liberado, había anunciado una huelga de hambre que lo devolvería a su patria o le causaría la muerte. Al final venció. Por otro lado, ya como presidente de salida, Obama no tiene nada que perder. La oposición republicana latinoamericana radical va perdiendo sustento conforme evolucionan las cifras demográficas. Los demócratas más progres desempolvan sus camisetas de Hope. Del otro lado, Raúl Castro consigue un logro histórico: el retorno en vida –prometido por su hermano Fidel– de los agentes cubanos capturados en Estados Unidos. Además, subraya su prestigio como reformista y genera el ingreso de recursos económicos que alivien un poco la pauperizada situación interna. Mantiene la polarización política con su principal rival (el exilio de Miami) y continúa ejerciendo el control de las emociones del pueblo caribeo. Sin embargo, no hay que perder de vista lo fundamental: Cuba sigue gobernada por una dictadura postotalitaria. Y mientras el régimen comunista se mantenga, cualquier tipo de liberalización –económica o inclusive política– es controlada a placer de sus intereses.","peru21","19/12/2014"
"ENTREVISTA Ricardo Monzón Econcomt","Monzonperu21.com Ivorero de Part dos a, >s € 7 irrez  daim — 0. tantes alcances en esta entrevista. ¿Cuál era el tema central del informe de la comisión López Meneses? Determinar el móvil de por qué se solicitó la custodia irregular. Una de las hipótesis era que había una central de chuponeo, pero cuando se hicieron las pesquisas encontramos un equipo doméstico. Entonces, si esa tesis la descartas, ¿de qué hablamos?: armas, dinero? Se descarta que haya una central de chuponeo? No, se menciona para tener ilación con la parte final, pero no hay una prueba fáctica. Entonces, ¿qué habría all? No quisiera presuncir se trata de eso.","peru21","19/12/2014"
"Presidente de Protransporte reconoce que solo está destinado a beneficiar a 60 mil personas","Nuevo corredor no aliviar congestión Marcha blanca será mañana y el domingo con 100 buses. Desde el lunes, pasaje costará S/1.50. El corredor Javier Prado—La Marina—Faucett, que empezará a operar desde mañana, no aliviará la catastrófica congestión vehicular que se presenta a diario en esta vía, según transportes, solo está destinado a beneficiar a 60 mil pasajeros al día. As lo admitió Gustavo Guerra García, presidente de dicha entidad, quien señaló que ya no serán 77 los buses con los que se iniciará el funcionamiento de este eje vial, sino con 100 unidades de 12 metros. Además, reconoció que con esta implementación, aun en su fase final —que será en tres meses—, se notará “un impacto pequeño” en el tráfico vehicular. Para justificar esta situación, señaló que el transporte público en la Av. Javier Prado solo representa el 10% (6,346 unidades) del total de vehículos que circulan al día por esa vía, “No vamos a mejorar las condiciones de circulación del tránsito privado que, como vemos, es mayoritario. Vamos a beneficiar a 60 mil personas con un sistema moderno”, dijo. Para Guerra García, el problema de la congestión vial en esa artera se resolverá cuando se culmine el proyecto Javier Prado—La Marina—Faucett (que unirá Ate y La Molina). Cabe indicar que el Ministerio de Economía y Finanzas rechazó en octubre pasado la ejecución de este proyecto al catalogarlo inviable.","peru21","19/12/2014"
"INFIERNO VEHÍCULAR. La Av. Javier Prado es una de las arteras más cátiras de nuestra ciudad.","La ruta troncal tendrá una longitud de 40 kilómetros (ida y vuelta) y va desde el valle Huarochiri (La Molina) hasta el cruce de las avenidas Faucett y Precursores (San Miguel). Cuenta con 40 paraderos (20 en sentido de San Miguel—La Molina y 19 en sentido contrario) de los cuales 25 son exclusivos y 15 serán compartidos con otras rutas autorizadas, informó Protransporte. Paraderos en eje vial Protransporte informó que los buses azules viajarán en medio a 18 km/h en la Av. Javier Prado pues, según señaló, se han eliminado 11 rutas (una de ellas de la empresa Orin) que se superponían en este eje vial, “Serán 40 paraderos (20 de ida y 20 de vuelta) y estarán ubicados a mil metros de distancia, esto ayudará a que los viajes sean más rápidos”, indicó el funcionario. Este sábado y domingo se llevará a cabo la marcha blanca, mientras que, desde este lunes, el pasaje costará S/ 1.50 para adultos y 70 centavos para universitarios. El cobro se realizará al bajar del bus, pero también se hará en diez paraderos. Es decir, se venderán los boletos en la vía pública.","peru21","19/12/2014"
"EXPERTOS CRITICAN","Ahora, ¿es viable y beneficioso esta implementación? Luis Quispe Candia, director de la ONG Luz Ámbar, opinó que es ‘perjudicial y antitécnico’ debido a que, según dijo, se trata de una decisión política. Es inexplicable que se ponga en funcionamiento este corredor cuando no hay condiciones para hacerlo. Es un mal precedente, afirmó. Lino de la Barrera, experto en temas de transporte, calificó este sistema como ‘algo incierto’ y ‘un experimento’, que no resolverá nada. No entiendo por qué se han apresurado en implementarlos cuando no se ha terminado de resolver el otro problema (Corredor Azul), manifestó. Recomendó que para mitigar el tránsito vehícular en esa artera se deben sincronizar los semáforos, reordenar los radares, prohibir que los taxistas recojan pasajeros en cada esquina y hacer respetar el giro a la izquierda.","peru21","19/12/2014"
"PLAN VERANO 2015 EN CARRETERA PANAMERICANA SUR","A partir del domingo 28, se iniciará el Plan Verano 2015 a fin de reducir la congestión de vehículos que retornan de las playas del sur. Así, todos los domingos y feriados de esta temporada se cambiará el sentido de sur a norte, de 4:00 pm. a 8:00 p.m., en el tramo Santa María—Puente Atocongo. Rutas de Lima informó que ha incrementado en 60% las unidades de atención de emergencias.","peru21","19/12/2014"
"Dos heridos deja operativo en Mesa Redonda","Dos agentes de la Policía de Fiscalización y Control de la comuna limeña resultaron heridos durante un operativo contra el comercio ambulatorio en Mesa Redonda. Ellos son David Hoyos y Carlos Vilca, quienes tuvieron que ser llevados a un hospital debido a que presentaban contusiones. Finalmente, se decomisaron diversos productos a decenas de ambulantes.","peru21","19/12/2014"
"Pasaporte peruano es el más seguro","NA","peru21","19/12/2014"
"EL LOCOPORQUE ESTABAS ESPERANDO!","Con el propsito de que no se dupliquen los trabajos de vestigacin, la comisin a cargo del caso Martn Belaunde Lossio inici coordinaciones con los otros grupos que indagan las redes de corrupcin que dirigieron los hoy detenidos Rodolfo Orellana y Csar lvarez. Por este motivo, la comisin que preside Marisol PrezTello recibi ayer al titular de la comisin Orellana, Vicente Zeballos, quien les alcanz informacin sobre la metodologa de trabajo y sobre los avances en las pesquisas que realiza. Durante la sesin que se extendi por dos horas y media, Zeballos se comprometi a presentar copia de los documentos hallados en su investigacin que guardan relacin con Belaunde Lossio.","peru21","19/12/2014"
"DENUNCIAS ARCHIVADAS","De otro lado, el defensor del Pueblo, Eduardo Vega, advirti que en las regiones de Lima, Ancash, Ayacucho y Junn se archivaron denuncias por corrupcin y peculado sin una investigacin diligente de parte del Ministerio Pblico, en el periodo 2012—2013. Segn el informe No 168, sostuvo que, de las 457 denuncias archivadas por delitos de peculado y colusin en el mencionado periodo, 121 pasaron al archivo de manera indebida por mltiples factores. Hay una serie de mas en investigaciones calles referidas a casos de corrupcin y peculado, se aprecia que no ha habido una investigacin diligente del Ministerio Pblico, lo que finalmente genera impunidad frente a los casos de corrupcin. En las denuncias de colusin se identifican casos de adecuacin de bases en tratamientos pblicos, pulacin de trminos de referencia, generacin de falsas necesidades, etc.","peru21","19/12/2014"
"COOPERATIVAS ILEGALES DAN CARTAS DE GARANTA POR UNOS S/.400 MILLONES","Se aprovechan del Estado Entre el 2007 y noviembre de 2014, nueve cooperativas de ahorro y crdito no registradas —incluida Coopex— emitieron 524 cartas fianza para 95 entidades pblicas por ms de S/397 millones. La Contralora detect indicios de irregularidades en 181 documentos que ban operaciones por S/150 millones. Adems, 15 auditoras, que estn en plena ejecucin, reportan tambin malos manejos en 134 cartas-fianza por S/134 millones. Los mayores montos de los certificados aceptados en el Ejecutivo son del Ministerio de Educacin (S/11 millones) y del ejrcito (S/10 millones), mientras que, en los gobiernos regionales, son de Pasco (S/53 millones), lca (S/29 millones) y Huancavelica (S/12 millones). Las entidades pblicas, cuando hacen un contrato, exigencartas de garanta para asegurar el cumplimiento del mismo. Sin embargo, cuando la cooperativa no est supervisada, muchas veces no cumple con su compromiso.","peru21","19/12/2014"
"Esperan Juicio Oral por Caso Bustios","El director general de la Comisin de Derechos Humanos (Comisedh), Miguel Huerta, insisti en su pedido de celeridad para el proceso contra el ministro del Interior, Daniel Urresti, por el asesinato del periodista Hugo Bustios. Reiter que hay indicios suficientes para que el general EP en retiro afronte un juicio oral por dicho caso y dijo que solo se espera la decisin fiscal para el inicio de esa etapa. Hay indicios para culpar al ministro. El (Urresti) seal que, si se llegaba a formalizar acusacin, l iba a dar un paso al costado. Le tomamos la palabra.","peru21","19/12/2014"
"CONGRESISTA ADVIERTE SOBRE PRESUNTA PARTICIPACIN DE ADRIAN VILLAFUERTE Y EL GENERAL PNP (R) RAUL SALAZAR EN EL LPEZGATE","La legisladora Cecilia Tait (Unin Regional) consider que el ex asesor presidencial Adri Villafuerte y el general PNP Raquel Salazar no pudieron actuar solos, en referencia al sealamiento a ambos en el informe final de la comisin investigadora del caso Lopezgate. Tambin sorprendida conque el almirante (r) Jos Cueto sea investigado por peculado de uso. En el documento final se recomienda, adems, que Villafuerte y scar Lpez Meneses sean investigados en la Fiscalía por asociacin ilcita para delinquir e instigacin al peculado de uso.","peru21","19/12/2014"
"EX GERENTE DE COMUNA CHICLAYANA CONFESO SOBRE PRESUNTO PAGO A MIEMBROS DEL JNE EN 2012","El ex gerente general de la comuna de Chiclayo Misael Delgado, implicado en Los Limpios de la Corrupcin, confes que el ex alcalde Roberto Torres, (a) el lefe, viaj a Lima, en octubre de 2012, para pagar coimas a miembros del Jurado Nacional de Elecciones (INE) y as poder volver a ocupar el silln municipal del que haba sido retirado al ser hallado culpable del delito de peculado. Indic que l presenci todo porque particip del viaje con Katiuska del Castillo y Csar Regalado. Segn su declaracin, a la que Per21 tuvo acceso, cont que el ex alcalde entreg a una seora de unos 35 aos, en una cochera cerca del JNE, ocho fajos con (billetes de) S/100 que estaban guardados en un maletn negro. Adems, revel que luego, un abogado le dijo al (ex) alcalde que el dinero se le entregar a los miembros del JNE que iban a apoyarlo.","peru21","19/12/2014"
"CHILENA VUELVE A GANAR LA LICITACIÓN PARA LOS AFORTANTES QUE RECIENTEMENTE INGRESEN","Nuevos afiliados irán a Habitat Integra y Profuturo no presentaron ninguna propuesta en el concurso. Por segunda vez, la AFP Habitat ganó la afiliación de los nuevos aportantes al Sistema Privado de Pensiones para el período 2015–2017. La empresa chilena obtuvo este triunfo luego de ofrecer una comisión mixta de 0.38% de la remuneración, y de 1.25% sobre el saldo (fondo). Con este resultado, el cobro final que tendrá que pagar las personas es 0.51%, por debajo del 0.54% que abonaban ahora. El gerente general de la compañía, Mariano Iváñez, manifestó que, del primer concurso, lograron captar a 380 mil afiliados hasta noviembre. Con la segunda licitación, indicó, se espera que se sumen 500 mil nuevos aportantes a la empresa. No obstante, señaló que, con la derogación del régimen obligatorio de los independientes, se han afiliado menos personas de lo que se esperaba inicialmente.","peru21","19/12/2014"
"SE APRIETA CON LOS PRESTAMOS:","Previo al apogeo navideño, muchas entidades les ofrecen tarjetas de crédito o préstamos de dinero. Antes de aceptar precipitadamente, evalúa si es conveniente y realmente necesitas endeudarte. Se recomienda reducir deudas en vez de gastar más. En caso de recibir un dinero adicional, no dejes de dar importancia a tus deudas y trata de cancelarlas antes de que los intereses se vuelvan más costosos.","peru21","19/12/2014"
"OBRAS POR IMPUESTO LLEGAN A $609 MILLONES","Los compromisos de inversión generados por las obras por impuesto ascendieron este año a $609 millones, informó ProInversión. Este monto supera en 48% al del 2013 que fue de $411 millones.","peru21","19/12/2014"
"LA MOROSIDAD BAJA A 2.46% EN NOVIEMBRE","La morosidad bancaria retrocedió a 2.46% en noviembre, es decir, 0.28 puntos porcentuales menos que el mismo mes del año pasado, informó la Asociación de Bancos.","peru21","19/12/2014"
"FITCH BAJA A OTA A VENEZUELA","La agencia Fitch Ratings bajó la calificación de deuda venezolana a largo plazo de BaCC en moneda nacional y extranjera, lo que implica un alto riesgo de incumplimiento.","peru21","19/12/2014"
"CITAN A MINISTRO DE ECONOMÍA AL CONGRESO","El pago a los fonavistas, que se había programado para esta semana, aún no va a realizarse debido a que la comisión ad hoc, encargada del proceso, indicó que se podrían recalculan los montos. La decisión de dicho aplazamiento nace a raíz de una sentencia del Tribunal Constitucional (TC) que señala que la inscripción para la devolución sería hasta el 2018, y no hasta el 31 de agosto del 2014, como se había pactado inicialmente.","peru21","19/12/2014"
"CRECEN LAS DEUDAS","Las personas que tienen menos de 25 años se encuentran dentro del grupo cuyo registros de tarjetas de crédito son los que más han crecido en noviembre, informó la directora de Negocios de la central de riesgos Sentinel, Yanina Ccerés. Del mismo modo, manifestó que el 46% de estos jóvenes tiene atrasos en el pago de sus cuentas. Por otro lado, indicó que la deuda con tarjetas de crédito se incrementó en 8.9% en el mes de análisis, mientras que el número de clientes de este instrumento financiero se incrementó en 7.8%.","peru21","19/12/2014"
"EL VALOR DE LOS PREDIOS EN LIMA SE MANTENDRÁ EL PRÓXIMO AÑO, INDICÓ GERARDO FREIBERG, GERENTE GENERAL DE MI VIVIENDA","El precio de las viviendas en Lima no subirá para el próximo año; si hubiese un crecimiento, este no superará el 2%, declaró el gerente general del Fondo Mi Vivienda, Gerardo Freiberg. El valor de los predios en las ciudades principales, similar a Lima, según refirió el funcionario. Por otro lado, en el sur, donde el acceso a la vivienda continúa aumentando, como en Tacna y Moquegua, el incremento en precios sería entre 6% y 7%, aproximadamente, señaló Freiberg.","peru21","19/12/2014"
"MARCAJE DE LA TRANSFORMACIÓN DEL SERVICIO PÚBLICO","RENIEC obtiene el premio Buenas Prácticas Interculturales en Servicio Público 2014: La diversidad es lo nuestro. Por la implementación del servicio: Registro Civil Bilingüe — El RENIEC al rescate de la lengua Jagaru, hito en el registro civil, que busca fomentar la inclusión y el respeto a la multiculturalidad en nuestro país. Esto permite que los documentos que se utilizan en el registro, incluyendo las actas de nacimiento, matrimonio, defunción y sus copias certificadas, están redactados en versiones bilingües. Galardón obtenido en el concurso convocado por el Ministerio de Cultura, la Secretaría de Gestión Pública de la PCM y la Agencia Alemana de Cooperación Técnica GIZ.","peru21","19/12/2014"
"FEDERICA MOGHERINI, JEFA DE LA DIPLOMACIA EUROPEA","Putin debería reflexionar sobre la necesidad de hacer un cambio radical en su actitud. Federica Mogherini, jefa de la diplomacia europea, comentó sobre la situación financiera que atraviesa Rusia.","peru21","19/12/2014"
"Defiende norma","A todos aquellos que quieran acercarse, ponerse frente a frente con los jóvenes, dar la cara. Estamos aquí para hacer frente y no para escondernos, dijo el legislador oficialista ñiel Abugatts, quien en la tarde fue increpado por un grupo de jóvenes en la puerta del Congreso.  Regimen plantea solucionar un problema real y no generar despidos.  Josu Gutierrez Congresista del Partido Nacionalista  Sobre su voto a favor de la ley, indicó que fue por convicción. He votado a favor, yo tengo 40 años de experiencia de empresario y he generado miles de puestos de trabajo y sé que esta ley es positiva, refirió.  Manifestó que es positivo que el Estado invierta 600 millones en capacitación, que invierta en el pago de n ciudadanía especial que dé trabajo digno a la gente, si hay algo que mejorar, conversémoslo. Creo que hay que abrir las puertas para el diálogo, sostuvo.","peru21","19/12/2014"
"Partido del Pueblo impulsará derogación de la ley antijoven","Alan García * por su parte del Per o ef Posible plantea mejorar la ley para incorporar derechos fundamentales.  Renán Espinoza Congresista de Per Posible  Sí bien la economía no está en el mejor nivel de crecimiento, no podemos afectar el crecimiento de los jóvenes eliminando sus derechos laborales y nacionales. No puede haber discriminación por edad ni política del joven barato. Yo estoy en desacuerdo con el proyecto de ley de empleo juvenil aprobado por el Congreso y espero que sea reformulado.","peru21","19/12/2014"
"Oscuro futuro (para algunos)","Esencialmente simple receta para el éxito: ‘Despiértate temprano, trabaja duro y encuentra petróleo’. El oro negro, ya sabemos, es el commodity más importante del mundo: representa el 38% de las fuentes de energía y, además, funge como palanca de estabilidad geopolítica. Por ello, la caída – imparable – en los precios debemos estudiarla respecto al consumo interno (gasolina, por ejemplo), ciertas inversiones (como Talara), y desde la estabilidad económica de nuestra región y del mundo en general.  Para los países dependientes del petróleo, la sostenibilidad fiscal depende de la responsabilidad con la cual usaron los recursos provenientes en los años buenos. Aquellos que invirtieron adecuadamente los beneficios del recurso, por ejemplo Noruega, gozan de una acertada provisión de servicios públicos, una que les permitirá acceder a otras fuentes de ingresos cuando los recursos se agoten. Por el contrario, quienes los desaprovecharon en grandes farra populistas (y, de paso, ganarse el guito en medio de la borrachera), pues las cuentas se pondrán patas arriba.  Con el barril de crudo (Brent) a punto de bajar de los US$60, solo los países exportadores de crudo – como Argentina, Bolivia, Chile y Perú – se beneficiarán en alguna medida con la baja. Los productores, con Venezuela a la cabeza, sufrirán crisis, sociales y políticamente. La dictadura venezolana, por ejemplo, tiene proyectado para el 2014 – un balance fiscal con el barril a US$162; ello explica, en resumen, el 16% de déficit fiscal proyectado para este año. Ecuador, con un balance fiscal a US$122 el barril, también pasará penurias muy pronto. México y Brasil, el primero reduciendo gastos en el 2015 y el segundo cortando su producción en 50%, sufrirán menos el golpe.  Lecciones? Más importante que saber si somos o no extractivos, es qué hacemos con los ingresos de los recursos. Responsabilidad económica o populismo (y corrupción); esas son las alternativas. Si tuviéramos que reescribir la frase de Getty, seria: ‘Levantémonos temprano, trabajemos duro y reinvirtamos inteligentemente nuestros recursos’.","peru21","19/12/2014"
"Agentes Joel Segura acusa a Yeni Vilcatoma de no entregar información que tiene","Procuradores en los casos ‘La Centralita  La Procuradura Anticorrupción, que preside Joel Segura, conminó a la ex defensora del Estado Yeni Vilcatoma que entregue la información del caso ‘La Centralita’ que tiene en su poder. Además, aclaró que la ex funcionaria nunca presentó a la institución un pedido de ampliación del citado caso.  ‘La Procuradura no tiene ningún proyecto de escrito de ampliación que haya sido entregado por Vilcatoma (...) La instamos a que proceda a entregardicha documentación a la brevedad’, indicó a través de un comunicado.  La entidad informó que la ex defensora del Estado no ha cumplido con entregar documentos ‘a pesar de los requerimientos formulados por correo electrónico y teléfono’.  ‘ES COBARDE Y MENTIROSO’  En contraparte, Vilcatoma calificó de ‘cobarde’ y ‘mentiroso’ al procurador Joel Segura:  ‘Estoy sorprendida e indignada por esta situación’, dijo y agregó que no se llevó ‘ni un solo papel’ porque –según detall– eso sería delito.  Recordó que pocos días antes de que la retiraran de sus funciones –por haber difundido unos audios del ministro de Justicia, Daniel Figallo– le pidió a Segura dónde se encontraban los expedientes.  Si bien aceptó que aún no entrega el cargo, la ex defensora precisó que esto está pendiente de un inventario de la documentación que tenía en su propio despacho.","peru21","19/12/2014"
"Nicolas Gonzalez Gomez Gerente General Gonzaresal.","Mediante Junta General Extraordinaria de Participacionistas de fecha 01 de diciembre del 2014, la empresa Gonzare S.R.L, acord transformarse en una sociedad anonima cerrada sin directorio con la denominacion deErdowny S.A.C.","peru21","19/12/2014"
"La primera de Oviedo: adis Bengoechea","No esta en los planes. Edwin Oviedo confirmo que Pablo Bengoechea no continuara al frente de la seleccion. El profesor Pablo Bengoechea no esta en nuestros planes. Le agradecemos por lo que ha hecho por la seleccion, pero vamos a contratar a un nuevo entrenador, dijo Oviedo sobre el DT que tenia contrato hasta el final de la Copa America. Buscaremos un tecnico que nos de confianza, dijo Oviedo. Juan Carlos Osorio (Atlético Nacional), Reinaldo Rueda (ex DT de Ecuador) y Roberto Mosquera suenan como alternativas. Bengoechea se despidio en Facebook. Quiero agradecer a la FPF y al doctor Burga, a los jugadores. Gracias por el trato que nos dieron, expres.","peru21","19/12/2014"
