"headline","content","newspaper","date"
"LA MESA DIRECTIVA DEL CONGRESO NO CONVOCA A PLENO PARA SU DISCUSIÓN","Censura en suspenso La congresista de Dignidad y Democracia (DD) Natalie Condori señaló que es preocupante que hasta el momento la Mesa Directiva del Parlamento no haya convocado a una sesión plenaria para tratar la censura al titular de Justicia, Daniel Figallo. Estamos preocupados porque, habiendo este tema pendiente, los informes de otras comisiones investigadoras y los proyectos de ley aprobados en otros grupos de trabajo parlamentarios no se agendan. Hay una pasividad a fin de año que depende del manejo de la Mesa Directiva, sostuvo. En tanto, el legislador nacionalista Teófilo Gamarra indicó que la convocatoria al Pleno se efectúa con 24 horas de anticipación y que hoy finaliza la legislatura. Por último, el congresista Luis Galarreta (PPC) dijo que la presidenta del Congreso, Ana María Solórzano, se comprometió el jueves último a que hoy se debatirá la censura a Figallo.","peru21","15/12/2014"
"INFORME DE LA COMISIÓN LÓPEZ MENESES SE DEBATE HOY Y PERÚ21 ACCEDIO A NUEVAS PISTAS","El borrador del informe final de la comisión parlamentaria que investiga el legal resguardo policial al domicilio del ex operador montesinista Sergio LópezMeneses será evaluado y sometido a votación el día de hoy. Perú21 tuvo acceso a nuevos alcances de dicho documento. En él se revela que el taxista Francisco Lara Rojas, de cuyo celular se realizaron las llamadas para solicitar la irregular protección al presunto domicilio del jefe del Comando Conjunto de las Fuerzas Armadas (CCFFAA), recibió pagos, desde mediados del 2011 y hasta fines de 2012, de ICC Contratistas. El informe de la comisión presidida por el congresista Juan José Díaz Dios sostiene que esta empresa, la que tiene como gerente general al constructor Ignacio Campos Cuentas, remodeló, sin documentación, la oficina de la Compañía de Información del Batallón de Inteligencia del Ejército (BI). Cabe destacar que por entonces se encontraba a cargo de la jefatura del BI el coronel Oscar Zapata. Si bien un informe del Ejército indica que mientras se remodelaba la oficina de informaciones, Campos Cuentas visitaba las instalaciones acompañado de LópezMeneses. De acuerdo con una fuente de la comisión Díaz Dios, el taxista es un elemento clave de la relación entre Campos Cuentas y LópezMeneses. Los ojos del operador Otro de los puntos del informe señala que, cuando se realizó la inspección de los peritos en la casa de LópezMeneses, se encontró una pantalla en la casa del ex operador montesinista donde se podían ver las imágenes de las ocho cámaras de seguridad ubicadas en todo el condominio de Batallones Libres de Trujillo.","peru21","15/12/2014"
"do un mecanismo para incentivar que el crédito a las familias sea en soles para disminuir el riesgo cambiario.","Además, las medidas incluirán el concepto de crédito vehicular, refirió Adrián Armas, gerente de Estudios Económicos del BCR.","peru21","15/12/2014"
"ISLAMISTAS INGRESAN A CAFETERA DEL CENTRO DE SIDNEY","Toma de rehenes y ocasiona pánico Primer ministro asegura que causas del ataque, que mantiene a 13 personas cautivas, no están claras. SIDNEY (Agencias).— Al parecer 13 personas —según medios locales— fueron tomadas como rehenes dentro de una cafetería en Sydney en la que se podía observar una bandera negra con un texto en árabe en letras blancas en una de las ventanas. En el texto se lee “No hay otro Dios que Alá y Mahoma es el mensajero de Dios”, según la cadena local ABC. Inmediatamente, decenas de policías fuertemente armados rodearon el café Lindt en Martin Place, que alberga al Banco de Reserva de Australia, bancos comerciales y se encuentra cerca del parlamento estatal de Nueva Gales del Sur. Imágenes de televisión en vivo mostraron a personas dentro de un café con sus manos contra las ventanas. Una bandera en blanco y negro, similar a las usadas por terroristas del Estado Islámico, era visible en una de las ventanas.  Australia respaldó a EE.UU. en sus acciones contra el EI, por ello se encuentra en estado de alta alerta ante posibles ataques en represalia. TERROR. Hasta el cierre de esta edición se mantenía el secuestro. Los trenes y buses fueron desviados del sector. El primer ministro australiano, Tony Abbott, dijo ver indicativos de una motivación política detrás de la toma de rehenes, aunque aclaró que las causas exactas del hecho, que describió como “muy preocupante”, no están todavía claras.","peru21","15/12/2014"
"ASESINATOS SE PRODUJERON EN ZONA QUE TIENEN BAJO CONTROL","El decapita a 19 policías BAGDAD (Efe).— El grupo distinto Estado Islámico (EI) decapitó a 19 agentes de la Policía iraquí en la provincia de Al Anbar, al oeste de Irak, según informó a Efe una fuente de seguridad. Según el relato, los asesinatos se produjeron en la zona de Al Wafa’a, al sureste de Ramadi, capital de Al Anbar, un territorio que fue arrebatado el último domingo por los yihadistas a las fuerzas de seguridad iraquíes y clanes sunitas tras tres días de intensos combates. Extremistas no dan tregua. Con el dominio de esta región, el EI continúa avanzando hacia Ramadi. Los terroristas cercaron un destacamento del gobierno en la región de Al-Khalidiyah.","peru21","15/12/2014"
"PRESIDENTE VENEZOLANO ASEGURA QUE LO FRENA LA ’SABIDURÍA CHAVISTA’","Maduro dice que ‘le provoca’ romper relaciones con EE.UU. Hoy, chavistas convocados por Maduro marchan contra sanciones de EE.UU. a Venezuela. CARACAS (Efe).— El presidente venezolano, Nicolás Maduro, dijo que ha deseado romper ‘todas’ las relaciones con Estados Unidos y cerrar las embajadas y consulados, pero que se frena por ‘sabiduría chavista’. ‘Si uno actuara solamente con el sentimiento de rabia, provoca romper las relaciones diplomáticas y políticas con el Gobierno de Estados Unidos. Todas las relaciones. Cerrar la embajada all, cerrar todos los consulados y punto, se acabó, y que se vayan la embajada de (EE.UU.) acá, completica. Provoca (la ruptura), pero respiro y me entra la sabiduría chavista’, manifestó Maduro. Sus declaraciones se producen luego de que el Congreso y la Cámara de Representantes de EE.UU. aprobaran en los últimos días normas que aguardan la firma del presidente Barack Obama para negar visados y congelar activos de funcionarios venezolanos acusados de violar derechos humanos de opositores a Maduro. YA LO HIZO. En los últimos dos años, ya se expulsaron al menos a ocho diplomáticos estadounidenses. Maduro explicó que las medidas adoptadas por el Senado estadounidense obedecían a que unos militares denunciaron en marzo un golpe de Estado dirigido por EE.UU. El portavoz de la Casa Blanca, Josh Earnest, anunció el viernes pasado que Obama aprueba la iniciativa, aunque no ofreció detalles de cuándo pondrá a firmar las normas, LA MARCHA DE MADURO En una entrevista de televisión en Cuba, donde participa de una nueva cumbre de la Alianza Bolivariana para los Pueblos de Nuestra América (ALBA), Maduro confirmó que hoy se efectuará en Caracas una marcha de repudio a las políticas estadounidenses. El lema de la movilización, según detalló el mandatario venezolano, es ‘A Venezuela se la respeta’ y se produce con motivo de ‘repudiar el intervencionismo y la amenaza de los Estados Unidos’ contra su país. La marcha comenzará desde cuatro puntos en el centro y el oeste de la ciudad, desde donde los manifestantes se dirigirán a la icónica avenida Bolívar. La convocatoria coincide con los 15 años de la creación de la Constitución promovida por el ex presidente Hugo Chávez.","peru21","15/12/2014"
"MUEREN 13 PERSONAS EN ACCIDENTE EN PLANTA COCA-CODA","Tragedia en hidroeléctrica QUITO (Agencias).— Trece personas murieron y 12 resultaron heridas al registrarse un accidente en la sala de máquinas de una central hidroeléctrica que una empresa china construye en la Amazonía de Ecuador. ‘Grave accidente ayer en Coca Codo, 13 cadáveres confirmados: 10 ecuatorianos y 3 chinos. Nuestro abrazo a sus familias y compañeros’, tuiteó el presidente Rafael Correa. La hidroeléctrica Coca Codo Sinclair, una obra emblemática en Ecuador, se halla ubicada entre las provincias amazónicas de Napo y Pastaza, y emplea a casi 7,000 personas. De ellas, un 20% es de nacionalidad china. La central es construida por la empresa Sinohydro de China y es financiada por el país asiático. La radio pública de Ecuador indicó que se había producido un colapso en un túnel de la sala de máquinas de la central y que los heridos estaban siendo atendidos en un hospital de la población de El Chaco. Obra iba a operar en 2016.","peru21","15/12/2014"
"ENTREVISTA EN RICARDO MONZÓN KOMATSU","Subió el pasaje del Corredor Azul... Contrato que hizo Castañeda se  La percepción de Daniel Urresti es uno de los políticos más apreciados por los peruanos, a tal punto que encabeza las preferencias como el personaje del año, con lo cual supera a Gastón Acurio y Mario Vargas Llosa (según Datum). Las encuestas de este fin de semana lo encumbran. Su aprobación como ministro continúa en alza (46%). La mayoría (45%) apoya sus polémicas medidas, como la creación del Grupo Terna y hasta un 25% se anima a vaticinar que sería un buen presidente, Por si esto fuera poco, Ipsos se animó a incluirlo en un sondeo nacional urbano-rural sobre intención de voto con miras al 2016, en el cual aparece en cuarta ubicación con un 7%, por encima del ex presidente Toledo. Hace una semana GfK lo mostraba como potencial ganador ante una eventual segunda vuelta contra otro ex presidente, García. Hoy, lo quiera o no, es la principal carta electoral del partido.  La delincuencia no disminuye, la Policía sigue desprestigiada, pero no hay día que los medios no se ocupen de él. Por algo será?  El lismo, inclusive en comparación con la ministra Ana Jara, quien solo atrae a un 3% del electorado.  ¿Qué ha hecho Urresti para ganarse tan pronto las simpatías de los peruanos? Una gestión mediática alrededor del principal problema para la ciudadanía: la inseguridad. Deja un lado los trajes adustos de sus antecesores y se puso indumentaria de trabajo de campo, Se vistió de anti-establishment. La delincuencia no disminuye, la Policía sigue desprestigiada, pero no hay día que los medios no se ocupen de él. Por algo será? As, inusitadamente se ha convertido en la mejor percepción de este año, Una suerte de holograma de eficiencia en medio de Figallo y Segura, y poco a poco va generando un teñido ante la crítica de sus opositores. Sin dudas, los peruanos somos especialistas en inventarnos antihéroes a nuestra imagen y semejanza. De ahí a las urnas, hay unos pasos.  Enrique Cornejo quedó en segundo lugar...  — ¿Cuál es su opinión sobre las elecciones para la Alcaldía de Lima; además, ocho regidores de su lista están en el Concejo. Con esa autoridad, se pronuncia sobre lo que viene para Lima.  Patricia Jurez dijo que la gestión saliente les pone baches y no les entrega toda la información, qué opina? Lamento que haya ocurrido eso. Una de las cosas más importantes es no perder tiempo. Las elecciones fueron el 5 de octubre y, por el formalismo de la señora Villarán y su equipo de esperar a que el JNE proclame los resultados oficiales que eran inalterables, se demoró en hacer la transferencia, Creo que la primera responsabilidad la tiene el equipo de Villarán, pero también el equipo de Castañeda, que tampoco se interesó mucho por presionar nada. Para Patricia Jurez dijo que encontraron irregularidades en la gestión de Villarán...  Y es posible que encuentren más. El problema no es que haya irregularidades, sino que los grandes problemas de Lima se van a postergar porque habrá puras investigaciones.  ¿Cuáles son los peligros de una mala transferencia?  El primero es la pérdida de poder. La nueva administración entra con el ánimo de decir que no le han dado la información y no me llamaría la atención que se abra un esquema de investigación que, claro, siempre es bueno, pero la autoridad tiene que estar dedicada a hacer las obras que prometió en la campaña, y yo me temo que eso va a tomar un tiempo, Seguramente vamos a tener unos 6 meses de investigación de denuncias,  Seis meses sin acción edil?  Lima va a estar parada seis meses. Mientras tanto, el 13 de enero se cumplen 480 años de la fundación de Lima y que yo sepa no hay ningún acto especial. Además, se realizarán los Juegos Panamericanos del 2019 y no tenemos un procedimiento conocido de acción, con flujos y metas que podamos evaluar. La preparación de los Panamericanos tiene serias complicaciones, Incluso hay la posibilidad de que perdamos la sede, porque no se trata solamente de tener las instalaciones deportivas a tiempo, se necesita tener obras viales, hoteles preparados, Ese es un tema que ni la señora Villarán ni Castañeda han abordado.  ¿Quieren sabotear el proceso?  Lo que me queda claro es que no han tenido el mayor interés de hacerlo seriamente,  En la comisión de transferencia no hubo de la asamblea del FMI y el Banco Mundial  Por qué no logran ponerse de acuerdo?  Le voy a dar un solo ejemplo: ha subido el pasaje del Corredor Azul y se ha propuesto una alza del pasaje del Metropolitano, Es un tema políticamente complicado y socialmente impopular, pero lo que no se dice es que hay un problema aparte. La señora Villarán salió a decir que esta alza no está bien, pero lo dice al final de su mandato. En el contrato de concesión del Metropolitano, que lo hizo equivocadamente Castañeda, se dejó que los pasajes estuvieran en función del mercado y que su valor estuviera en el ámbito de los concesionarios. Ese es un error gravísimo, en ningún transporte público del mundo los pasajes se dejan a libre mercado.  Villarán pudo hacer algo?  Es un error de Castañeda en el contrato.","peru21","15/12/2014"
"Uriona actitud la del Presidente de la República, Ollanta Humala.","El hombre de la honestidad para hacer la diferencia ahora hace diferencias en temas de honestidad.  Desde que empezó su mandato, el jefe de Estado ha dedicado varios y grandes esfuerzos a tratar de evitar que sus familiares más cercanos respondan ante los órganos competentes sobre presuntas irregularidades o conductas poco claras.  Para el presidente, los hijos controversiales y públicamente señalados de los miembros de su familia (esposa, hermano, cuñado, etc.) Cuando alguien quiere citar a los miembros de su familia, el presidente saca las garras, critica... son novatadas o no tienen relevancia.  No importa si van a hablar con el Gobierno de Rusia a nombre del Estado Peruano; si pescan con permisos ilegales; si reciben de los mineros ilegales dinero que no declaran; si tienen vinculaciones empresariales con acusados de ser cabecillas de redes de corrupción; si reciben dinero de esos acusados, etc.  Cuando se trata de sus adversarios políticos, el presidente Humala exige que la justicia actúe, pide celeridad, exige que no haya impunidad y habla de los partidos nacidos de la cloaca o de las prácticas delincuenciales de los demás.  Cuando alguien va a citar a los miembros de su familia, el presidente saca las garras, critica, ataca, insulta, llama mamarrachos a las comisiones, dice que responder ante ellas es perder el tiempo o que no tienen que ir —como en el caso de su esposa— ya que no son funcionarios públicos. Pero olvida el presidente que, no siendo funcionarios públicos, gobiernan en familia —según sus propias palabras—; que viajan, desarrollan sus labores —cualesquiera que estas sean— y pagan a asesores con recursos públicos; y que actúan y despiden (según varios testimonios) con los ministros de Estado.  ¿Por qué el presidente ataca con todas sus fuerzas a los demás, pero protege con todas sus armas y esconde con todas sus ganas a su familia? ¿En el Perú hay intocables? Ese sí será un mal mensaje, presidente.","peru21","15/12/2014"
"Comisión especial aprueba plan de trabajo","La comisión especial del Congreso que investigará los vínculos del narcotráfico en los partidos políticos aprobará hoy su plan de trabajo.  El documento dispondrá sesiones reservadas y la realización de una lista de las autoridades que hayan tenido sentencias o investigaciones por tráfico de drogas y lavado de activos.  También solicitarán información a la Fiscalía, a la Policía y al Poder Judicial.  Bajo la dirección de Rosa Mavila, los legisladores comenzarán a trabajar justo en el receso parlamentario, que concluye en marzo próximo.","peru21","15/12/2014"
"Informe concluye que congresista mintió y ocultó información","Ética ve hoy sanción de 120 días para José León.  Remite el caso a Fiscalía porque no tiene competencia para indagar presunto nexo con el narcotráfico.  Con la soga al cuello. La Comisión de Ética del Congreso debatirá hoy suspender 120 días al congresista José León por haber mentido sobre sus vínculos con el narcotraficante mexicano Rodrigo Torres.  León mintió y ocultó formación sobre la verdadera relación contractual (...) con Torres, precisa la primera de las cinco conclusiones del proyecto de informe final, al que Per21 tuvo acceso.  Además, enumera las contradicciones en las que cayó el legislador cuando, al verse descubierto, intentó explicar a quién alquiló su inmueble, en el balneario de Huanchaco.  En ese contexto, el momento plantea que se declare responsable al legislador de haber infringido los principios éticos de transparencia, verdad, responsabilidad e integridad, y de no haber respetado la investidura parlamentaria.  Advierte que el ex tesorero no se limitó a ocultar información, sino que intentó desviar la responsabilidad de la presencia del mexicano en dicha casa a la empleada Lucrecia Villavicencio, pese a que era evidente que ella había sido usada por Torres para ocultar su presencia en el país. Agrega que esa conducta generó un enorme descrédito al Parlamento.  Ala Fiscalía.  Sin embargo, sostiene que Ética carece de competencia para determinar si León se relacionó con personas vinculadas al narcotráfico. Por ello, remite el caso al Ministerio Público, donde el ex toledista ya es investigado.","peru21","15/12/2014"
"Ambientalistas decepcionados por declaración sobre cambio climático","Aprueban acuerdo COP20.  La Cumbre de las Naciones Unidas sobre el cambio climático —COP 20— concluyó la madrugada de ayer con la aprobación de un nada contundente documento, que fue criticado por los ambientalistas.  El texto, denominado La Llamada a la Acción de Lima, señala que todos los países deben presentar a la ONU, antes del 1 de octubre de 2020, compromisos cuantificables de reducción de emisión de gases de efecto invernadero de una manera clara y transparente.  Para el ministro del Ambiente, Manuel Pulgar-Vidal, el acuerdo fue todo un éxito por cuanto contempla decisiones sólidas con miras al encuentro de París, el próximo año.  Los ecologistas, en cambio, se mostraron decepcionados y señalaron que el documento es peligrosamente débil y además, le falla a la gente y al planeta porque no incluye acuerdos específicos y medibles contra el calentamiento.  El texto surgió a la luz después de muchos temores ya de que fracasarían las negociaciones.","peru21","15/12/2014"
"Ex Ministro de Defensa se pronuncia sobre el caso de la firma estadounidense Dallas Airmotive","Máxima seguridad en su inversión  Roberto Chiabra llama traidores a quienes recibieron sobornos.  La Marina inicia una investigación interna para minimizar sobre el contrato —en 2009— con empresa de EE.UU.  El general EP (1) Roberto Chiabra, ex ministro de Defensa, aseguró que es un acto de traición a las Fuerzas Armadas del Perú el presunto soborno a miembros de la Fuerza Aérea (FAP) por parte de la compañía estadounidense Dallas Airmotive.  Aceptar un soborno es más grave cuando faltan presupuesto y recursos en nuestra Fuerza Armada. Es una traición a la institución de parte de aquellos que se beneficiaron ilegalmente, expresó.  Agregó que el Ministerio Público, el Poder Judicial y la FAP deberían abrir una investigación y establecer las identidades de los supuestos implicados, así como sus responsabilidades, en el hecho que fue denunciado por el Departamento de Justicia de los Estados Unidos el miércoles último.  La sanción no solo debe ser judicial, sino también moral. Hay que identificar a los responsables y sancionarlos de manera ejemplar, manifestó a la agencia Andina.  Indicó que, con la implementación de una nueva política de compras en la Marina, los casos de corrupción en las adjudicaciones se reducirán al mínimo.  Abren indagación tras la publicación de Per21, voceros de la Marina señalaron que en este instituto castrense se realizará una indagación interna preliminar sobre el contrato con Dallas Airmotive —en 2009—, empresa que reconoció haber pagado sobornos a integrantes de la FAP a fin de descartar alguna irregularidad. Sin embargo, enfatizaron que los procesos de adjudicación que efectúa la Marina son transparentes.  El comandante AP Colver Ruiz, director de Informaciones de la Marina, consideró que la justicia estadounidense, al no mencionar la presunta implicancia de miembros de este instituto militar, no halló evidencias contra algún marino.  Pero esa contratación —de setiembre de 2009— no fue la única. La compañía habría ganado otras dos buenas propuestas antes, las que no figuran en el Organismo Supervisor de Contrataciones del Estado (OSCE).  Fiscalía solicita ingreso a inmuebles donde estaría el dinero.  Torres esconde un millón.  El encarcelado ex alcalde de Chiclayo Roberto Torres, quien habría encabezado la red criminal Los Limpios de la Corrupción, tiene un millón de soles escondidos y, desde la prisión de Picsi, ordenó a un familiar que cuide el dinero para que no sea incautado por el Ministerio Público.  Así lo indica un documento —al que Per21 tuvo acceso— de la Tercera Fiscalía Provincial Penal Corporativa de Lambayeque, el cual fue entregado en noviembre a la titular del Cuarto Juzgado de Investigación Preparatoria de Lambayeque, Cecilia Costa.  La Fiscalía solicitó autorización a la jueza para ingresar a los inmuebles donde estaría el dinero ante el peligro de que desaparezca, Existen indicios razonables de que en dichos inmuebles estarían guardando dinero apropiado ilícitamente, el cual contribuiría a la presente investigación para probar que hubo lavado de activos y asociación ilícita para delinquir, indica el documento.","peru21","15/12/2014"
"HABRA OBJETADO EL PROCEDIMIENTO PARA BENEFICIAR A UNA EMPRESA","Denuncian irregularidades en licitacin de geomallas. Ganadora del  concurso asegura que buscan quebrar  proceso para proceder a djudicacin directa. El proceso de licitacin para la adquisicin de geomallas que deberan instalarse en el  tilado de la Costa Verde se  cuentra paralizado. Se  tratara de un acto irregular que, de acuerdo con la empresa que gan dicho concurso, buscara beneficiar a una compaa. En declaraciones a Per21, el ingeniero Javier Blossier, representante de la empresa Cidelsa, indic que, el 27 de noviembre, cuando solo se  esperaba la firma del contrato, el representante de la firma  Andex del Norte sale a los medios para decirque sucompaa no tiene la experiencia ni cuenta con productos de calidad para ofrecer el servicio. Misteriosamente, luego de estas declaraciones,  pe decide declarar nulo el  sentimiento a Cidelsa para  firmar el acuerdo y pone todo el proceso en revisin. Pareciera que el  voo es declarar la licitacin  desierta por segunda vez, por lo que se podra exonerar de licitacin para adjudicar  directamente la obra, lo que, al parecer, favorecera a una em Pa Era m PÉRIGO. No se sabe con exactitud cundo se culminara la instalacin de dispositivos de seguridad. mPer21 busc la versin de Emape sobre oste tema. Prometi enviarnos las respuestas a travs de un correoelectrnico. Hastael cierre deesta edicinno lo haba hecho.","peru21","15/12/2014"
"FUEGO HABRA SIDO OCASIONADO POR LUCES NAVIDENAS","Niña muere en incendio Una pequea de dos aos mu ri luego de que su casa,  ubicada en el Centro de Lima, se incendiara. Su padre result con graves quemaduras, Todo indica que el fuego se origin por el sobrecalentamiento de las luces de Navidad. El hecho se produjo la  drugada de ayer en el  segundo piso de la cuadra 9 del jirn Huallaga. El fuego se propag rpidamente por el inmueble. Solo Cinthya Pomalaza  Ayala, madre de la nia con siete meses de gestacin, pudo  salira tiempo. En tanto, Alexander  Galindo Bayin qued atrapado entre las llamas. Solo alcanz a lanzar a su hijo de seis aos por la ventana, el que fue  atrapado por un vecino. Los  beros lograron rescatar a  Galindo, quien result con graves quemaduras, pero nada  pudieron hacer por salvar a la nia. De acuerdo con las prime> ras investigaciones, las luces del rbol de Navidad  ron esta tragedia, que  bin afect a otros dos  departamentos contiguos. m Ocurri en el Centro de Lima.","peru21","15/12/2014"
