"headline","content","newspaper","date"
"Inclusión financiera en el Perú","Las empresarias del Perú, como mis amigas Fausta Chalico o Lupe Marrufo, de quienes he escrito en esta columna, nos lo han mostrado hasta el cansancio. Por ello, en el 2015 tenemos que enfocarnos en avanzar en inclusión ciega para lograr más oportunidades para miles de Faustas y Lupes. Tenemos todo para hacerlo. En el año que pasa habrá al menos dos datos para la inclusión financiera. Primero, se promulgar, estoy segura, la Estrategia Nacional de Inclusión Financiera, que mirando al bicentenario planteará las acciones que las entidades públicas harán... La inclusión financiera cierra brechas y expande oportunidades, permite incluir y crecer. Eso lo sabemos todos.  Tenemos la certeza de que el 2015 será un buen año para la inclusión financiera y con ello será un año de nuevas oportunidades para miles de peruanos y peruanas que apuestan cada día por sacar adelante a sus familias. Tengo el deseo de que, además, sea un buen año para incluir y crecer, y que juntos podamos obtener un nuevo reconocimiento. Cuento también con que será un buen año, el más excelente, así sea, para usted. ¡Feliz año!  USO DE LA PALABRA Alfonso Baelly Herrera // Comunicador Todo lo que podamos hacer para elevar el nivel del debate en temas como educación, salud, trabajo o seguridad será fundamental. Este que termina no ha sido el mejor año de los últimos tiempos. Ha sido el peor. Pródigo como es el Perú y a pesar de condiciones externas complejas y errores internos propios, crecimos alrededor del 2.5% durante este 2014. Analistas independientes calculan que el 2015 crecerá entre los cinco puntos porcentuales, lo que quiere decir que hay, por lo menos en papel, mejores expectativas para la economía y, si esta mejora, deberían hacerlo las perspectivas de la mayoría. Pero la política puede pasarnos una factura enorme y hay razones para pensar en ello.","peru21","27/12/2014"
"Elevar el nivel del debate nacional","En primer lugar, es un año electoral. Ya están los jugadores en la cancha y los equipos se están armando, pero dos están jugando mientras afinan sus estrategias. Los dardos lanzados por el debate del régimen laboral juvenil han sido solo un ensayo que ha mostrado a varios ministros con la orden de atacar a los rivales del gobierno. Los enfrentamientos recrudecerán. Por eso, gobernar le va a la oposición complicar cualquier iniciativa que requiera consenso nacional.  En segundo lugar, la corrupción parece una regla casi institucionalizada que refleja una estructura de impunidad. Alexis Flores, Dacia Escalante, Sergio López Meneses, César Álvarez, Rodolfo Orellana, Martín Belaunde Lossio, Juan Carlos Rivera Yrigoyen, etc., son solo algunos de los muchos nombres relacionados a escándalos de corrupción vinculados al centro del poder político. Los aliados más importantes del gobierno, como Alejandro Toledo y miembros de su partido como José León, son también seriamente cuestionados con pruebas contundentes. El fiscal de la Nación, Carlos Ramos Heredia, primo de Nadine, tiene cuatro acusaciones en las que se discute su destitución. El ministro Figallo tiene sobre su cabeza el tema no resuelto de su censura e interpelación. El gobierno, por ello, luce a la defensiva, debilitado y cautivo de autoridad en una materia fundamental.  Por lo dicho, la política será determinante. Todo lo que podamos hacer para elevar el nivel del debate nacional en temas como educación, salud, trabajo, seguridad e infraestructura, por citar algunos, será fundamental. Los actores políticos, los medios y los ciudadanos, todos, tenemos responsabilidad. Martin Luther King escribió: Si supiera que el mundo se acababa mañana, yo, hoy todavía, plantaría un árbol. Si ayudo a una sola persona a tener esperanza, no habré vivido en vano. Así que también se trata de eso. De tener fe y esperanza en el futuro. ¡Feliz año!","peru21","27/12/2014"
"Promoción Juan Velasco Alvarado?","¿Promoción Juan Velasco Alvarado? ¿Acaso alguien piensa que Humala no ha ocultado su simpatía por Velasco, pero también dice ser un demócrata? A nuestro liberal ministro de Defensa no le perturba esta situación?  Una promoción militar en democracia podría tomar el nombre de un militar que lideró un golpe de Estado contra un presidente elegido por el pueblo? Durante su dictadura, como ocurrió luego con la de Fujimori, se hicieron algunas cosas bien y muchas mal. Uno gustaba más a la izquierda y el otro a la derecha, pero ambas cosas son irrelevantes para los fines de esta reflexión.  Lo importante es que el general de división en cuestión era un dictador, violó la Constitución, metió presa y deportó a mucha gente por sus ideas políticas. Cabe que los militares de hoy tengan como referente a un hombre así? Un militar peruano en el siglo XXI debe reivindicar esos valores?","peru21","27/12/2014"
"Investigan presuntos contratos irregulares en el SAT","Denuncian presuntos contratos irregulares firmados en el SAT. Integrantes de Dilogo Vecinal rechazan que Municipalidad de Lima se encuentre en quiebra. Una perla más. La comisión de transferencia de la Municipalidad Metropolitana de Lima denunció que el Servicio de Administración Tributaria de Lima (SAT) contrató servicios para la comuna con dos empresas que apenas tenían días de haber iniciado sus actividades de manera formal. Se trata de las empresas Isula Motors SAC y Servicios Generales Rovel SAC. Según información de la Sunat, estas firmas iniciaron sus actividades el 1 de octubre del 2023 y el 7 de febrero de 2014, respectivamente. Isula Motors SAC fue contratada por primera vez como proveedora por el SAT el 15 de noviembre de 2013 (45 días después de su registro en la Sunat) por S/11,010. En el lapso de un año, dicha empresa fue contratada nueve veces más por S/508,537. En tanto, Servicios Generales Rovel SAC tuvo su primera contratación el 14 de febrero del presente año (siete días después de su registro en la Sunat) por S/11,140. Durante el 2014, el SAT contrató 29 veces a esta compañía por S/261,166. La última fue el pasado 9 de diciembre.  SE INVESTIGARÁ. En conversación con este diario, Danitza Milosevich, integrante de la comisión de transferencia, sostuvo que le llamó la atención que empresas desconocidas sean contratadas por altas sumas. ‘Para nosotros es una práctica no transparente que empresas desconocidas sean contratadas de esa forma’, expres. Advirtió que esto le pareció ‘sospechoso’ y que el SAT debería estar en la obligación de contratar empresas con experiencia. ‘Ya se tendría que saber quiénes se han beneficiado con estos contratos’, finalizó. Al cierre de esta edición, se esperaba un comunicado de dicha entidad.","peru21","27/12/2014"
"Demandan una inversión de 5/1164,950.50","Empresas cuyos trabajos demandaron una inversión de 5/1164,950.50, que fue integramente pagada por el SAT.","peru21","27/12/2014"
"Milosevich indica que contrato parece ‘escandaloso’","Milosevich indicó que este contrato le parecía “escandaloso”. El local apenas había sido ocupado la primera semana de este mes.","peru21","27/12/2014"
"Rechazan declaraciones de la alcaldesa electa","De otro lado, el vocero de Diálogo Vecinal, Marco Zevallos, y el regidor electo por ese partido Augusto Rey rechazaron las declaraciones de la futura alcaldesa electa Patricia Juárez, quien en la víspera sostuvo que la comuna limeña está en quiebra institucional. Patricia Juárez deberá mirarse un poco al espejo antes de criticar y dar información sin ningún tipo de sustento, afirmó Zevallos. En tanto, Rey señaló que lo que están haciendo los voceros de Solidaridad Nacional es escandalizar y hacer persecución y venganza con fines políticos. Afirmó que las finanzas de la comuna limeña se encuentran en mejor estado que en 2010, cuando Castañeda Lossio dejó el cargo edil.","peru21","27/12/2014"
"Procurador antiterrorismo: Intervendrán muestra subversiva","El procurador antiterrorismo Julio Galindo dijo —a Perú21— que la Fiscalía especializada y agentes de la Dirección Contra el Terrorismo (Dircote) entrarían al local donde la agrupación pro senderista Movadef realiza una exposición pseudoartística, en el Cercado de Lima, con el fin de incautar las piezas que se exhiben. En tanto, en el exterior de ese local, el ministro Daniel Urresti y el abogado Manuel Fajardo, defensor de Abimael Guzmán y de Movadef, protagonizaron un intenso intercambio verbal, que llegó a los gritos. Urresti denunci ante la prensa que all se cometía apología al terrorismo.","peru21","27/12/2014"
"Cateriano y Urresti arremeten contra líderesa de Fuerza Popular","Los ministros de Defensa y del Interior, Pedro Cateriano y Daniel Urresti, respectivamente, arremetieron contra la líderesa de Fuerza Popular, Keiko Fujimori, por haber expresado que le pondría 08 de nota a la gestión del gobierno en este año. Urresti dijo que, si Keiko hubiera estudiado aquí, con plata de su padre, hubiese dicho 18017. Cateriano se opuso rotundamente: ¿Cuántos podríamos calificar así? A Montesinos y a los ministros del fujimorismo. ¿Cómo calificaremos el saqueo del Perú? Los millones de dólares que Alberto Fujimori, Montesinos y su pandilla sustrajeron al Perú. Y respondería a eso que el Día de los Inocentes es el 28, puntualiz. Urresti ironizó con la nota que puso la excandidata y dijo que los periodistas están mal informados porque en el extranjero, donde la líderesa de Fuerza Popular estudió con la plata de los peruanos, la nota 08 es aprobatoria, Qué datos son ustedes, es un notón. Ya tendrá la oportunidad, si llega a presidenta, de usar la plata de todos para que estudien sus hijos, indic.","peru21","27/12/2014"
"Magistrado cuestiona que grupo parlamentario cite a jueces","El presidente del Poder Judicial (PJ), Enrique Mendoza, manifestó que la comisión del Congreso que investiga actos de corrupción en la región norte debe respetar la autonomía de su institución y la independencia de criterio jurisdiccional de los jueces. Mendoza consideró que este poder del Estado no debe rendir cuentas a ningún grupo de trabajo legislativo, especialmente si se trata de casos judicializados. No podemos estar dando cuentas a una comisión (norte) de las acciones de gobierno del Poder Judicial y de las acciones legales, más aún si ya están judicializadas. All la situación es fuera de la mano y zapatero a tus zapatos, porque los señores no van a sentenciar ni condenar, declar en RPP. Recordó además que su entidad envió más de 5 mil hojas a la comisión, con la información que se requería. Esta comisión ha tenido mi presencia cuando lo requirió y la seguir teniendo... El Congreso tiene amplísimas facultades constitucionales, pero accediendo a acciones judiciales, sostuvo.","peru21","27/12/2014"
"Waldo Ros responderá ante la fiscalía del Santa por cohecho pasivo","La Fiscalía Especializada en Delitos de Corrupción de Funcionarios del Santa, en Huaraz, abrió investigación preliminar a Waldo Ros, actual presidente regional de Ancash, por el presunto delito de cohecho pasivo. As lo informó a Perú21 la presidenta de la Junta de Fiscales del Santa, Nancy Moreno, quien en 2014 está a cargo del magistrado Laureano Álvarez. La Fiscalía también investiga a Ros por lavado de activos luego de que organizara una rifa con el objetivo de recaudar S/1 millón para pagar la reparación que adeuda al Estado, y así asumir, as, el cargo de presidente regional. El representante del movimiento Puro Ancash fue sentenciado a 4 años de prisión suspendida tras haber recibido US$10 mil del ex asesor Vladimiro Montesinos para pasarse de las filas del FIM a las del fujimorismo. Ros saltó a la fama luego de haber prometido S/500 a cada familia de su región a cambio de un voto.","peru21","27/12/2014"
"Senala Procurador Anticorrupción, Joel Segura","Beláunde no puede ser colaborador. El procurador anticorrupción, Joel Segura, sostuvo que no procede la colaboración eficaz del prófugo empresario Antonio Belaunde Lossio porque, según las últimas notificaciones de la Fiscalía, este ha sido calificado como parte de la cúpula de la presunta red criminal de Ancash, encabezada por Carlos Alvarez. En esas condiciones (Belaunde Lossio) no puede ser colaborador eficaz, declar en diálogo con Perú21. Segura precisó que trabaja con total autonomía y que no ha tenido ningún tipo de referencia con el ministro de Justicia, Daniel Figallo. Tampoco lo permitiría, advirtió.","peru21","27/12/2014"
"El CNM nombró a 1,171 jueces y fiscales en 2014","En 2014, el Consejo Nacional de la Magistratura nombró 1,171 magistrados titulares para las 25 regiones del país, informó la propia entidad. Esas designaciones —316 jueces y 855 fiscales— se realizaron mediante concursos públicos. Así, se logró cubrir el 65% de las necesidades de la Justicia y la Fiscalía.","peru21","27/12/2014"
"Algunos gobiernos regionales no han invertido ni el 80% de lo que tenían destinado para 2015","Regiones no gastan lo presupuestado.","peru21","27/12/2014"
"EN MARZO DEL 2015 ABRIR EL BULLIFOUNDATION, ORGANISMO CREADO POR ADRIA PARA FOMENTAR LA CREATIVIDAD. EN ESTA CHARLA, EL MEJOR COCINERO DEL MUNDO NOS HABLA DE SU INSTITUCIÓN ... Y DEL PF.","Le hicimos antes de que cerrase El Bulli. Pero aunque sus puertas fueron cerradas, no fueron tapiadas. Desde entonces, anunció la creación de El BulliFoundation, una institución multidisciplinaria creada precisamente para forjar ideas, conceptos... los vestidos que, luego, sus gestores tendrían que coser. Y este centro creativo al fin abrirá sus puertas en marzo de 2015. En esta charla, realizada en Costa Rica gracias a una invitación de Tayta Group, la buena iniciativa gastronómica de Marco Ganoza, Adrià nos da un alcance de lo que se viene en el nuevo El Bulli.  ¿Qué se viene en El BulliFoundation? Hemos convocado no solo a nerds sino a historiadores, fos, artistas, periodistas, científicos, todos dedicados a un trabajo creativo, todos dedicados a la vacunación. Ahora que lo pienso, si tengo que hacer un símil, quizás lo que haremos en El Bulli Foundation se parezca a la redacción de un diario.  Explícame eso... Varios de mis mejores amigos son periodistas. Segundo, todas las mentes creativas convocadas, que serán alrededor de 50 o 60 galardonadas de todo el mundo, producirán cada día unas 8 o 10 páginas. Es decir, cada día produciremos unas 600 páginas, es decir, un libro. ¿Te das cuenta de la cantidad de ideas metidas ahí? Bueno, por esa producción continua de textos, aparece el primer símil entre El Bulli y un diario: usted está siempre produciendo un número mínimo de x... para que el diario logre salir a las calles o colgarse en Internet. Además, hay una especie de director general, quien determina la línea editorial, el camino a seguir, y esa, de alguna manera, será mi función.  Tener a diario textos que dan forma a un libro implica un gran trabajo... Estamos preparándonos para trabajar duro, pero nuestra tarea será fascinante. Otro de nuestros retos estará en tener la capacidad de convocar a gente valiosa. Hoy estamos armándonos las ‘secciones’ que tendrá nuestro periódico determinando su ‘línea editorial’, dandole una lógica a su contenido.  Una de las tareas a las que se abocará El BulliFoundation es a crear la Bullipedia, una enciclopedia dedicada a la gastronomía occidental, no es así? Sí, nos dedicaríamos a la restauración gastronómica occidental. No es poca cosa. Y en Occidente está incluida la cocina de América Latina, que, en términos históricos, está vinculada a lo que llamamos ‘Occidente’ desde el siglo XV. Ahora, la verdad es que, en cocina, casi todo país en Francia, durante unos 400 años, los franceses fueron el panorama gastronómico occidental. Luego vinimos nosotros y el resto del mundo. Con la Bullipedia deseamos crear una especie de código, un alfabeto entendible por todos, con el que logremos comunicar nuestro saber. Hoy todo está disperso: en la gastronomía vivimos en una especie de torre de Babel, donde todos manejan sus propios códigos pero pocos se entienden.","peru21","27/12/2014"
"FERRAN ADRIÀ, COCINERO ESPAÑOL","El gran cocinero todavía está por venir. En marzo del 2015 abrir El BulliFoundation, organismo creado por Adrià para fomentar la creatividad. En esta charla, el mejor cocinero del mundo nos habla de su institución ... y del PF.  Neruano  Insisto, cómo ves al Perú gastronómico de nuestros días? Perú tiene una gran plataforma de cocineros, la cantidad de estudiantes de cocina con la que es impresionante mejorar la cantera que nadie, y si de esta masa el 0 %4 es bueno, lo que se viene es alucinante. Por eso, yo siento que el gran cocinero peruano está por venir. Y dentro de cinco o diez años ya no habrá promesas sino realidades.  Y qué paso crees que saltará? En Asia, Vietnam y Tailandia son potencias que aún no están siendo puestas en valor. China es un país aparte, y muy rico. Allí el problema está en contextualizar todo su saber. La India es un país que no conocemos mucho, pero que hay que mirar con atención; y no olvidemos el mundo árabe, una cultura con 2,500 años de historia. Imagínate si all aparece un cocinero joven, un Gastón Acurio, se produciría una revolución no solo gastronómica sino cultural.  Estados Unidos?  Es un país muy consolidado, pero su modelo está basado en el negocio, hay pocos restaurantes de pasión. Tienen todo el derecho a hacer negocios, pero, si no hay dinero, no hay motivación. Además, no tienen ni una cultura ni una civilización antigua que los respalde. Y de Sudamérica, Ecuador me dicen muchos no lo miran ni lo toman en cuenta, pero es fantástico.","peru21","27/12/2014"
"Seguimiento en línea","A través de una plataforma virtual, la Comisión de Alto Nivel Anticorrupción (CAN) realizará un seguimiento constante de los procesos judiciales dados a autoridades principales y regionales electas en el último proceso electoral, anunció Susana Silva, coordinadora general de este órgano del Estado.","peru21","27/12/2014"
"Regiones no gastan lo presupuestado","En tanto, la Municipalidad de Lima solo habrá invertido el 60.6%, de acuerdo con datos del MEF. Solo quedan cinco días para que acabe el año; sin embargo, hay gobiernos regionales que no han ejecutado ni el 80% de su presupuesto designado para el 2014, según información publicada en la página del Ministerio de Economía y Finanzas (MEF). Entre los que menos han gastado se encuentra el Gobierno Regional de Madre de Dios, cuyo avance presupuestal está en 74.2%. En tanto, Cajamarca, Pasco y Moquegua han ejecutado el 78.6%, el 79.3% y el 79.9%, respectivamente. Distintos son los casos que se observan en el Gobierno Regional de Lima, que ha invertido el 95.1%; y en el de Huánuco, que ha desembolsado el 93.7%. Puno, Arequipa, Loreto, Ucayali y Tumbes también han gastado más del 90%, de acuerdo con datos del Ministerio.","peru21","27/12/2014"
"Transparencia de Sociedad","Se pone en conocimiento que por decisión del titular de fecha 22 de Noviembre del 2014, JC REAL GAS E.I.R.L. opta por transformarse a sociedad anónima cerrada bajo la denominación de JC REAL GAS S.A.C. De conformidad con lo dispuesto por la ley general de sociedades.","peru21","27/12/2014"
"El empleo formal creció 1.5% en octubre y acumula 59 meses de avances consecutivos","El empleo formal creció 1.5% en octubre y acumula 59 meses de avances consecutivos. Según el Ministerio de Trabajo y Promoción del Empleo, el próximo año, los rangos salariales se mantendrán similares a los del 2014, aseguró el consultor de recursos humanos, Ernesto Rubio. A pesar de haber caído poco más de seis puntos centavos en el tipo de cambio, muchos empleadores no ajustarán el salario base de sus empleados, afirmó. Asimismo, manifestó que, como consecuencia de la desaceleración económica, las evaluaciones para contratar personal serán más rigurosas y habrá menos propuestas laborales.","peru21","27/12/2014"
