"headline","content","newspaper","date"
"PRESIDENTE HUMALA SOBRE FUTURO POLÍTICO DE SU ESPOSA","No evalúan candidatura. El presidente de la República, Ollanta Humala, en una entrevista con CNN, dijo que no ha evaluado la posibilidad de que la primera dama y presidenta del Partido Nacionalista, Nadine Heredia, postule al mandato en las próximas elecciones del 2016. Nosotros nunca vimos esa posibilidad de candidaturas. Nos hemos dedicado a gobernar. Hay otros que, por suspicacias y temores, han hecho globos de ensayo, sostuvo Humala durante su permanencia en la vigésima cuarta Cumbre Iberoamericana, en Veracruz, México.","peru21","09/12/2014"
"Defensa del Estado o...","El Decreto Legislativo No 1068—que crea el sistema de defensa jurídica del Estado— fue emitido para defender jurídicamente al Estado en todos los foros e instancias, tanto nacionales como supranacionales, labor que cumplen los procuradores y cuyo ente rector es el Consejo de Defensa Jurídica del Estado (CDJE), representado por el Ministerio de Justicia. Los procuradores son parte en los procedimientos de su competencia, con autonomía funcional en sus causas y a exclusividad, con excepción de la docencia. El CDJE es una institución constitucional y es el ministro de Justicia, en este caso Daniel Figallo, el que lo preside. Entre sus atribuciones se encuentra la de planear, organizar y coordinar la defensa jurídica del Estado; queda claro que únicamente se defiende al Estado. Pareciera que el ministro Figallo declina ser el director del sistema al permitir la intervención de un tercer letrado (Eduardo Roy Gates, asesor del presidente Ollanta Humala en temas jurídicos).","peru21","09/12/2014"
"EE.UU. TENSIÓN RACIAL","Siguen las protestas en California BERKELEY (Reuters).— Manifestantes se enfrentaron con la Policía por segunda noche consecutiva en el norte de California después de que un jurado decidiera, la semana pasada, no procesar a un agente que estranguló hasta la muerte a un hombre negro. La Policía de Berkeley informó que hubo cinco detenidos, entre los más de 500 manifestantes, y que varias tiendas fueron saqueadas. Según denuncias de manifestantes por Twitter, las fuerzas del orden dispararon balas de goma.","peru21","09/12/2014"
"URUGUAY. CUATRO SIRIOS, UN PAQUISTÁN Y UN TÚNEZINO","Ex reos agradecen refugio y ofrecen aportes positivos A través de una carta, sealaron que aprenderán español y reharán sus vidas sin causar problemas. MONTEVIDEO (Reuters).— Los seis ex prisioneros de Guantánamo acogidos por Uruguay expresaron estar agradecidos por salir de un agujero negro y se comprometieron a hacer aportes positivos mientras rehacen sus vidas en el país sudamericano, según una carta firmada por uno de ellos. El ministro de Defensa, Eleuterio Fernández Huidobro, señaló que son considerados hombres totalmente libres y no representan una amenaza. Se trata de cuatro sirios, un paquistaní y un tunecino que arribaron el domingo a Uruguay LIBRES, están en un centro de salud tras su arribo de Guantánamo.","peru21","09/12/2014"
"TIFÓN DEJA 28 MUERTOS EN SU PASO POR FILIPINAS","MANILA [9750] El tifón Hagupi: así 28 muertos en su paso por Filipinas, según la Cruz Roja. La secretaria general de este organismo, Gwendolyn Pang, señaló que 16 personas se ahogaron en las inundaciones ocurridas en Borongan City. Además, una pareja y un niño perdieron la vida por la caída de árboles, cuatro personas fallecieron de hipotermia, un adolescente muri electrocutado, entre otros casos.","peru21","09/12/2014"
"PARLAMENTO ISRAELÍ APRUEBA DISOLUCIÓN","JERUSALEM (EFE) El Parlamento de Israel aprob, en segunda y tercera lectura, la disolución de la decimonovena legislatura —una de las más cortas de la historia política local—y la convocatoria de elecciones anticipadas para el 17 de marzo. La celebración de elecciones antes tiempo es indeseable, más aún, está de sobra, manifestó el presidente del Parlamento, Yuli Edelstein.","peru21","09/12/2014"
"ENTREVISTA","Para usted, qué ocurrió en este caso? Hubo un acto de persuasión que estuvo llevando a cabo el ministro (Figallo). Ha tratado de convencer a la procuradora de que el señor Belaunde Lossio no tiene la condición de cabecilla de una red criminal, ha actuado como su abogado. ¿Cuál es su análisis de la actitud del ministro de Justicia? Esta actuación lo descalifica como ministro de Estado y frente de guerra, puesto que tiene la obligación, como alto funcionario del Estado, de representar jurídicamente al Poder Ejecutivo. Asesora al presidente en temas de Derecho, pero aquí ha actuado como un defensor de los derechos de Belaunde. Además, el ministro actuó con conocimiento de que el Ministerio Público había a aceptar el pedido de que Belaunde sea colaborador eficaz.","peru21","09/12/2014"
"Internacional del Perú para hacer cambios que permitan librar una lucha más severa contra el narcotráfico.","Por otro lado, dio su total respaldo a su homólogo mexicano, Enrique Peña Nieto, quien es duramente criticado por el escándalo de los diamantes asesinados. Manifestó que, si México lo requiere, el Perú apoyará con especialistas forenses para este caso.","peru21","09/12/2014"
"Volando juntos hacia un futuro","El pez volador puede saltar para ponerse a salvo, pero la humanidad no es tan afortunada. El calentamiento global es una de las principales amenazas a la vida en la Tierra. Para enfrentar este desafío, es necesario que todas las naciones se mantengan unidas. Apoye la participación de Taiwán en la Convención Marco de las Naciones Unidas sobre el Cambio Climático.","peru21","09/12/2014"
"Sector tiene una cartera de proyectos que supera los US$60,938 millones","La inversión minera se contrae en 7.2%. Mientras tanto, revelan que la producción de oro se redujo 12.54% entre enero y octubre del presente año. Las cifras para la minería tenían siendo desalentadoras. Entre enero y octubre del presente año, la inversión en el sector retrocedió 7.2% en comparación con el mismo período del año pasado, y superó los US$7,050 millones, según información del Ministerio de Energía y Minas (MEM). El descenso más fuerte se registró en el desembolso en equipamiento minero con una caída de 32.2%. En tanto, el dinero destinado a la exploración se contrajo en 19%. Con respecto a la explotación, el ministerio mencionó que los gastos bajaron 14.9% en los meses de análisis y sumaron US$773 millones. En tanto, mencionó que, en lo que va del año, la inversión en infraestructura registró una reducción de 17.4%, mientras que el monto para las labores de preparación disminuyó 14.2%. Golpe, menores precios de metales afectan a los inversionistas. Por su parte, el MEM informó que la cartera del sector está compuesta por 54 principales proyectos que suman un total de US$60,938 millones. La mayoría de estas obras se encuentra en etapa de exploración, aunque también hay algunas que ya cuentan con el estudio de impacto ambiental (EIA) aprobado, otras con el EIA presentado. También hay ampliaciones. En cuanto a las regiones con mayor participación de proyectos se ubican Apurímac, Arequipa, Cajamarca, Moquegua y Junín. Empresas. El principal inversionista de la cartera de proyectos mineros es China, seguida por Estados Unidos, Canadá y empresas peruanas. Retroceso. Entre enero y octubre la producción de zinc bajó 4.33%, la de estaño 4.27% y la de molibdeno 1.59%, según el Ministerio de Energía y Minas. La extracción de hierro se incrementó 12.37% entre enero y octubre. En cuanto a la producción de plomo, se elevó 4.05%. Producción. Por otro lado, el MEM reveló que la producción de oro disminuyó 12.54% entre enero y octubre. Diferente panorama se observa en el caso del cobre, que avanz 2.15%, y la plata, que se incrementó en 4.21%.","peru21","09/12/2014"
"Perú recibe Premio Internacional por su Gastronomía","El mejor destino culinario: Por tercer año consecutivo, el Perú fue elegido el Mejor Destino Culinario del Mundo, según la edición de los World Travel Awards (WTA). Aquellos que obtienen esos premios posicionan su producto como top en el mundo y, al mismo tiempo, se manifiestan como puntos de referencia para todas las demás marcas, manifestó la ministra de Comercio Exterior y Turismo, Magali Silva. Portal. El país también obtuvo el reconocimiento Mejor Sitio de Turismo por el portal Peru.travel, de PromPer. Esta página, que está dirigida en ocho idiomas, cuenta con contenido dedicado al turismo de aventura, naturaleza y cultura. Además, informa sobre la observación de aves, gastronomía y congresos. Al respecto, Silva señaló que ambos premios contribuirán a lograr la meta del gobierno de llegar a tener cuatro millones de turistas anuales para el año 2016. Un tremendo éxito. La comida peruana se posiciona.","peru21","09/12/2014"
"El Perú se acerca más a la OCDE","El Perú se acerca a la Organización para la Cooperación y el Desarrollo Económico (OCDE) y firmó un acuerdo para implementar el Programa País, que mejorar las políticas públicas. El ministro de Economía, Alonso Segura, manifestó que, de esta manera, podrán asistir a los comités de la OCDE, con lo cual te estás sentando a la mesa con el quinto superior de la clase, manifestó. Por otro lado, reiteró que el país crecería 5% en el 2015, valor que reduciría el desempleo.","peru21","09/12/2014"
"Crecimiento de EE.UU. se aceleraría","Washington (Agencias)—El próximo año, el crecimiento económico de Estados Unidos se aceleraría, reveló un sondeo realizado por la Reserva Federal (FED) de Chicago. Este avance, precisó la encuesta, ayudará a reducir la tasa de desempleo que tiene el país del norte. Asimismo, el estudio reveló que se espera que la inflación se desacelere ligeramente el próximo año y que el precio del petróleo suba levemente.","peru21","09/12/2014"
"Brasil. En medio de creciente escándalo por corrupción en la estatal Petrobras","Contralor brasileño renuncia. BRASÍLIA (Reuters).— El Contralor General de Brasil, Jorge Hage, a cargo de combatir la corrupción en el Gobierno, anunció su renuncia en medio de un creciente escándalo centrado en la estatal Petrobras. He cumplido con mi deber. Es momento de descansar, dijo el abogado de 76 años. Este año Hage se quejó de que el presupuesto asignado a su departamento había sido recortado a tal punto que tenía problemas para pagar las cuentas de teléfono y ciudad, por lo que no era posible cubrir los gastos del seguimiento del mal uso de los fondos del Gobierno. Su renuncia se produce en momentos en que fiscales se preparan para acusar a 11 ejecutivos de las mayores firmas brasileñas de ingeniería y construcción por supuestamente pagar miles de millones de dólares en sobornos para ganar contratos de Petrobras. Ese dinero fue a dar a las arcas del Partido de los Trabajadores, de la presidenta Dilma Rousseff, según exdirector de Petrobras.","peru21","09/12/2014"
"Uruguay. Cuatro sirios, un paquistaní y un tunecino","Ex reos agradecen refugio y ofrecen aportes positivos. A través de una carta, sealaron que aprenderán español y reharán sus vidas sin causar problemas.","peru21","09/12/2014"
"La denuncia que hizo Yeni Vilcatoma, ex procuradora anticorrupción adjunta, contra el ministro de Justicia, Daniel Figallo, a razón de las maniobras para beneficiar a través de una colaboración eficaz al prófugo empresario Martín Belaunde Lossio, le costó su cargo.","Ayer se public en El Peruano la resolución suprema que confirmó su despido como defensora del Estado. Esto, sin embargo, no amilanó a Vilcatoma, quien manifest estar decepcionada y preocupada por el destino de la investigación del caso La Centralita, que involucra a Belaunde.  La Procuraduría está cooptada por el titular de Justicia. No sabe si es ministro o procurador, indic en el programa Buenos días, Perú. Pero sus críticas también se dirigieron al presidente de la República, a quien, hace cuatro días, le envió una carta para pedir la renuncia de Figallo. Me siento defraudada por el presidente Ollanta Humala. Debi escucharme y recibir la información, dijo en referencia a la misiva en la que le explico las razones por las cuales debía separar al ministro.  ES UN INTOCABLE La ex defensora del Estado sostuvo que Belaunde Lossio es un intocable. Cuando me buscaba Fiorela Nolasco y los agraviados de Orellana, les pedía que siguieran denunciando; ellos creían que Álvarez y Orellana eran intocables, y yo les decía que nadie es intocable para la ley, pero ahora me doy cuenta de que Belaunde Lossio sí es un intocable, que tiene una protección (del gobierno), asever.  En otro momento, anunció que denunciará penalmente al asesor presidencial Eduardo Roy Gates y a Figallo por estos hechos. Vilcatoma recordó también que el actual procurador anticorrupción, Joel Segura, respaldó su proceder tras publicar los audios de la conversación con Figallo e indicó que, debido a esto, el reemplazante de Christian Salas debería renunciar. Joel Segura me dio su respaldo y (luego) me despide el señor ministro. Él (Segura) debe renunciar, él me respaldó tras los audios, indic.","peru21","09/12/2014"
"EL GOBIERNO SE EST ACOSTUMBRANDO A PRESIONAR A JUECES Y FISCALES PARA TEMAS PELIGROSOS","Mauricio Mulder Congresista aprista  La oposición ha presentado la interpelación (contra Figallo) el jueves, pero lo revelado nos hace llevar a otra medida. Merece la censura.  Loures Alcorta Congresista  La oposición ha presentado la interpelación (contra Figallo) el jueves, pero lo revelado nos hace llevar a otra medida. Merece la censura.  Julio Su declara que la crisis generada por las afirmaciones de Vilcatoma y del ministro Daniel Figallo sobre el caso de La Centralita y la vinculación de Martín Belaunde Lossio deben ser tomadas con mucha responsabilidad, ya que no se puede afectar la lucha contra la corrupción. Esta crisis debilita a la Procuraduría, que es la institución más importante del Estado en la lucha contra este flagelo, afirmó.  El legislador aprista Mauricio Mulder indicó que ella debió haber estado sometida a una fuerte presión para que enviara una carta al propio Humala para pedir la renuncia de Figallo.  Yo creo que es inusitado que una procuradora mande una carta donde pide al presidente la renuncia del ministro del sector, pero esto tiene que haber sido consecuencia de una intensísima presión que ha llevado a que se juegue el todo por el todo, refirió a RPP.  Por su parte, el abogado penalista Roberto Pereyra defendió la grabación de la conversación entre Vilcatoma y Figallo, y dijo que la ley prevé este tipo de mecanismos.  Es sorprendente que, pasados tantos años, estas prácticas vedadas sean legitimadas por algunos manchando un trabajo serio contra la corrupción, señaló.","peru21","09/12/2014"
"ATACOS A VILCATOMA SON ABUSIVOS","Sin duda, con la salida de VeniVilcatoma se ve el nivel de la defensa jurídica del Estado. En cuanto a los ataques contra la ex procuradora adjunta, es comprensible que políticos del gobierno no estén de acuerdo con un funcionario que reclama la separación de un ministro, pero de ahí a pedirla por televisión, calla mediática y conjuntamente es abusivo. Luego de que ella me informara cada vez que había una reunión con el ministro y el asesor presidencial (Eduardo Roy Gates), ordené que se registrara toda la información acerca del caso La Centralita, dado la magnitud y gravedad de los hechos investigados, los personajes involucrados y las complicaciones que, en ese entonces, ya se barrían. Como procurador anticorrupción, mi perfil me obligaba a procurar la seguridad de la información. Respecto al tema del pedido para grabar, eso se da en el contexto de una investigación fiscal contra alguien. Lo que ha indicado Vilcatoma es que grababa en reuniones que le parecían extrañas, confiando en denunciar irregularidades. Eso es perfectamente legal.","peru21","09/12/2014"
"NO SOMOS INGENUOS","| Gobierno cometería un grave error si cree que puede salirse de los escándalos en los que se encuentra involucrado con poses de víctima o torpes sofismas. El caso que involucra al prófugo Martín Belaunde Lossio es serio, y, por la manera en que el gobierno lo afronta, uno podría diluir dos cosas: o están sopesando equivocadamente la evidencia (por lo visto hasta ahora, quién sabe qué más estará por salir) o consideran a los peruanos unos lerdos. Lo primero puede ser verdad hasta cierto punto, pero no lo segundo.  Felizmente, muchas cosas han cambiado desde los años noventa. Primero, el espectacular desarrollo económico, que ha permitido a la gran mayoría de los peruanos cambiar su sistema de prioridades desde la búsqueda de trabajo y mejoras en su estilo de vida (vivienda y alimentación) hacia la búsqueda de ciudadanía, de una sociedad y un Estado que los represente, donde se sientan orgullosos de criar a sus hijos y descansar en su vejez.  Segundo, la importancia que los peruanos hoy les otorgan a las libertades políticas e individuales. Ese peruano confiado en sus autoridades y que sobreponía sus necesidades inmediatas a sus derechos no es hoy mayoría. Para tranquilidad de muchos, el fujimorato dejó secuelas que muchos contamos. La prensa, por ejemplo, es hoy más celosa, más rigurosa y exigente, cuidadosa de los límites e intereses que rondan al poder de turno.  Y eso nos lleva a una obvia conclusión: esperamos más de nuestras autoridades y somos menos ingenuos cuando de tonteárnoslas se trata. No hemos sobrevivido a las catástrofes políticas de los sesenta, la dictadura militar de los setenta, la debacle política, la hiperinflación y el malsano terrorismo de Sendero en los ochenta, al morato de los noventa y a la desidia post-fujimorista por las puras.  Este gobierno debería calcular mejor su posición y plantear una ruta que explique cómo terminaremos los próximos 18 meses, tanto en términos anticorrupción e institucionales como económicos. Un giro de gabinete a estas alturas no será suficiente.","peru21","09/12/2014"
"DEFENSA DEL ESTADO O","Decreto Legislativo No 1068—que crea el  sistema de defensa jurídica del Estado— fue emitido para defender jurídicamente al Estado en todos los foros e instancias, tanto  nacionales como supranacionales, labor que cumplen los  procuradores y cuyo enterector es el Consejo de Defensa  rídica del Estado (CDJE),  representado por el Ministerio de Justicia.  Los procuradores son parte en los  procedimientos de su competencia, con autonomía funcional sus causas y a exclusividad, con excepción de la docencia. El CDJE es una institución constitucional y es el  ministro de Justicia, en este caso Declina ser el director del sistema al permitir la intervención de un tercer letrado.  Daniel Figallo, el que lo  preside. Entre sus atribuciones se encuentran la de planear, organizar y coordinar la  defensa jurídica del Estado; queda claro que nicamente se  defiende al Estado. Pareciera que el ministro Figallo declina ser el  director del sistema al permitir la intervención de un tercer letrado (Eduardo Roy Gates, asesor del presidente  a Humala en temas  jurídicos), quien, según la ley, no tiene cabida. Debilita, de esta manera, la  estabilidad y la credibilidad del sector Justicia y de la  Procuraduría Anticorrupción, además de no ser clara la opsis de defensa del  Estado que deberá asumir el ministro al colindar con los presupuestos de patrocinio indebido de un procesado (Martín Belaunde Lossio).  Por su parte, la  dora adjunta debió  renunciar si consideraba que la propuesta del ministro  Figallo sobre una eventual colaboración eficaz para Belaunde no era adecuada, pues era su cargo de  zón, guardando la  confidencialidad y reserva del caso. Para realizar declaraciones alos medios, debió solicitar autorización al CDJE, cuya omisión se encuentra  sancionada como inconducta funcional. El haber  do las conversaciones,  cualquiera que sea el móvil, es una deslealtad ética y  moral a suministro.  El incidente revela un mal manejo del sector  Justicia y de las procuraduras, y evidencia la precariedad en la selección de algunos procuradores, lo que  perjudica a una institución de orden constitucional que vela por el patrimonio y  derecho del Estado.","peru21","09/12/2014"
"A LA ESPERA DE INFORME DE LA GESTIÓN DE VILLARÁN","Se inicia segunda etapa de transición  Patricia Juárez, la  vice de la comisión de  transferencia de la Municipalidad de Lima, dijo que esta semana se inicia la segunda etapa de las reuniones, en la cual se  obtendrá información acerca de la gestión de Susana Villarán.  Asimismo, señaló que la  liente administración edil  deber entregar el informe de rendición de cuentas, a más tardar, el 20 de diciembre.  En relación a hallazgos de posibles irregularidades en la gestión de Villarán, sostuvo: Prefiero no apresurarme si hay algo irregular. De  haberlo, ya se hará saber en su momento.","peru21","09/12/2014"
"CIFRAS DE ONPE CERCA AL 100% CONFIRMAN VICTORIA DE ROS (ANCASH), OTSUKA (MADRE DE DIOS), FLORES (TUMBES), UNCHUPAICO (JUNÍN) Y CHUI (LIMA)","Ganan candidatos cuestionados  Analistas muestran preocupación  por regiones que apoyan a caudillos con  denuncias y condenas.  Un oscuro futuro les espera a, por lo menos, cinco  regiones, El conteo de votos de la ONPE cerca al 100% confirmó el triunfo de los cuestionados Waldo Ros, en Ancash; Luis Otsuka, en Madre de Dios;  Carlos Flores Dioses, en  Tumbes; Ángel Unchupaico, en Junín; y Nelson Chui, en Lima.  Inhabilitado para asumir el cargo, Ros fue sentenciado, en 2008, por haber recibido  dinero de Vladimiro Montesinos. Además, es muy cercano al  encarcelado César Hinostroza y en la campaña ofreció 500 soles a cada familia de su región.  Mientras tanto, Otsuka  representa a la minera legal. El promovió protestas contra los operativos de interdicción en Madre de Dios, depredada por esta ilícita actividad.  Flores Dioses, ex alcalde de Tumbes en cuatro períodos, ha afrontado más de 70  denuncias por presunta corrupción. En 2008, fue sentenciado a cuatro años por malversación de fondos por la compra  de vehículos para el Serenazgo.  Unchupaico, al igual que Ros, no podrá asumir el cargo debido a que fue condenado, el 19 de agosto pasado,  bajo cargos indebidos cuando era  alcalde de El Tambo, Huancayo.  Chui es investigado por la 13ª Fiscalía Penal de Lima por presunto delito de lavado de activos. En su gestión, aceptó cartas fianza de Coopex,  cooperativa de Rodolfo Orellana.  Otra sorpresa es que  Fuerza Popular gan en Ica y San Martín (donde venció al Apra), y, al 98.17% del conteo, habría triunfado también en Pasco.  ZONAS LIBERADAS  El analista Enrique Castillo  Álvarez a Perú21 que Ancash,  Madre de Dios y Tumbes podrían convertirse en zonas liberadas,","peru21","09/12/2014"
"EX HOMBRE FUERTE DE GESTIÓN DE ROBERTO TORRES FORMALIZA PEDIDO","En Chiclayo solicitan colaboración eficaz  Ministerio Público afirma que el  colaborador no quedaría libre de una  acusación si es culpable.  Habría hablar en contra de Roberto Torres, ex alcalde de Chiclayo, a cambio de dejar la prisión de Picota. El encarcelado ex  gerente general de la comuna Csar Regalado solicitó formalmente al Ministerio Público someterse a colaboración eficaz en la investigación que se le sigue por, supuestamente,  pertenecer a la organización criminal Los Limpios de la Corrupción.  No obstante, el titular de la Tercera Fiscalía Provincial Penal Corporativa de Chiclayo,  Lucio Zapata, quién tiene a cargo el caso, advirtió que el ex  funcionario de ninguna manera quedaría libre de una  culpabilidad fiscal si se le hubiese declarado culpable de algún delito, pese a la información veraz que  podría dar como colaborador.  Es un procedimiento que tiene varias etapas. Va desde la voluntad del imputado de brindar información veraz, la corroboración y su aprobación judicial. El beneficio es  proporcional a la eficacia e  importancia de la colaboración. No en ningún momento puede estar supeditado a una  determinada pena, situación que debe tener en cuenta la abogada de la defensa si desea continuar con su solicitud de adscribirse a este procedimiento, indicó.  Regalado fue uno de los hombres de confianza del ex alcalde y ha ocupado  puestos clave en los ocho años de gestión de Torres para extraer dinero del municipio en  tantas modalidades. Cabe  mencionar que también fue jefe del Servicio de Administración Tributaria de Chiclayo (SATCH).","peru21","09/12/2014"
"LA INVERSIÓN MINERA SE CONTRAE EN 7.2%","Las cifras para la minería  tienen sido  desalentadoras, Entre enero y octubre del presente año, la inversión en el sector retrocedió 7.2% en comparación con el mismo  período del año pasado, y super los US$7,050 millones, según información del Ministerio de Energía y Minas (MEM).","peru21","09/12/2014"
