"headline","content","newspaper","date"
"CARL CASPER EMPRENDE PROYECTO CON EX ESPOSA Y AMIGO","Carl Casper (Jon Favreau), un chef que pierde su empleo por negarse a aceptar las exigencias del propietario del restaurante (Dustin Hoffman) en el que trabaja, emprende un proyecto de venta de comida en un camión junto a su ex esposa Ingrid (Sofia Vergara) y sume a su amigo Martin. Al mismo tiempo, Carl intentará unir nuevamente a su familia, que debido a su exigente trabajo como chef de un prestigioso restaurante terminó de integrándose.","peru21","18/12/2014"
"DENUNCIA FILTRACIÓN DE 13 TEMAS","Aunque asegurar que las 13 canciones filtradas en internet son maquetas sin finalizar de su nuevo disco, la cantante Madonna mostró su indignación por el robo. Esto es una forma de terrorismo. ¿Por qué la gente quiere destruir el proceso artístico? ¿Por qué robar? ¿Por qué no darme la oportunidad de acabarlo y dar lo mejor de mí? escribió en su cuenta de Instagram. Asimismo, la cantante agregó 15 a sus fans por no escuchar los temas. Gracias por su lealtad! Son versiones inacabadas.","peru21","18/12/2014"
"STEVEN COLLINS ADMITE ABUSO DE MENORES","El actor Steven Collins admitió públicamente que abusó de tres menores de edad, después de que su ex esposa Faye Grant filtrara audios en los que hablaba de sus delitos. Hace 40 años hice algo muy malo, que todavía me atormenta. En la grabación descubrí acontecimientos que tuvieron lugar hace 20, 32 y 40 años atrás, declaró el actor de la teleserie Séptimo Cielo a la revista People.","peru21","18/12/2014"
"Qu pas en ese cnclave?","Lo primero que hice fue plantearle una pregunta, como cuestionndolo, en referencia a la presencia de Luis Favre (alias del publicista argentino Belisario Wermus, nacionalizado brasileo) en la gestin presidencial de Humala. Le dije: Y por qu ustedes han recomendado a Favre?. Qu respondi Pomar? Contest que el Partido de los Trabajadores no haba recomendado a Favre y que, por cierto, el caso del mayor y Odebrecht debe investigarse a profundidad pues tiene connotaciones con lo que se llama corrupcin politica. La organizacin politica alert al candidato Ollanta Humala, y a su esposa, de que ellos no avalaban la presencia del mencionado publicista politico. Y por qu el alto dirigente politico brasileo lanz esa advertencia sobre Favre? Porque consideraban que era parte de lo que hacan las empresas brasileas, que, segn el dirigente, buscan corromper a politicos. En el caso de Brasil, fueron politicos que tenan acceso al control de grandes companias estatales, como Petrobras. Entonces, Favre no respondia al partido de gobierno de Brasil? As es. Luis Favre, en realidad, presentaba a un comite especializado que tenia formalidad de empresa. Es decir, ya era una de las firmas. El ex asesor de la PCM explica que las empresas como Odebrecht tienen un equipo que ayuda no solo en terminos de consultoria politica, sino que realizan acciones de apoyo irregular, de corte economico, a determinados funcionarios. Valter Pomar nos aclara el tema. En la practica lo que nos dijo era que ellos, como Partido de los Trabajadores, no tuvieron nada que ver con el asesoramiento de Favre y su injerencia en la politica peruana. Los servicios de Favre no se limitaron a la etapa electoral... Precisamente, yo me queje de como una asesora de este tipo inmiscua en la politica peruana, porque una cosa es asesorar a un candidato y, despues de que haya salido elegido, tenia su oficina en Palacio de Gobierno. Esa situacion se mantiene? Lo que yo se es que ese tipo de funcionamiento se da con las empresas como Odebrecht, que tenian un equipo que ayudaba no solo en terminos de consultora politica electoral, sino que realizaba acciones de apoyo irregular, de corte economico, a determinados funcionarios, como ha quedado demostrado en Petrobras. Y en cuanto al Ponto? Con el mismo equipo auspiciado por companias de sil, y hace la campaña con Ollanta Humala, es logico que algo similar pueda suceder en el pais. Que indicios tiene para afirmar eso? He leido por ahi un correo electronico donde se anotaba que Garreta (socio de Favre) llego para reunirse con el planificador, refirindose a Juan Carlos Rivera Ydrogo, el pautero de la campaa presidencial de Humala. Cuando uno ve eso, y luego Rivera Ydrogo es entrevistado en un programa periodistico y cuenta que llevaba la propaganda electoral (del Partido Nacionalista) a los canales de television, y dice que manejo unos 1012 millones de soles y que le extra que el dinero que se le daba era en efectivo, no hay que ser muy astuto para darse cuenta de que existe una situacion muy irregular, en la cual llega dinero cuyo origen se desconoce y no es reportado formalmente. Y ese apoyo no es gratuito... Lo mas probable es que ese tipo de deuda politica, a su vez, tenga que ser resarcida otorgandole condiciones privilegiadas a la empresa.","peru21","18/12/2014"
"Hampan obtiene claves de clientes bancarios para hacer transacciones va internet","Cada vez son mas los peruanos que recurren a la banca por Internet para hacer sus transacciones financieras y, asi, evitar llevar dinero y exponerse a la inseguridad que azota las calles. Sin embargo, hay que tener mucho cuidado pues los cibercriminales bin recurren a una y mil modalidades para robar dinero de cuentas bancarias. Precisamente, el ilcito accionar de la empleada de un banco puso al descubierto un modus operandi: el hampa bloquea telefonos celulares para luego acceder a las claves que generan, de manera automatica, las entidades nancieras a fin de que el cliente pueda realizar determinada transaccin. Segun inform la Divisin de Investigacin de Alta tecnologia (Divindat) de la Dirincri, esta trabajadora es Lizet Pacheco Llanos, quien se desempeaba como ejecutiva de banca personal de una agencia bancaria ubicada en la urbanizacion San Antonio en Miraflores. Ella aprovecho que tenia acceso a informacin de clientes que guardaban fuertes sumas de dinero en sus cuentas de ahorro y que no hacan movimientos por largos periodos. Asi, escogio como victima a Laura Vega (88), a quien, sin su autorizacion, le abrio una cuenta. Luego, inscribio su tarjeta de debito al servicio de banca por Internet con la opcion para recibir las claves—para hacer transacciones—mediante mensaje de texto en su telefono celular. De acuerdo al atestado 088—2014—DIRINCRIPNP, dicha trabajadora realiz 22 transferencias de dinero a una cuenta de ahorros en moneda extranjera. Todo lo hizo va Internet durante siete meses, inform la Polica. El cliente debe hacer toda gestion bancaria personalmente y no por telefono o Internet, Richard Romn, Comandante de Divindat. SUPLANTAN A CLIENTES Segun inform el te Richard Romn, jefe del Departamento de Investigacin de la Divindat, la trabajadora bancaria actu con total facilidad debido a que contaba con informacin confidencial. No obstante, esto permiti que se estableciera que los ciberdelincuentes tambien recurren a la misma modalidad. Para ello, suplantan al titular de una cuenta bancaria afiliada al servicio de banca por Internet y solicitan recibir las claves para hacer transacciones financieras va mensaje de texto en su celular. De esta manera, el maleante llama a determinada empresa de telefonia para bloquear la linea de la ma, Luego, obtiene un aparato con el mismo numero y, asi, toda la informacion que enva el banco llega a este nuevo telefono. Cuando el delincuente va a hacer la transaccin financiera (el robo), solicita la clave al banco, la misma que le es enviada en forma automatica y que cambia en cuestin de segundos. Es as como los hampones se apoderan del dinero de las cuentas bancarias o realizan diversas compras, explic el oficial. Cabe precisar que, si bien para validar las transferencias las entidades financieras solicitan informacion personal del cliente, esta se encuentra en manos de los hampones que, previamente, acceden a las denominadas bases de datos en el mercado negro. ORGANIZA CHOCOLATADA EN ASILO DE BRENA Per21 lleva alegra a 400 ancianos Unos 401 ancianos de la Residencia de las Hermanitas de los Ancianos Desamparados de Breña tuvieron la tarde de ayer un momento de alegra gracias a la chocolatada que organiza Per21. Los residentes del hogue participaron activamente en los concursos y los actos de magia que se presentaron como parte de este evento. Tambien bailaron al son de la Casa de don Jos, Caballo viejo, las Cumbias pegaditas del Cuarteto Continental, entre otras melodas. Todo esto lo hicieron acompanados de Pap Noel, el muco denieve, una caja de sorpresas, el bastn dulce y el infaltable Rudolf. La hermana irma Caldern, encargada del hospicio, agradeco el gesto de Per21, que lleva felicidad a estas personas a pocos dias de la Navidad. Gracias por el apoyo. Aqu tenemos a los que pueden valerse por s solos. Pero hay otros que estn en enfermera acon tratamiento psiquitrico que necesitan ayuda, dijo.","peru21","18/12/2014"
"Nueve tras las rejas por agredir a policías","Nueve personas cumplen actualmente prisión preventiva por haber agredido a policías, según inform ayer el ministro del Interior, Daniel Urresti. Dijo que, desde que inició su gestión, se han denunciado 35 de estos casos ante la Defensoría Legal de la PNP. Sin embargo, en varias ocasiones los jueces y fiscales dejaron libres a los agresores. Esto contribuye a que se pierda el principio de autoridad, ya que estas faltas son consideradas muy graves, puntualiz.","peru21","18/12/2014"
"Intentan cambiar la zonificación en Surco","Alcalde Roberto Gómez Baca advierte que la medida permitirá edificaciones de hasta 20 pisos. Indignado, está el alcalde de Surco, Roberto Gómez Baca, por el cambio de zonificación que pretende aprobar hoy la Comisión de Desarrollo Urbano de la Alcaldía de Lima faltando menos de dos semanas para que la administración de Susana Villarán —y sus regidores— concluya su gestión. Según Gómez Baca, esta medida permitirá que se construyan edificios de hasta 20 pisos en zonas en las que no se podía pasar de los seis, Se pretende variar de zona residencial de baja densidad a comercio zonal (para oficinas y centros comerciales) en vías como las avenidas Javier Prado, El Derby, Olímpica y El Polo, lo que originará mayor caos vehicular, manifest a Perú 21. Dijo que dicho grupo de trabajo —presidido por el dormetropolitano Alfredo Castaeda, del PPC— pretende aprobar esta medida. Todo esto se hace en medio de un proceso de transferencia de la municipalidad, sin que haya sido informado el futuro alcalde, refirió. Y por qué la urgencia de aprobar este cambio de zonificación? Muéstrale la presión que existe para construir rápidamente, pues de por medio hay una inversión de S/300 millones, expres Gómez Baca. Al respecto, el regidor Lozada indicó que este es un tema que se encuentra en el Concejo desde hace dos años. No veo que haya ningún apuro de parte de nadie, sostuvo.","peru21","18/12/2014"
"Desarticulan a Los Sanguinarios Pulpos","Golpe al crimen organizado. La Policía y la Fiscalía desbarataron, la madrugada de ayer, a la banda de delincuentes Los Sanguinarios Pulpos. As, fueron intervenidos 26 de sus integrantes, entre sicarios, extorsionadores y asaltantes. En la megaoperación participaron 51 fiscales y 400 policías, que allanaron de manera simultánea 34 viviendas del barrio El Porvenir (Trujillo). Además, intervinieron siete penales de La Libertad, Piura, Ancash, Puno, Lima y Juliaca. Entre los apresados en Trujillo figura Roland Chávez Loyola, alias Virolo, cabecilla de la banda. También cayeron sus hermanos Eduardo (lugarteniente) y Lupita (cajera del clan). En el penal Ro Seco de Piura, en tanto, la Policía intervino la celda de otro hermano del cabecilla. Se trata de Miguel Ángel Chávez Loyola, alias Llaverito. A él se le encontraron números telefónicos de empresarios que eran extorsionados. Otro de los detenidos es el sicario J.S.B.F (17), alias Chollo Samir quien estar involucrado en siete homicidios. Los Sanguinarios Pulpos habían logrado infiltrar a dos hampones en el serenazgo de El Porvenir. Estos sujetos, identificados como Yeison Neyra y Edwin Rodríguez, también fueron capturados. La organización criminal estaría integrada por 50 hampones, 15 de ellos están presos. A la Policía informó que quedan cuatro bandas por desbaratar en Trujillo.","peru21","18/12/2014"
"Incendios por adornos navideños","En diciembre del año pasado, según los registros, se produjeron 1,142 incendios a nivel nacional. Varias de las emergencias se debieron al uso de adornos navideños. Ante ello, la Sociedad Nacional de Protección contra Incendios recomend verificar que las casas tengan un sistema eléctrico idóneo. Recomienda colocar las luces lejos de las puertas para no obstaculizarlas. Adicionalmente, se recomienda desconectar todos los cables extensiones en una sola línea.","peru21","18/12/2014"
"Elogio del error","Son unos gusanitos que se mueven por túneles que van de la cabeza a los brazos. Natalia y Mateo, de 7 años, han llegado a esa conclusión que permite explicar al resto del grupo cómo movemos las extremidades. La profesora asiente y hace preguntas. Luego promueve que los demás niños comenten, añadan hipótesis y las trasladen a los dibujos del cuerpo humano con los que se van sustentando las teorías. Me divierte el parecido de las explicaciones con las que en la Antigüedad aludían a espíritus animales. Gozo con el intercambio de ideas de los pequeños buscadores de un orden que dilucide la realidad. Están en el error, que es como decir que están en el pecado, dos condiciones que educación y teología buscan erradicar, en nombre del bien y la verdad. Elogio Aleph encontró un ejercicio benévolo del error. En lugar de decirles a los niños que no tienen razón y que la respuesta es tal, se les alienta a imaginar respuestas y someterlas a un escrutinio respetuoso. Eventualmente, explorando, contrastando e investigando aparecen células, energía eléctrica y sustancias. En eso, la profesora pone un nombre: neuronas. Un modelo del mundo, algo más útil y con mayor poder, pero siempre provisional y transitorio, reemplaza a otro. Pero más que la verdad, lo que queda es el proceso de intercambiar y discutir libremente, interpretar datos e ir acercándose a una versión flexible, siempre discutible, del mundo, aproximándose a lo que está más allá de las evidencias sin descartarlas. El ejercicio del error convierte al estudiante en agente de su aprendizaje, y al profesor en un promotor con autoridad, pero no autoritario. Verdadera educación.","peru21","18/12/2014"
"IR A QUE AFP IRN LOS NUEVOS AFILIADOS","Hoy se hará la licitación Hoy, la Superintendencia de Banca, Seguros y AFP (SBS) realizará la segunda licitación para determinar a qué AFP irán los nuevos trabajadores que se incorporen al Sistema Privado de Pensiones (SPP). Como se recuerda, en el 2012 la chilena Habitat fue elegida para afiliar, durante dos años, a las personas que recién ingresaban al sistema previsional y que eligieran al ente privado para guardar sus fondos. La empresa que ofrezca un menor cobro de comisión por administrar los aportes será la buena pro de la SBS y podrá afiliar a los trabajadores que se incorporen al SPP entre el 2015 y 2017.","peru21","18/12/2014"
"PRESIDENTES DE LOS DOS PASES ANUNCIAN DECISIÓN HISTÓRICA TRAS 53 AÑOS","EE.UU. y Cuba retoman sus relaciones Pan Kimoon La reanudación de las relaciones entre EE.UU. y Cuba es muy positiva y un paso importante. Se volverán a abrir las embajadas en ambas naciones. En enero se dará la primera ronda de negociaciones. El respeto y reconocimiento mutuo serán clave. A partir de ahora, se ampliarán los permisos generales de viaje que permitirán ir a Cuba desde EE.UU. y viceversa. También se ampliarán las ventas y exportaciones comerciales de ciertos bienes y servicios desde EE.UU. con el objetivo de empoderar al incipiente sector privado cubano. Los ciudadanos cubanos podrán utilizar tarjetas de crédito y los ciudadanos que viajen a Cuba podrán utilizar tarjetas de crédito. Además, se dará la expansión de internet y equipos de comunicaciones, y se revisará la exclusión de Cuba en la lista de países a los que EE.UU. considera patrocinadores del terrorismo. Finalmente, Obama participará en la Cumbre de las Américas 2015 junto a Cuba.","peru21","18/12/2014"
"CRISIS EN PETROLERA. SIGUEN LAS REVELACIONES SOBRE CORRUPCIÓN.","Contralora: Petrobras pag sobrepresio por refinera mPresidenta de petrolera dijo que no renunciar y anunci investigaciones a fondo y más ahorro. SAO PAULO (Agencias)— La Contralora de Brasil señaló que la petrolera estatal Petrobras pagó un sobrepresio de €59.4 millones de dólares por la refinera Pasadena de Texas, que compró en 2008. La Contralora detalló que 22 personas, incluidos los ex ejecutivos de Petrobras José Sergio Gabrielli, Nestor Cerveró, Paulo Roberto Costa, Renato Duque y Jorge Zelada, podrían ser responsables del exceso en los pagos. El organismo está investigando también a ocho constructoras que tienen contratos con la petrolera. A pesar de la crisis de Petrobras, la aprobación a Rousseff subió a 52% en diciembre, cuatro puntos porcentuales más que en setiembre, según sondeo de IBOPE. La mandataria iniciará en enero su segundo periodo de cuatro años. Hoy estoy aquí como presidenta de Petrobras en cuanto cuente con la confianza de la presidenta Dilma Rousseff y ella entienda que debo quedarme, expresó tras reunirse con la mandataria.","peru21","18/12/2014"
"FARC DECLARA ALTO EL FUEGO INDEFINIDO","Desde este 20 de diciembre. LA HABANA (Reuters).— Las FARC declararon un alto el fuego unilateral e indefinido en lo que sería un paso previo a la suspensión definitiva de hostilidades pactada con el Gobierno Colombiano. Esto forma parte de un acuerdo para poner fin al conflicto armado más extenso del continente. Entrará en vigor este 20 de diciembre. No obstante, la guerrilla advirtió que la medida se dará por terminada si hay ataques militares o policiales.","peru21","18/12/2014"
"LOS ACTIVISTAS DE LA NOCHE","Finalmente en el 2034 la ola igualitaria llegó al Perú. El movimiento LGTB peruano lleva años de organización y lucha, pero las demandas de los derechos civiles de esta minoría ganaron notoriedad pública como nunca antes en nuestra pacata sociedad peruana. Y, mejor aún, lograron el endose —en la opinión pública y en las calles— de un sector importante de la ciudadanía. La problemática fue mostrada en toda su complejidad: no solo como rejas de gays que buscan constituir familias, sino algo más elemental, como es el respeto al prójimo. Esperemos, por ejemplo, que el número de crímenes de odio haya caído al final del año. También este año ha habido un ligero giro en las sensibilidades nacionales sobre los derechos de la mujer. La reglamentación del aborto terapéutico, por ejemplo, ha ayudado a generar conciencia sobre los derechos de las mujeres para decidir en una sociedad notablemente adversa para su desarrollo personal y profesional. Al respecto, el activismo del tipo Paremos el Acoso Callejero gana terreno en la cotidianidad. Incluso un grupo de profesionales ha formado el grupo Sofia para generar mayor visibilidad de las mujeres que trabajan en ciencias sociales. Ni siquiera el ámbito académico está exento de discriminaciones de género. Ambas luchas son de carácter ciudadano y se fundan en la politización del ámbito privado de nuestras vidas. Es este tipo de reivindicación que merece ganar terreno en el debate público nacional porque ayuda a construir un mayor sentido de comunidad republicana. En esta línea también se avanza hacia el Primer Mundo y se genera la masa crítica para las reacciones de las élites políticas. Por eso, considero que los ciudadanos que han empujado estas causas son los activistas del 2014.","peru21","18/12/2014"
"ENTREVISTA SCAR LÍBANO","EMPRESAS BRASILEÑAS COMO OL ELECTORAL, SINO QUE REALIZA ACCIONES POLÍTICAS pov a Jarlar ta Eumnaja Carlos Tapia. ¿POR QU CONSIDERAS QUE DEBE INVESTIGARSE LA VINCULACIÓN DEL MINISTRO ELEODORO MAYORGA Y LA FIRMA BRASILEÑA ODEBRECHT? En primer lugar, porque en Brasil hay una larga investigación a Odebrecht y a otras compañías de ese país, y se le ha acusado de haber iniciado una política de corrupción para ejecutar grandes obras públicas con Petrobras. Con qué finalidad? Se trata de una política de corte empresarial que busca conseguir ingresos irregulares mediante la presión o contubernio con autoridades por debajo de la media. ¿Hay otras? No. Hay otras empresas brasileñas como la constructora OAS, Camargo Correa y Queiroz Galvão. Estas compañías han creado un comité —que depende de ellas— de carácter político-electoral, es decir, de asesoramiento en este aspecto. ¿Cómo operarían? Han buscado tener clientes en América Latina —como en Ecuador, Perú, Bolivia—, candidatos presidenciales o regionales que tengan cierta posibilidad de salir electos. ¿Eso es el caso del mandatario Ollanta Humala? No lo sé. Pero una cosa es la Presidencia y otra su involucramiento (de Odebrecht) en la campaña presidencial. ¿Qué sucedió en esa elección del Partido Nacionalista? Después de la victoria de Ollanta Humala y de que este juramentara como presidente, Walter Pomar vino al Perú. Era un alto dirigente del Partido de los Trabajadores de Brasil (organización política a la que pertenecen los dos últimos presidentes brasileños). Pomar se reunió con los miembros de Ciudadanos por el Cambio que ya habíamos salido del gobierno (de Humala). ¿Qué pasó en ese encuentro? Lo primero que hice fue plantearle una pregunta, como cuestionándolo, en referencia a la presencia de Luis Favre (alias del publicista argentino Belisario Wermus, nacionalizado brasileño) en la gestión presidencial de Humala. Le dije: ¿Y por qué ustedes han recomendado a Favre? ¿Qué respondió Pomar? Contestó que el Partido de los Trabajadores no había recomendado a Favre y que, por tanto, esta organización política alertó al candidato Ollanta Humala, y a su esposa, de que ellos no avalaban la presencia del mencionado publicista político. ¿Y por qué el alto dirigente político brasileño lanzó esa advertencia sobre Favre? Porque consideraban que era parte de lo que hacían las empresas brasileñas, que, señaló, buscan corromper a políticos. En el caso de Brasil, fueron políticos que tenían acceso al control de grandes compañías estatales, como Petrobras.","peru21","18/12/2014"
"Casos Belaunde Lossio y Figallo","El fiscal de la Nación, Carlos Ramos, no debería investigar al ministro de Justicia, Daniel Figallo. Las acusaciones contra el ministro de Justicia, Daniel Figallo, podrían acabar en una denuncia penal. La Fiscalía de la Nación evalúa abrir investigación al titular de Justicia por, te, haber interferido en las pesquisas del caso La Centralita con el fin de beneficiar, a través de una colaboración eficaz, al prófugo empresario Martín Belaunde Lossio.  Fuentes del Ministerio Público indicaron a Perú21 que la denuncia ya se encuentra en el despacho del titular de la mencionada institución, Carlos Ramos Heredia, quien tendría que ver directamente el caso. Antes de abrir investigación o archivar la denuncia se tiene que calificar la acusación. Hay un equipo que hace un estudio previo para calificarla, ellos decidirán si procede o no, informó la fuente.  La denuncia (contra Figallo) sigue su curso como cualquier otra que llega a la Fiscalía. Primero se tiene que evaluar si tiene contenido penal o no. También se pueden hacer otras diligencias previas, añadieron.","peru21","18/12/2014"
"Fiscal Sánchez quiere esclarecer reunión entre Figallo y magistrados","Pide informe a Fiscalía. El fiscal supremo Pablo Sánchez informó que ha pedido a la Secretaría de la Fiscalía de la Nación que investigue quién dio la autorización para que los fiscales del caso La Centralita y Rosario López, coordinadora del Programa de Asistencia de Víctimas y Testigos del Ministerio Público, se reunieran con el ministro de Justicia, Daniel Figallo. Sánchez aclara que nunca autorizó el encuentro. En esa línea, indicó que solo solicitó al titular de Justicia que se propiciara una reunión entre la fiscal López y los procuradores para abordar el tema sobre un colaborador eficaz.  En tanto, la Secretaría de la institución también indicó que no autorizó a los mencionados fiscales a asistir a dicha reunión. Gustavo Quiroz, representante de las fiscalías de Corrupción de Funcionarios, refirió que cumplió con todos los conductos regulares para ese encuentro y negó haber hablado con Figallo sobre el prófugo Martín Belaunde. Hay que investigar quién está faltando a la verdad. Es importante que se esclarezca el caso, dijo Sánchez.  Como es público, Figallo sostuvo que la reunión con los citados magistrados fue a pedido del fiscal Sánchez, quien se encuentra temporalmente reemplazando al fiscal de la Nación, Carlos Ramos Heredia.","peru21","18/12/2014"
