"headline","content","newspaper","date"
"Optimismo","El presidente de Canatur se mostró optimista, ya que, según diversos operadores del rubro, habrá una serie de grandes proyectos de diferentes grupos de viaje que visitarán el país el próximo año. Asimismo, el turismo especializado debe tomar un buen rumbo en el 2015 por la llegada de más visitantes interesados en el ecoturismo, avistamiento de aves y orquídeas, señaló Jochamowitz. Si la economía iniciara un nuevo proceso de aceleración, el turismo interno crecerá vigorosamente, destacó.","peru21","16/12/2014"
"Secuestro de Sidney acaba con 3 muertos","Dos rehenes fallecieron en la operación policial, la cual también dejó cuatro heridos. SIDNEY (Efe/AFP).— Tres personas murieron, el secuestrador y dos rehenes, y cuatro resultaron heridas tras la intervención de la Policía australiana, en la madrugada de ayer, para liberar a las personas retenidas durante cerca de 17 horas por un supuesto clérigo musulmán en un café del centro de Sidney. El secuestrador, que llegó a mantener cautivas a 17 personas, era Man Haron Monis o jeque Haron, de origen iraní y con antecedentes penales (incluida una agresión sexual), que ha protagonizado varias protestas en Australia contra la intervención militar en Afganistán, según la Policía. Las otras dos víctimas mortales son una mujer de 38 años y un varón de 34, que fueron declarados muertos luego de ingresar en un hospital, agrega el informe policial.","peru21","16/12/2014"
"Brasil. Por ser parte del esquema de corrupción en la estatal Petrobras","Acusan a otro ex director. BRASILIA (AFP).— La Fiscalía brasileña denunció al ex director del área internacional de Petrobras Néstor Cerver por estar implicado en un esquema de corrupción en la empresa estatal. Es el segundo alto ex funcionario de la firma acusado formalmente en el caso. Actualmente se encuentra en libertad. Según la acusación, él y otros tres cómplices brasileros habían recibido, en total, 40 millones de dólares de soborno, en 2006 y 2007, para agilizar la contratación de unos barcos sonda para la perforación en aguas profundas en África y México. A las cuatro personas se les acusa de corrupción y lavado de dinero. El encargado de cobrar el soborno era Fernando Soares, quien luego entregaba parte del dinero a Cerver. La prensa ha sindicado a Soares como una especie de enlace del Partido del Movimiento Democrático Brasileño (PMDB), aliado del gobierno, con este esquema de corrupción.","peru21","16/12/2014"
"Entrevista","Ricardo Monzón Ecomt. Imonzonperu2l.com. Or experiencia propia. — ‘’Nada gobierno de turno siempre busca presionar a la Procuradura Anticorrupción.’’ asegura que el contenido de los audios no incrimina al ministro de Justicia, literalmente, pero, insiste, esos audios dan cuenta de una reunión convocada por el ministro de Justicia... de cierto modo presiona. !A los responsables de la Procuradura Anticorrupción. Cómo se explica la presencia del asesor presidencial Roy Gates en la reunión que convocó el ministro Figallo? El no tenía nada que hacer ahí. La participación de Roy Gates demuestra el interés de alguien de Palacio de Gobierno por el tema de La Centralita y, principalmente, una preocupación por el nivel de involucramiento de Martín Belaunde Lossio en este caso. Ese alguien sería el presidente Ollanta Humala? Me imagino que sí, el presidente. Hay un interés marcado sobre cuál será la suerte y el destino jurídico de Belaunde Lossio. Así su juicio, puede acogerse a la colaboración eficaz? No, bajo ninguna circunstancia. Belaunde Lossio es parte de la cúpula de una organización y está a cargo del aparato mediático de esa entidad. La Centralita fue el centro de operaciones de la organización y el responsable de ese centro es Belaunde Lossio.","peru21","16/12/2014"
"Congresistas aseguran que habrá delito de tráfico de influencias.","CAMBIOS. El defensor del Estado, Joel Segura, sostuvo que, tras la salida de la ex procuradora adjunta Yeni Vilcatoma, su portafolio convocará a abogados que conocen del caso, así como a especialistas en lucha anticorrupción.  Procurador anuncia un nuevo equipo para caso La Centralita.  La destitución de la abogada Yeni Vilcatoma en la Procuradura Anticorrupción no será una traba para que se prosiga con las investigaciones del caso La Centralita de narcos.  Prueba de ello es que el procurador anticorrupción, Joel Segura, anunció que, tras la salida Vilcatoma, se marcará un nuevo equipo de investigación con abogados con conocimiento del caso y especialistas con experiencia en lucha anticorrupción.  Indicó que el citado caso es tan importante como los otros, por lo que se continuará con una línea de trabajo para esclarecer los hechos con objetividad.  A la población no le debe quedar duda de que todos los casos en la Procuradura son tratados con profesionalismo y seriedad. En otros casos que ha visto el ministro de Justicia (Daniel Figallo) nunca hatratado dedireccionar su actuación o sus decisiones, aclar,  El defensor del Estado mencionó la actitud de Ma por haber grabado las conversaciones con el ministro de Justicia, porque, según anot, perjudica la investigación al haberse politizado.  En ese escenario, Segura descartó que vaya a tener una actitud sumisa frente al poder político y que, por el contrario, aseguró que realizará un trabajo autónomo en defensa de los intereses del Estado.","peru21","16/12/2014"
"KEIKO FUJIMORI EXHORTA A NADINE HEREDA A QUE ASISTA A COMISIÓN","Le pide que dé la cara.  La lideresa de Fuerza Popular, Keiko Fujimori, sugirió a la primera dama, Nadine Heredia, que atienda la citación de la comisión parlamentaria que investiga al prófugo empresario Martín Belaunde y tribute con el esclarecimiento de los hechos.  Tras afirmar que la corrupción se acerca a Palacio de Gobierno, la ex candidata presidencial le recordó a Heredia que ella también fue primera dama y que, a los 26 años, acudió a cuatro comparecencias de comisiones investigadoras parlamentariasY yo tampoco era funcionario público y acudí para contribuir con esas investigaciones. Aunque ella se incomode, lo mejor siempre es dar la cara, puntualiz.  En otro momento, mandó un cambio en la gestión de Justicia, especialmente luego de la última denuncia que formuló la ex procuradora adjunta anticorrupción Yeni Vilcatoma sobre la injerencia del ministro Daniel Figallo de boicotear una investigación por el pago de una coima, (Presidente Humala,) nombre a un nuevo equipo de Justicia, no desgaste más su gobierno, está dando la sensación de que el Ejecutivo solo pretende sacar la vuelta a la democracia, dijo. Igualmente, lamentó que el mandatario utilice adjetivos para desacreditar el trabajo de las comisiones investigadoras.","peru21","16/12/2014"
"Piden que comisión especial indague al ministro Mayorga","El titular de Energía y Minas acepta que fue consultor de Odebrecht, pero niega actos indebidos.","peru21","16/12/2014"
"La Segunda Fiscalía Supurción y la Contralora iniciaron las pesquisas sobre el caso del presunto pago de sobornos a integrantes de la Fuerza Area del Perú (FAP) por parte de la firma estadounidense Dallas Airmotive.","En tal sentido, como parte de esa indagación, se dispuso a recoger información oficial sobre adjudicaciones en la FAP, la Marina y el Ejército, así como en otros entes públicos que pudieron haber tenido relación con la citada empresa norteamericana, que reconoci ante la justicia de Estados Unidos (EE.UU.) haber cometido actos de corrupción en zonas áreas de Argentina, Brasil y Perú.  En el Ministerio Público, el fiscal Andrés Montoya asumió la investigación del caso y dispuso citar a varias autoridades, entre ellas a ex comandantes generales de la FAP y a ex ministros de Defensa, con el fin de establecer quiénes participaron en las licitaciones y contratos con esa compañía.  Por su parte, el titular de Defensa, Pedro Cateriano, dijo que el sábado coordinó con el canciller Gonzalo Gutiérrez para que, formalmente, se solicitase información detallada sobre este tema, porque en el documento original (del Departamento de Justicia de EE.UU) no se mencionaban nombres, afirmó.   Señaló que el objetivo de estas acciones es identificar a los presuntos responsables del hecho.","peru21","16/12/2014"
"Integrantes de los Limpios de la Corrupción quieren privilegios","Amenazan a jefe de penal  El jefe del Instituto Nacional Penitenciario (INPE) en el norte, Henry Coto, denunció que el director del penal chiclayano de Picsi, Roger Adriano Ventocilla, es amenazado de muerte por los integrantes de la red criminal Los Limpios de la Corrupción, incluido el propio ex alcalde de la ciudad Roberto Torres.  Indicó que las amenazas, que también van en contra de otros trabajadores de ese penal, se deben a que no se les permiten golteras a los ocho personajes que se encuentran presos por sus vínculos con dicha mafia.  Principalmente, dijo porque no han accedido a pasar al ex burgomaestre del régimen cerrado especial al ordinario. Las imputaciones de los delitos que han enviado a juicio lo califican para ese centro designado, La administración penitenciaria tiene sus normas de calificación de términos y, de acuerdo a su perfil debe continuar all, pues es acusado de cabecilla de una red delictiva, agregó Coto.","peru21","16/12/2014"
"Comisión de Ética lo encuentra responsable por haber mentido respecto al alquiler de inmueble a narco mexicano","Piden suspender 60 días a Len  La Comisión de Ética Legislativa aprob ayer recomendar que se aplique una sanción de 60 días al congresista de Perú Posible José León Rivera por haber mentido respecto al alquiler de un inmueble de su propiedad al narcotraficante mexicano Raúl Flores Hernández (El Licenciado).  La comisión que preside Humberto Lay solo tom en cuenta las contradicciones en las que incurrió el legislador aprista para justificar el contrato de alquiler con el narcotraficante, Mauricio Mulder, y señaló que corresponderá a las autoridades judiciales y fiscales determinar si la responsabilidad es mayor.  La propuesta de la secretaría técnica era plantear la suspensión de León Rivera por 120 días, sin embargo, Martín Belaunde —exembajador aprista— propuso una reducción a 60 días que fue aprobado con los votos del oficialismo. Daniel Mora dijo que la posición de bancada cay en desafortunadas contradicciones.","peru21","16/12/2014"
"Economía creció solo 2.37% en octubre","Pesca, construcción y manufactura son los sectores con mayor disminución hacia el PBI 10%. La economía solamente creció 2.37% en octubre. Así, en el acumulado, entre enero y octubre, la producción nacional aument en 2,8%, según el Instituto Nacional de Estadística e Informática (INEI).  Los sectores con peor desempeño fueron los siguientes: pesca con un decremento de 9.7%, construcción con una disminución de 3.18% y manufactura con una caída de 3.07%, en comparación con el mismo mes del año pasado.  El resultado negativo del rubro pesca responde principalmente a la nula captura de anchoveta debido a que se encuentra en etapa de desove. El decrecimiento en construcción fue motivado por la menor ejecución de obras públicas viales de los gobiernos regionales y locales. La manufactura fue afectada básicamente por una menor demanda externa, que se reflej en la menor refinación de metales preciosos y no ferrosos, y en el descenso en la producción de calzado.  Por otro lado, destaca el avance del sector minera e hidrocarburos en 3.7%, el cual venía decreciendo desde el mes de abril. Este repunte fue impulsado por el aumento en 8.9% de la producción en oro. As, la extracción de dicho metal creció luego de diez meses consecutivos de resultados negativos.","peru21","16/12/2014"
"Presidente de la Cámara de Turismo anticipa buen desempeño del sector para el próximo año","Turismo receptivo crecer 8%  El turismo receptivo en el país crecer 5% este año, mientras que para el 2015 la cifra será de 8%, afirmó Jorge Jochamowitz, presidente de la Cámara Nacional de Turismo (Canatur). Esta actividad estaría preparada para enfrentar el futuro con optimismo.","peru21","16/12/2014"
"Piden que comisión especial indague al ministro Mayorga","El titular de Energía y Minas acepta que fue consultor de Odebrecht, pero niega actos indebidos.  Los parlamentarios Víctor Andrés García Belaunde (AP–FA) y Alejandro Aguinaga (Fuerza Popular) manifestaron que el caso del presunto conflicto de intereses del ministro Eleodoro Mayorga en la adjudicación del Gasoducto del Sur, que ganó la firma brasileña Odebrecht como parte de un consorcio, debería ser investigado por una comisión especial en el Congreso.  Se debe iniciar una investigación exhaustiva, pues se trata de megacorrupción, un lobby de alta especialización en una de las obras más importantes de la región latinoamericana, dijo García Belaunde a Per21 en referencia al monto de la adjudicación, el cual asciende a más de US$7,300 millones.  Agregó que haber ganado a un ex cliente una licitación de esa gran magnitud se tiene que indagar hasta las últimas consecuencias los lobbies y sus negociados.  En tal sentido, consideró que la situación de Mayorga y Odebrecht constituiría el delito de tráfico de influencias.","peru21","16/12/2014"
"Reconoce asesora","Entre tanto, el ministro Mayorga reconoció haber realizado consultorías directamente para Odebrecht hasta 2012, tal como lo adelant Per21. Ante la pregunta de si sirvió personalmente a Odebrecht, dijo: En el 2012, hace dos años, antes de ser ministro trabajaba en una consultora (Laub & Quijandra) y teníamos varios clientes.  Añadió: En ese tiempo hablábamos de un consorcio brasileño que iba a estar en el campo, que iba a tender los ductos, que iba a hacer la petroquímica. Y en lo que se le ayudó fue a formular este proyecto (Kuntur, integrado por Odebrecht y Petrobras).  A pesar de esto, Mayorga negó estar en una situación de conflicto de intereses.","peru21","16/12/2014"
"Presenta expediente por presunto lavado de activos ante Fiscalía","Urresti denuncia a Burga  Una denuncia por presunto delito de lavado de activos contra el cuestionado presidente de la Federación Nacional de Fútbol (FPF), Manuel Burga, presentó el ministro del Interior, Daniel Urresti.  Según dijo, el documento – entregado a la Fiscalía especializada el 11 de diciembre – se basa en las pesquisas preliminares de la Policía. Todo indicaría que hay bases para suponer lavado de activos. Los bienes excederían a los ingresos, sentenció.  Urresti demandó al Ministerio Público que se pronuncie de inmediato sobre la denuncia para evitar que evade la justicia, No vaya a ser que pase las fiestas (de fin de año) en la China o la India, y no regrese y ahí digan que la Policía no hace nada. Estoy avisando desde ahora. (...) Que la ciudadana sepa a quién tiene que reclamarle, expresó.  El máximo dirigente del fútbol peruano ya es investigado por el Ministerio Público y por la Comisión de Fiscalización del Congreso.","peru21","16/12/2014"
"Sigue la guerra contra Burga","El artículo 88 de la Ley 27444 señala claramente que todo funcionario debe abstenerse de participar y de tomar decisiones en aquellas acciones en las que los directamente interesados sean personas o empresas a las que prestó servicios en los dos últimos años.  Tal es el caso tanto del ministro de Energía y Minas como del presidente del Comité Especial que otorgó la buena pro al Consorcio Gasoducto Sur Peruano. Ha quedado demostrado por los correos electrónicos, que forman parte de información de interés público, que el ministro Mayorga inició actividades y tomó decisiones cuando aún era consultor de la empresa brasileña, una de las integrantes del consorcio ganador.  Por su parte, Edgar Meréz Cadenillas, presidente del Comité Especial en el concurso público del gasoducto del Sur, ha reconocido que prestó servicios en el presente año a la segunda empresa precalificada. Solo por ello debió abstenerse de participar en el mencionado comité,  Al no abstenerse, incurrió en una grave falta administrativa, pues, con su aceptación a una designación de última hora, expuso la justicia y la legalidad del concurso, permitiéndose obtener información privilegiada que pudo llegar tanto a la empresa a la que asesoró en el presente año como a la que ganó la buena pro a través del ministro Eleodoro Mayorga.","peru21","16/12/2014"
"Convocarán a jefes del JNE y de la ONPE","La comisión especial que investiga los nexos del narcotráfico en la política convocará a los jefes del Jurado Nacional de Elecciones (JNE), del Registro Nacional de Identificación y Estado Civil (Reniec) y de la Oficina Nacional de Procesos Electorales (ONPE) para que informen sobre la existencia de candidatos o autoridades electas que podrían estar vinculadas al tráfico de drogas.  La presidenta de dicho grupo, Rosa Mavila, indicó que las investigaciones buscarán impedir la futura infiltración del narcotráfico en los partidos. Dijo que se recurrirá también a la experiencia de otros países.","peru21","16/12/2014"
"Fiscalía y Contraloría inician pesquisas por soborno en FAP","La Segunda Fiscalía Supraprovincial y la Contraloría iniciaron las pesquisas sobre el caso del presunto pago de sobornos a integrantes de la Fuerza Aérea del Perú (FAP) por parte de la firma estadounidense Dallas Airmotive.  En tal sentido, como parte de esa indagación, se dispuso a recoger información oficial sobre adjudicaciones en la FAP, la Marina y el Ejército, así como en otros entes públicos que pudieron haber contratado con la citada empresa norteamericana, que reconoció ante la justicia de Estados Unidos (EE.UU.) haber cometido actos de corrupción en zonas áreas de Argentina, Brasil y Perú.  En el Ministerio Público, el fiscal Andrés Montoya asumió la investigación del caso y dispuso citar a varias autoridades, entre ellas a ex comandantes generales de la FAP y a ex ministros de Defensa, con el fin de establecer quiénes participaron en las licitaciones y contratos con esa compañía.  Por su parte, el titular de Defensa, Pedro Cateriano, dijo que la mayoría de los contratos suscritos con Dallas Airmotive fueron suscritos bajo secreto militar, razón por la cual no aparecen en los registros del Organismo Supervisor de Contrataciones del Estado.","peru21","16/12/2014"
"Los partidos de ida se jugarán el 17, 18, 24 y 25 de febrero","Los partidos de ida se jugarán el 17, 18, 24 y 25 de febrero. Los de vuelta, el 10, 11, 17 y 18 de marzo. Posteriormente se realizará el sorteo para los cuartos.","peru21","16/12/2014"
"Atletico de Madrid se batirá contra Bayer Leverkusen","De otro lado, el Atlético de Madrid se batirá contra Bayer Leverkusen. Borussia Dortmund y Juventus se reencontrarán tras la final de 1997. En tanto, el DT del Arsenal, Arsène Wenger, se topará con su anterior club, Monaco. Los otros duelos son Bayern Munich – Shakhtar Donetsk, PSG – Chelsea y Basel – Porto.","peru21","16/12/2014"
"Calcaterra es la preocupación del técnico Daniel Ahmed","El volante de Cristal Horacio Calcaterra es la preocupación del técnico Daniel Ahmed para el duelo de mañana por la Copa de la Liga Inglesa debido a un posible desgarro. De otro lado, Irven Ávila dijo que ‘en Lima acaba todo’.","peru21","16/12/2014"
"Willean Mimbela podría volver a la U","El volante Willyan Mimbela se reunió con el director general de Universitario, José del Solar, y con el gerente Jorge Vidal, y podría volver al club crema después de tres años. Mimbela fue declarado prescindible por su club, el Nacional de Portugal. De otro lado, la dirigencia le propuso a Rainer Torres ser entrenador de los menores.","peru21","16/12/2014"
"Herman Kolgen es un artista multidisciplinar","Herman Kolgen es un artista multidisciplinar que combina la fotografía, el video, las atmósferas sonoras y más. Su obra se caracteriza por crear experiencias sensoriales únicas utilizando elementos de performance, arte visual y música experimental. Presentará su trabajo el viernes 19 en Lima.","peru21","16/12/2014"
"Medio siglo del Porras Barrenechea","Uno de los intelectuales más ilustres del Perú en el siglo XX fue el historiador y diplomático Raúl Porras Barrenechea. Precisamente, en la que fue su casa de la calle Colina 398, Miraflores, se creó hace 50 años el Instituto Raúl Porras Barrenechea. Hoy y el jueves se realizará allí un recital poético y una mesa redonda con destacados literatos.","peru21","16/12/2014"
