"headline","content","newspaper","date"
"Sudafricano se ahorca en geomalla","Un ciudadano sudafricano se ahorcó con una cuerda atada a una geomalla en la avenida Costanera en San Miguel. Según la Policía, junto al cuerpo se encontró una carta en la que el extranjero manifestaba que se quitaba la vida por una decepción amorosa.  Se trata de Antoniett Lombard (34), quien la madrugada de ayer fue hallado por dos serenos de la Municipalidad de La Perla. Al lugar llegaron sus familiares.","peru21","17/12/2014"
"EN MANOS DEL PLENO","Comisión parlamentaria declar procedente pedido de la Corte Suprema para que ambos congresistas sean procesados por sus vinculaciones con el caso La Centralita.  La magnitud de los hechos amerita que el tema sea resuelto por el Poder Judicial. Alejandro Aguinaga  nf ses sta de Fuerza Popular  Sugieren levantar inmunidad a legisladores Benítez y Cristólogo  La Comisión de  to de Inmunidad  ia del Congreso declar  pedido de la Corte Suprema para que los  legisladores Heriberto Benítez y Víctor Cristólogo respondan ante los tribunales por sus  vinculaciones con el escándalo de La Centralita.  El informe aprobado en la sesión de ayer recomienda al Pleno del Congreso que  también avale el pedido judicial para que estos  parlamentarios puedan ser procesados.  El legislador toledista José Leonardo Rivera —sobre quien pesa un pedido de suspensión de Ética—— fue el único que blindó a sus colegas y prefirió la  abstención.","peru21","17/12/2014"
"EX PROCURADOR ARBIZU DICE QUE FISCAL NO ES GARANTÍA DE IMPARCIALIDAD","Separen a Huamán  La Procuraduría Anticorrupción debe solicitar que se aparte al fiscal Marco Huamán del caso La Centralita porque no es garantía de imparcialidad.  As lo expres ayer el ex procurador anticorrupción Julio Arbizu al comentar las declaraciones del titular de esa procuraduría, Joel Segura Alanía, quien anunció que esta semana se tendrá listo un nuevo equipo para continuar con las  investigaciones en el caso La Centralita de Ancash.  Lo primero, en este caso, será reafirmarse en la  solución de apartar al fiscal  Huamán de la investigación. Esa es una primera medida que la Procuraduría puede  tomar. Por todo lo que se ha  hcho público (Huamán) no ofrece ninguna garantía, declar en Ideeleradio.  Huamán es cuestionado por haberse reunido con el  titular de Justicia, Daniel  Figallo, sin presuntamente  haber tenido la autorización de sus superiores.  Arbizu señaló, además, que el procurador Segura debe enfatizar que la  institución que representa tiene competencia para evaluar los procedimientos de la  colaboración eficaz,  También consideró que se debe exigir al ministro Daniel Figallo que nombre a sus adjuntos a la brevedad posible.","peru21","17/12/2014"
"SEGUNDO INTENTO","Lo aprobado en la Comisión de Levantamiento de Inmunidad Parlamentaria es la segunda solicitud enviada por el Poder Judicial para el caso de ambos legisladores. El primer pedido fue devuelto a fines de octubre por una formalidad: el expediente de más de mil folios (que tiene documentos como algunos testimonios) había sido fedateado por el  Ministerio Público y no por el Poder Judicial.  Corregido este aspecto, la Corte Suprema volvió a tramitar la solicitud. La comisión parlamentaria convocó a Benítez y Cristólogo, quienes no se presentaron a la primera  citación y lo hicieron recién a la segunda.  El pasado 26 de noviembre, Benítez y Cristólogo se ataron por separado ante la Comisión de Levantamiento de Inmunidad, que preside el oficialista Martín Rivas Texeira.  Benítez acudi solo y argumentó un móvil político detrás de esta solicitud, y destacó que la denuncia original fue planteada por su accesoario Juan Calderón. Mientras tanto, Cristólogo acudi con sus abogados, quienes señalaron que no había pruebas para procesar a su patrocinado.","peru21","17/12/2014"
"NO HAY PERSECUCIÓN","Durante el debate de ayer en el citado grupo de trabajo, el legislador Javier Bedoya manifestó que la comisión no persigue, pues solo emite un dictamen que eleva al Pleno, que finalmente toma la decisión.  En el caso Benítez, Bedoya refutó el argumento de la persecución política al señalar que el hecho de que un político est involucrado en un proceso no significa que esto sea político, sobre todo si los delitos que se presumen son comunes.  A su turno, el oficialista Cristóbal Llatas destacó que los hechos presentados  americanen una investigación más profunda a nivel judicial.  Por su parte, el  fujimorista Alejandro Aguinaga señaló que los casos Benítez y  Cristólogo han llegado a un punto en que es necesaria una  indagación a nivel judicial, Nosotros no estamos condenando ni los estamos botando. Solo decimos que el Poder Judicial debe investigarlos, anot.  Mientras tanto, Leonardo Rivera justificó su abstención señalando que no está seguro de respaldar un levantamiento de inmunidad, especialmente cuando un legislador afirma que detrás de la denuncia hay una intencionalidad política.  Sobre su colega de bancada Cristólogo, dijo que este ha señalado que no hubo indagación porque no es el dueño del medio de comunicación, Anunció que presentará un dictamen en minoría.","peru21","17/12/2014"
"DEL DIRECTOR","Una medida correcta  Principalmente España, Francia e Inglaterra.., los jóvenes entre los 18 y los 24 años son los que sufren en mayor medida el paro. Tasas de desempleo de 30%, 40% y 50% no solo son frecuentes entre los diversos países, sino que se han convertido en una situación crónica.  En el Perú, la tasa de desempleo actual es cercana al 13%, el doble de la media total. Al igual que en el resto del mundo, la tasa de paro juvenil es mayor (casi el doble) que el resto, y esto responde a una razón fundamental: menor productividad promedio; dicha menor productividad se debe a diversos factores, como experiencia, capacitación, etc.  ¿Por qué la tasa de paro juvenil peruana es tan baja en comparación con otros países, sobre todo los desarrollados? La razón es la alta informalidad; en el mercado informal, a diferencia del formal, las barreras de entrada y salida son casi inexistentes, así como los sobrecostos del acuerdo. Esto es algo muy observado en los mercados en general, pero, sobre todo, en los laborales: mayor flexibilidad dinamiza la demanda y oferta, lo cual hace al mercado más eficiente para demandantes y ofertantes.  La economía no es una ciencia formal en el sentido matemático o físico; no es, por ello, intuitiva: ajustar una tuerca no asegura los resultados esperados. Y los mercados laborales son un perfecto ejemplo. Por lamentable que suene, y por más que no sea fácil entender las nexiones para algunos, lo mejor que podemos hacer por los jóvenes peruanos es permitirles acceder a un trabajo formal, y para ello debemos crear las condiciones y los incentivos. La ley propuesta hace eso: reduce los costos, las barreras y, en paralelo, activa mecanismos de capacitación.  Debemos dejar el apasionamiento de lado, tratar de entender (y aceptar) la lógica detrás de la medida. El mejor seguro de empleo para un peruano adulto es haber trabajado de joven, ganar experiencia y productividad, y así ir incrementando la formalidad en el Perú.","peru21","17/12/2014"
"SANTIAGO (Agencias)—Los comandos policiales cerraron la concurrida estación Escuela Militar del tren subterráneo chileno, en Santiago, ante el aviso de una bomba.","Luego de la operación policial se descartó la existencia de un explosivo en la mencionada dependencia. Sin embargo, se hallaron panfletos con proclamas anarquistas.  El artefacto es un objeto que tiene algunas características que poseen algunos elementos explosivos, pero no es un artefacto explosivo, sino simulado, detalló el coronel de Carabineros Mauricio González, de la prefectura Santiago Oriente, informó el diario La Tercera.  El coronel González añadió que también se encontró una bandera de Israel.  Este nuevo incidente generó alarma en la capital chilena debido a que el lugar fue escenario, en agosto último, de un ataque explosivo que dej una docena de heridos.  Los supuestos autores fueron detenidos en septiembre por la justicia.  Asimismo, la justicia indaga si la acción forma parte de un plan mayor. Incluso, la Fiscalía comunicó que trabaja con la hipótesis de que habría nuevas manifestaciones en las próximas semanas.","peru21","17/12/2014"
"LA MAYORÍA DE ESTADOUNIDENSES JUSTIFICA TORTURAS","WASHINGTON (DPA)  La mayoría de estadounidenses justifica las torturas de la CIA en la lucha contra el terrorismo, según encuesta del Pew Research Center. El 51% apoya los duros métodos, mientras que el 29% los considera exagerados.  Además, el 56% señala estar convencido de que ayudaron a ganar seguridad.","peru21","17/12/2014"
"REPUBLICANO JEB BUSH PONE LA MIRA EN LA CASA BLANCA","MIAMI (EFE)  El gobernador de Florida Jeb Bush, hijo y hermano de dos ex presidentes de EE.UU., abrió la carrera republicana por la Casa Blanca al anunciar su intención de competir por la candidatura presidencial.  Bush, un republicano moderado de 61 años que se maneja bien en español, publicó un mensaje en Facebook: He decidido explorar la posibilidad de postularme para presidente de los Estados Unidos.","peru21","17/12/2014"
"LLAMAN A DECLARAR COMO IMPUTADO A JORDI PUJOL","MADRID (AFP)  El juzgado que investiga el presunto patrimonio oculto del ex presidente regional catalán Jordi Pujol citó a declarar junto a su mujer e hijos como imputados por supuestos delitos contra la Hacienda Pública y blanqueo de capitales. Pujol confesó que su familia guardó dinero por 34 años, lo que suscitó sospechas.","peru21","17/12/2014"
"EL FIASCÓ DE LÁNCERO","Desde 1982 la izquierda peruana no ganaba una elección importante. En el 2010 Susana Villarán relanzó el anhelado sueño esperado por el progresismo local: volvería la gestión pública para demostrar que otro mundo es posible. A fin de este mes termina dicha administración y ni siquiera el incentivo de la reelección (frustrada) logró darle el rumbo a un gobierno a la deriva. Al final, la improvisación venció a la esperanza y Villarán se consagró como el fiasco del 2014.  Objetivamente Lima es peor ciudad que la que recibió la aún alcaldesa. Su gobierno no detuvo la inercia de una capital sin planificación. Para hablar en términos marxistas—solo fue de superestructura. Me explico: discurso inclusivo, políticas culturales plurales, recuperación de espacios públicos. En suma, lo mejor que pudo salir de mentes humanas, pero insuficiente para una metrópoli acosada por la informalidad y la inseguridad.  Lo peor de todo es la ausencia de un sincero mea culpa. Villarán se retirará—sospecho—satisfecha, culpando a sus opositores—qué político no los tiene?—de sus propias falencias. Intuyo que para ella el limeño promedio está capturado (sic) por mafias de choferes de combi y mayoristas ambulantes. Se retirará de la Plaza Mayor creyendo que los limeños no la supimos comprender (sic), que no estábamos a la altura de su propuesta.  Una visión de la vida cotidiana de la ciudad ejemplifica el rechazo popular hacia Villarán. Hace un año, a estas alturas, el serenazgo limeño realizaba operativos para decomisar muñecos de la alcaldesa, esos que se queman para despedir el Año Viejo. Hoy, según Datum, solo el 4% la eligió para incinerar el 2014. Ni siquiera para eso. Prueba de un retiro sin pena ni gloria.","peru21","17/12/2014"
"ENTREVISTA","Fabiola Valle fvalleperu21.com  Pesó de los costos.../X meses 72 ha recibido, a W en Vilcatoma se mantiene firme en sus denuncias contra el gobierno y la Fiscalía, y sigue dando a conocer más pruebas que confirmarían que el prófugo Martín Belaúnde Lossio gozara de la protección de la actual gestión. Aquí su versión.  El ministro de Justicia, Daniel Figallo, la ha tildado de mentirosa por las denuncias que hiciera en su contra.  Son argumentos desesperados del ministro (Figallo). Él sabe que todos los hechos que estoy denunciando son ciertos.  El la ha retado a que muestre pruebas... Las tiene?  Sustentar las denuncias que estoy realizando contra Figallo ante las instancias correspondientes... Me reafirmo en que hubo interferencia y riesgos en el caso de Martín Belaúnde Lossio, y en que el propio ministro pidió que bloqueara una investigación a un caso de presunta coima que compromete a la empresa Odebrecht.  ¿Qué otras pruebas tiene para sustentar que Figallo trata de proteger a Belaúnde Lossio?  El pasado 3 de diciembre, cuando me dirigía a la Fiscalía para sentar la ampliación de la imputación contra Belaúnde Lossio (con el objetivo de precisar que forma parte de la cúpula de la red criminal de narcos), el ministro (Figallo) me empezó a llamar insistente a mi celular particular y al personal con el objetivo de impedir que yo presente mis escritos.  Y usted qué hizo al respecto?  Debido a todos los antecedentes que se venían suscitando, decidí apagar los celulares y proseguir con mi diligencia.  El procurador anticorrupción, Joel Segura, también ha criticado que usted haya grabado a Figallo.  Me preocupan mucho las declaraciones de Segura porque, en principio, me dio su respaldo. Sin embargo, ahora dice lo contrario. Es más, él deberá seguir con esta denuncia porque estoy probando que hubo interferencia.  Segura ha anunciado que se formará un nuevo equipo para el caso La Centralita. Cree que las investigaciones podrán seguir su curso?  Anunciar que tendrá un nuevo equipo en el caso La Centralita significa que no le está dando continuidad al trabajo que realizamos. Lo invoco a no alejarse de la estrategia que hemos desarrollado porque, de lo contrario, podrían regresar a fojas cero.  Solicitaría la intervención que Ramos Heredia no participe en la investigación de Figallo porque está siendo investigado por La Centralita.  Figallo sabe que está en desesperado peligro.  Apenas nací en Ayacucho. Soy abogada. Trabajé como coordinadora de la Fiscalía Anticorrupción de Chimbote en Ayacucho. En Chimbote, en cash, estuve a cargo del caso Conducta.  A temo por mi vida. Sujetos extraños llaman por teléfono a mi casa para pedir información sobre mí. Me están chuponeando. Me han amenazado a mí y a mi hija.  El pedido de renuncia contra el ministro y no a ella. No debemos servirnos de nuestros ataques.  Insistir en retomar su cargo de defensora del Estado?  Hoy he interpuesto un recurso de apelación ante la Contraloría para ser restituida en mi cargo. Estoy fundamentando las razones por las cuales debieron calificar mi apelación. La contralora ya remitió toda la documentación que he presentado a la Fiscalía y al Congreso para que se inicien las investigaciones.  La presidenta del Congreso, Ana María Solórzano, ha dicho que la censura contra Gallo no cumplió con los requisitos del reglamento...  Es evidente que lo están haciendo. Los congresistas están dando sus deberes. Ellos deben servir a los ciudadanos y no encubrir aquellos actos irregulares que cometen gente vinculada al gobierno. Los ciudadanos esperamos que se investigue por el bien de la población y no por intereses particulares.  La primera dama debería asistir a la comisión que investiga a Belaúnde Lossio?  La primera dama tiene que declarar para esto, las vinculaciones que tenga con Belaúnde Lossio.  Sabe quién autorizó a los fiscales del caso La Centralita para reunirse con el titular de Justicia? Usted ya se enteró quién dio la orden?  Debido a que nadie se responsabiliza de haber autorizado la reunión entre el ministro de Justicia y los fiscales, el fiscal de la Nación, Carlos Ramos Heredia, debe aclarar si tenía conocimiento de este encuentro. Se debe esclarecer si los fiscales Marco Huamán, a cargo del caso La Centralita, y su jefe, el fiscal Gustavo Quiroz, fueron por su propia cuenta o por encargo de quién... Este interés de Figallo por conocer detalles del caso La Centralita es irregular y con mayor razón si también se está investigando al amigo de la pareja presidencial.  ¿Cree que la actuación de Ramos Heredia en el caso La Centralita es irregular?  En los próximos días solicitaré que el fiscal de la Nación, Carlos Ramos Heredia, no vea el caso Figallo porque el Consejo de la Magistratura lo investiga por el caso La Centralita. Considero que no debe ser él quien conozca esta investigación.  Pero ¿cuál es peor para hacer alharaca en las redes: ser ahora un antifujimorista acérrimo, a pesar de haber chambeado en el canal de ese régimen en un programa nocturno, o montar una desubicada, pero inocua y privada propaganda con niñas rubias?","peru21","17/12/2014"
"Se cuestiona fuertemente la pertinencia del nuevo régimen de trabajo juvenil.","Defilippi enfatizó que es la misma controversia. La nueva norma laboral para jóvenes no comprende el beneficio de compensación por tiempo de servicio (CTS) y el contrato dura como mínimo un año.  Las micro y pequeñas empresas (Mypes) podrán contratar como máximo hasta el 25% de su planilla bajo esta nueva modalidad de régimen laboral juvenil.  Imposible que despidan a alguien y luego lo contraten con un régimen más barato que solamente pueden acceder a él los que nunca han sido formales o que, habiendo sido, han estado desempleados tres meses. Además, Prefiero un joven que haga sus prácticas así a un joven que no tenga trabajo, dijo Ollanta Humala, Presidente de la República.  Hay una prohibición en cuanto a despedir gente y reemplazarla por jóvenes.","peru21","17/12/2014"
"La premier Ana Jara rechazó las críticas de ex presidentes a la norma.","Dejémonos de electoralismos, pues indicó que es fácil dar un discurso populista. Además, los que fueron gobierno del 2003 a 2008 también promovieron leyes especiales, regímenes especiales de trabajo, donde se flexibilizaban las relaciones laborales a fin de formalizar el empleo, destacó.","peru21","17/12/2014"
"Parlamentario interpondrá demanda de inconstitucionalidad.","El parlamentario Yonhy Cano dijo que su bancada Acción Popular—Frente Amplio, junto a otros parlamentarios, interpondrá una demanda de inconstitucionalidad ante el Tribunal Constitucional para que la nueva ley laboral juvenil quede sin efecto. La norma crea un régimen discriminatorio con derechos laborales mutilados, refirió el congresista.","peru21","17/12/2014"
"La pesca de langostino queda prohibida en todo el país hasta el 15 de febrero.","NA","peru21","17/12/2014"
"Situación de peruanos empeorará por la desaceleración de la economía.","Ingresarían 79 mil personas a la pobreza. Mientras tanto, señalan que el Producto Bruto Interno del país no crecerá más de 5% el próximo año. Durante mucho tiempo la brecha en el Perú se ha reducido por el buen desempeño económico, pero el panorama en el 2014 sería distinto. De acuerdo con la Cámara de Comercio de Lima (CCL) este año 79 mil personas pasarán a incorporarse a esta condición. Con este ingreso, la falta de recursos económicos, que en el 2013 afectó al 23.9% de la población, golpeará al 24.2% de la gente, indicó el director de la CCL, Csar Peñaranda.","peru21","17/12/2014"
"Exportación caería 11% este año.","Las exportaciones peruanas serán de las que más caerán en la región este año, con un descenso de 11%, indicó el Banco Interamericano de Desarrollo (BID). En Argentina los resultados serían similares a los de Perú, mientras que en Venezuela bajarían 6%, en El Salvador 5% y en Colombia 3%. El BID precisó que, en general, los envíos al exterior de América Latina descenderían 1.4% durante el 2014.","peru21","17/12/2014"
"Talibanes atacan una escuela en Pakistán y mueren 148.","Un sangriento asalto talibán a una escuela de Pakistán caus, al menos, 148 muertos (132 niños) y 131 heridos en uno de los peores ataques insurgentes en el país asiático. Vestidos con uniformes del Ejército, los radicales entraron antes del mediodía a un colegio bajo control militar en Peshawar (noroeste del país). Abrieron fuego y lanzaron granadas contra niños y profesores mientras iban de clase en clase disparando.","peru21","17/12/2014"
"Alarma en Santiago por una amenaza de bomba.","Los comandos policiales cerraron la concurrida estación Escuela Militar del tren subterráneo chileno, en Santiago, ante el aviso de una bomba. Luego de la operación policial se descartó la existencia de un explosivo en la mencionada dependencia, Sin embargo, se hallaron panfletos con proclamas anarquistas. El artefacto es un objeto que tiene algunas características que poseen algunos elementos explosivos, pero no es un artefacto explosivo, sino simulado, detalló el coronel de Carabineros Mauricio González, de la prefectura Santiago Oriente.","peru21","17/12/2014"
"Supuestos pagos de coimas","Men en este gobierno lo hicieron Daniel Mora, Alberto Otrola, José Urquizo y actualmente Cateriano El Parlamento. El vocero de PPC—APP, Luis Iberico, sostuvo que todos los que ocuparon el cargo entre 2008—2012 deben responder. El ministro tiene responsabilidad poltica. Nose le está imputando ningún cargo, pero Debe formarse una comisión investigadora especial para aclarar este tema. Yonhy Lescano Congresista de AP—Frente Amplio. tiene que informar, porque hay que ver qué es lo que ha hecho dentro de las Fuerzas Armadas, manifest, e indicó que la investigación de este tema debería ser asumida por la misión de Defensa y Orden Interno del Congreso. Menino cuenta Otra vez, Cateriano vuelve a estar en la mira de la oposición.","peru21","17/12/2014"
"Explicaciones","Por su parte, el vocero de certación parlamentaria, Mauricio Mulder, recaló que los titulares de Defensa en el pasado deberían salir ante la ciudadana para aclarar el tema, y agregó que, sin duda, esta voz también alcanza a Cateriano. La corrupción habría llegado a los mandos medios, pero él también tiene responsabilidad, anot.","peru21","17/12/2014"
"JNE confirma","No dará credencial a Waldo Ríos Tu González J y m No pagó reparación civil. El Jurado Nacional de Elecciones (JNE) confirmó que no le entregar su credencial al expresidente regional de Cajamarca, Waldo Ríos, inhabilitado para asumir el cargo pues no cumplió con pagar la reparación civil por peculado, que asciende a un millón de soles. Además, pidió al Ministerio Público que catele la legalidad de las actividades promovidas por los seguidores del político para recolectar dicha cantidad a fin de evitar dinero ilegal.","peru21","17/12/2014"
"Informe Legal Que Descalifica a Competidor De Odebrecht Fue Hecho Por Abogado De Esta Empresa","Aparecen más indicios de conflicto de interés El titular de Fiscalización señala que hay elementos para crear comisión investigadora a Mayorga. Scarlibn libon peru21.com Para negar irregularidades en la millonaria licitación del Gasoducto del Sur, el ministro Eleodoro Mayorga volvió a aducir —el lunes pasado— que uno de los consorcios se autodescalific al modificar su composición como tal, acción que dej como único tor al grupo empresarial conformado por Odebrecht, firma brasileña a la cual ahora la titular de Energía y Minas asesor hasta el 2012. Lo que no dijo Mayorga es que uno de los informes legales en los que se basó Proinversión para dejar de lado al competidor del consorcio de Odebrecht, en aquel proceso de adjudicación, fue realizado por el abogado Luis Peschiera Rubini —del estudio Delmar Ugarte—, quien en el periodo en que preparó y entregó ese documento cumplía funciones como representante legal de la mencionada empresa brasileña, según información oficial a Enrique Wong, presidente de la Comisión de Fiscalización, afirma que hay indicios para crear una comisión investigadora sobre el caso del ministro Eleodoro Mayorga y Odebrecht. Edgar Ramírez, que estuvo a cargo de la licitación en Proinversión, también fue asesor de Odebrecht. Este efecto, el abogado Peschiera remiti —el 28 de junio último— un análisis legal a pedido de Proinversión, en el cual concluyó: Consideramos que los vicios incurridos por el consorcio (liderado por la argentina Techint) constituyen vicios insubsanables que obligan al Comité a descalificarlo... Pues bien, entre junio y agosto de este año, Luis Peschiera —en representación de Odebrecht— se reunió con funcionarios del ministerio de Vivienda, al menos tres veces, de acuerdo con el registro de visitantes a esa entidad. Esas citas se desarrollaron en la Dirección Nacional de Construcción de ese ministerio, el 5 de agosto, el 31 de julio y el 1 de agosto recientes. Esta situación fue confirmada, además, por el propio Peschiera a este diario. No obstante, el abogado alegó que en su caso no hubo conflicto de intereses debido a que se trataban de proyectos distintos y que esto había sido zanjado previamente por el estudio jurídico al que pertenece.","peru21","17/12/2014"
"Medida En El Ejército Regirá Desde El 1 De Enero","Desactivan Arma de Inteligencia El Gobierno desactivó el Arma de Inteligencia en el Ejército. La medida, que regirá desde el 1 de enero, se sustenta en un informe del Estado Mayor que sostiene que, en la Marina y en la FAP, estas operaciones son conducidas por oficiales de segunda especialidad. Fuentes de Inteligencia indicaron a Per21 que la desactivación es peligrosa porque se trata de los ojos y odos de las operaciones militares. En contraparte, el ex ministro de Defensa, Roberto Chiabra, respaldó la decisión y negó que signifique bajar la guardia en la lucha contra el narcotráfico o el terrorismo.","peru21","17/12/2014"
