"headline","content","newspaper","date"
"Era conveniente que se dictara esta medida. El CNM tenía indicios suficientes","Mario Amoretti Neira, del Colegio de Abogados de Lima Hace 48 horas sabíamos dónde se encontraba Martín Belaúnde. Carlos Ramos Heredia Fiscal de la Nación suspendido","peru21","31/12/2014"
"NO RENUNCIARÉ","Respecto a su suspensión, el magistrado supremo Carlos Ramos Heredia dej entrever que planteará un recurso de reconsideración a la medida dispuesta por el CNM y aseguró que no renunciará. En tal sentido, dijo que tomará esa determinación luego de analizar los argumentos del fallo, el cual le será notificado hoy, momento desde el cual empezará a regir la resolución del organismo.","peru21","31/12/2014"
"BANCADA DE FUERZA POPULAR OFICIA A LA PRESIDENTA DEL CONGRESO, PERO NO HAY RESPUESTA","Piden debatir ley juvenil en Pleno extraordinario gobierno tendrá listo reglamento en diez días y contemplará multa de S/380 mil para infractores. A solo dos semanas de su promulgación y en medio de las críticas de distintos sectores, las bancadas de Fuerza Popular y Solidaridad Nacional dieron a la presidenta del Congreso, Ana María Solórzano, que convoque a un Pleno extraordinario para debatir las modificaciones a la ley del régimen laboral juvenil. La portavoz fujimorista, Karla Schaefer, precisó que su bloque ya tramitó la solicitud, pero hasta el momento no hay respuesta, por lo que emplaza a la oficialista para que dé el reclamo de los representantes y no deje que la pareja presidencial marque la agenda de un poder autónomo como el Legislativo. En declaraciones a Perú21, la parlamentaria explicó que Fuerza Popular no propone la derogación de la ley, sino que suspenda su vigencia por un periodo de 180 días con el fin de introducir una serie de mejoras planteadas por los distintos actores involucrados.","peru21","31/12/2014"
"FUE EL PRIMER TITULAR DE LA CARTERA DE AMBIENTE","Murió ex ministro Brack El destacado educador y geólogo Antonio Brack Egg murió ayer a la edad de 74 años, luego de haber permanecido internado en una clínica local durante los últimos días. A Brack se le recuerda por haber sido el primer ministro del Ambiente cuando se creó la cartera, en mayo de 2008. Durante su gestión se inició la batalla contra la minería ilegal y se dieron los primeros pasos para su formalización. Además, es autor de varios libros sobre recursos minerales, comunidades indígenas, producción y demás temas relacionados con el ambiente. Apenas se confirmó la noticia, el actual ministro del Ambiente, Manuel Pulgar-Vidal, sostuvo que el fallecimiento de Brack es una gran pérdida para el país. Lo que deja es un gran recuerdo, nadie lo va a olvidar y será imperecedero el recuerdo de Antonio y su conocimiento de la ecología peruana, su cantidad de textos, tanto para niños como para adultos, puntualizó.","peru21","31/12/2014"
"DESIGNAN A NUEVO JEFE DEL COMANDO CONJUNTO","Cambios en Fuerzas Armadas y Policía Durante Edmundo Luis Enrique Deville del Campo como mandante general de la Marina, por otro lado, el Ministerio del Interior dio a conocer el ascenso de 30 generales en la Policía, de los cuales 26 son de armas y 4 de servicios. Las normas fueron publicadas ayer en el diario oficial El Peruano.","peru21","31/12/2014"
"MINISTRO DICE QUE AGUARDA PRONUNCIAMIENTO DEL TRIBUNAL CONSTITUCIONAL","Fonavistas deben esperar aclaración La devolución de los aportes que realizaron los fonavistas sigue sin fecha de inicio. El ministro de Economía y Finanzas, Alonso Segura, manifestó que está esperando una segunda aclaración del Tribunal Constitucional sobre el fallo que extiende hasta el 2018 la inscripción de los beneficiarios. En la medida en que la segunda aclaración brinde la información necesaria, se hará el pago lo más pronto posible, afirmó luego de presentarse en la Comisión de Vivienda del Congreso de la República. Asimismo, señaló que, de acuerdo con el TC, el desembolso se puede realizar incluso después del 2018, año en que, según la ley, debería vencer el período de pago a las personas que se inscribieron. El ministro Segura aclaró que, en el año 2012, el ministerio de Economía cumplió con la transferencia de los fondos a la comisión. Aunque podría extenderse más allá del 2018.","peru21","31/12/2014"
"HAGA QUE SU EMPRESA CUIDE EL AMBIENTE","Es importante que su organización considere la importancia de la preservación ambiental. Comprometer a todos los trabajadores de una empresa en una cultura de preocupación por el medio ambiente y el cambio climático hace que la entidad sea socialmente responsable. El gerente general de CL Selection, Diego Cubas, explica que, en la actualidad, tanto clientes como posibles trabajadores potenciales —especialmente las personas que tienen entre 20 y 30 años— toman en cuenta las políticas de una empresa en cuanto a sostenibilidad ambiental para decidir una compra o trabajar para esta, respectivamente. Pues bien, las empresas que no adopten prácticas que respeten el entorno, en un futuro próximo, tendrán grandes problemas para atraer nuevos clientes y a los mejores talentos para que formen parte de su personal. El gerente general de CL Selection dice que no son pocas las empresas en el Perú que han adoptado en su plan estratégico esta preocupación por el medio ambiente. Es preciso destacar que muchas veces dichas organizaciones se ven beneficiadas por premios o financiamiento de proyectos. Además, contribuir a revertir el daño que se está ocasionando al planeta se puede lograr sin importar el tamaño, rubro o montos de facturación de la organización, afirma. A continuación, Diego Cubas detalla algunos consejos que permitirán implementar medidas para que el desarrollo de sus empresas sea más amigable con el medio ambiente:","peru21","31/12/2014"
"OPOSICIÓN PIDE QUE SE CONVOQUE PLENO PARA DEBATIR LEY PULPÍN","Misfinanzas: haga que su empresa cuide el medio ambiente.  Hallan cadáveres y restos del avión de AirAsia en el mar.  Fernando Rospigliosi: El gobierno de Ollanta Humala es corrupto.  Encapuchados asaltan chifa en plena avenida Javier Prado.  INCENDIO CONSUME IGLESIA DE LA VIRGEN DE LA CONSOLACIÓN EN IQUITOS.  Muchos bisexuales se sienten discriminados por heteros y por gays.  REAL MADRID CAE 4—2 FRENTE AL MILÁN DE ITALIA EN DUBAI.","peru21","31/12/2014"
"HUMALA AFIRMA QUE NO PUEDEN REPETIRSE LOS AÑOS DE LAS COLAS PARA COMPRAR LECHE NI LAS RENUNCIAS POR CORRUPCIÓN","Golpea a Fujimori y a García  No se guarda nada. El presidente Ollanta Humala lanzó ayer fuertes golpes contra Alan García y Alberto Fujimori, a quienes enrostró lo sucedido durante las décadas de los 80 y 90. Sostuvo que no pueden repetirse esos años. Según él, no queremos volver a la época en que robaban la plata y se daban el lujo de corromperse. Así mismo, negó que su gobierno aplique el ‘piloto automático’. Además, no entraremos en mundicia, sentenció. Crítica a políticos tradicionales.","peru21","31/12/2014"
"A LA OPINIÓN PÚBLICA","OBRA VIAL EN LA COSTA VERDE SE ESTÁ CONSTRUYENDO EN LOS PLAZOS PREVISTOS EN EL CONTRATO CON EMAPE.  Con relación a las obras de Mejoramiento de la Geometría Vial del Circuito de Playas de la Costa Verde, Consorcio Vial CostaSur, considera indispensable expresar a la opinión pública y a las autoridades competentes, lo siguiente:  El plazo de ejecución de obra, encargada por EMAPE al Consorcio Vial CostaSur, es de 291 días calendarios continuos, el cual recién se vencerá el 23 de mayo de 2015. Actualmente existen postes de alumbrado primario y telefonía que interfieren la nueva vía, por lo que deben ser removidos por las concesionarias, en coordinación con EMAPE, para que nosotros sigamos avanzando con el resto del asfaltado de las pistas. Siguen en pie pilares y vigas de los puentes peatonales antiguos, que deben ser desplazados o eliminados urgentemente por las empresas que tienen esa responsabilidad, porque no solo interfieren nuestra labor en la nueva sección vial sino también constituyen una trampa mortal para los usuarios, en caso que EMAPE decida abrir la Etapa II. Por lo tanto, advertimos a las autoridades y a la opinión pública que la apertura de las vías de la Costa Verde de San Isidro hacia Chorrillos traería consigo SERIOS RIESGOS para los usuarios. Esta delicada situación, ha sido verificada personalmente por un representante de la Fiscalía Provincial de Prevención del Delito de Lima y por la Policía de la Comisaría de Miraflores. Por todo lo expuesto señalamos que estamos cumpliendo con creces las exigencias de nuestra contratante y por ello recomendamos NO AUTORIZAR el tránsito en la Vía Costa Verde, mientras EMAPE no supere los SERIOS RIESGOS a los que estarían expuestos los usuarios al hacer uso de vías inconclusas puestas en función de manera apresurada y peligrosa. No obstante, la Bajada Baltasar, la Bajada San Martín y la Vía Costa Verde en la dirección de Chorrillos al Callao se encuentran transitables temporalmente, y ha correspondido a EMAPE su evaluación de apertura de uso. Invitamos a los medios de comunicación a visitar las obras y comprobar in situ lo señalado. Somos una empresa seria y de prestigio, y lo último que deseamos es entregar obras inconclusas que pondrían en riesgo la vida de los usuarios de tan importante vía rápida. Como señalamos líneas arriba, el plazo de entrega es el 23 de mayo de 2015, y no otra fecha. CONSORCIO VIAL COSTASUR","peru21","31/12/2014"
"ALCALDESA SOSTIENE QUE DEJA US$ 1,500 MILLONES EN OBRAS EN EJECUCIÓN Y DESMIENTE CIFRAS DE SN","Pasan a Contralora  ‘PERLAS’ DE VILLAR  Según informe final de la comisión, la Beneficencia de Lima y EMMSA estarían en quiebra.  Ayer, la Comisión de Transferencia de la Municipalidad de Lima presentó en conferencia de prensa su informe final, elaborado a partir del análisis del documento de Rendición de Cuentas entregado por la teniente Susana Villarán, el pasado 20 de diciembre. El mencionado informe cuenta con 24 páginas de observaciones que, según la comisión integrada por Jurez, Fernán Altuve y Alfredo Saavedra, ya fue entregado a la Contraloría para que se hagan las investigaciones de posibles actos de corrupción, irregularidades y desfalcos. En uno de los puntos se observa que la Beneficencia Pública registra una deuda de más de $57 millones y –según el grupo de transferencia– está quebrada; así mismo, la Empresa Municipal de Mercados (EMMSA) se encuentra en situación crítica con una necesidad de inyección de $515 millones. En resumen, según los voceros, hay una quiebra institucional de $252,550 millones por todas las contingencias. Fernán Altuve señaló durante la conferencia de prensa que cuando me llamaron para ser parte de la comisión sabía que la Municipalidad estaba en una mala situación, pero nunca pensé que tan mal. MS OBSERVACIONES  Como se dio a conocer ayer en este diario, en el informe final además se señala que los gastos en sueldos y obligaciones de la Municipalidad de Lima se incrementaron en 400%, pasando de $58,624,466 en 2010, a $523,591,746. En el informe presentado por la Comisión de Transferencia también se señala que el Puericultorio Presbítero Aranibar tiene capacidad operativa para 1,200 beneficiarios y actualmente solo se acoge a 220 niños debido a que la Beneficencia de Lima está en quiebra. También se detectó que de las 19 obras que la gestión saliente presentó como ‘gestionadas’, solo cinco se encuentran finalizadas. Cinco de ninguna manera se han iniciado. Al respecto, la teniente alcaldesa electa de Lima por el partido de Solidaridad Nacional (SN), Patricia Juárez, señaló en conversación con Perú21 que el mayor reto que debe enfrentar la nueva gestión edil es lograr sanear la economía de la MML. “Debemos hacer una revisión general de la institución y ver qué vamos a hacer con los 6,000 trabajadores que se han incrementado en la planilla de la MML en los últimos cuatro años”, apuntó. En la misma rueda de prensa, el regidor de Solidaridad Nacional Alfredo Saavedra se refirió al Plan Metropolitano de Desarrollo Urbano de Lima y Callao (PLAM 2035) que la ex alcaldesa Susana Villarán presentó hace algunos días. Saavedra señaló que “el PLAM 2035 presentado por Villarán no existe. Es solo una idea que no ha sido aprobada por el Concejo Metropolitano. Nos vamos con el corazón lleno de ilusiones y los bolsillos vacíos”, dijo Villarán.","peru21","31/12/2014"
"NO VOLVERÉ A PARTICIPAR NUNCA MÁS EN UNA ELECCIÓN NI PEDIR UN VOTO","Susana Villarán  Alcaldesa de Lima  Se despide de su cargo como alcaldesa de Lima e hizo un balance de su gestión en una ceremonia en el local principal de la comuna. Expresó que su gestión está dejando US$1,500 millones en ejecución de obras, 60% más de ingresos que hace cuatro años, y una calificación como la segunda ciudad con mejor capacidad crediticia de América Latina. “Lima tiene resultados y solo los ciegos no los quieren ver y los sordos no quieren oír”, dijo. Calificó de “falsedades” las denuncias de la Comisión de Transferencia.","peru21","31/12/2014"
"OPINA.21","SUMO LOMBARDI |  FELIZ FISCAL  Nuevo  La suspensión de Carlos Ramos Heredia en el ejercicio de sus funciones como Fiscal de la Nación era una decisión exigida por buena parte del país y esperada por todos. Parece evidente que en la medida adoptada por el Consejo Nacional de la Magistratura ha pesado la enérgica posición de algunas instituciones. Por ejemplo, Proética, a cuya presidenta, Cecilia Blondet, Ramos Heredia tuvo la desfachatez de decirle: “¿Y usted quién es para pedir mi renuncia?”. Como si no bastara, en democracia, con ser un ciudadano cualquier para pedir la renuncia de un funcionario público.  Cualquiera de las cuatro investigaciones abiertas contra Ramos Heredia justificaba largamente esta suspensión, pero dos de ellas tienen que ver con la existencia de verdaderas redes criminales. La primera: su inadecuado desempeño como fiscal supremo de narcotráfico durante el mandato del ex presidente regional César Álvarez, hoy en la cárcel. La segunda: sus vínculos con el abogado Dolfo Orellana, tardíamente y confusamente explicados pero no aclarados. La impunidad con la que han actuado los corruptos podría convertirse en su más grave error si Ramos Heredia paga sus eventuales culpas y nuestras instituciones logran desmontar las redes mafiosas con las que estaría involucrado. Para ello, es indispensable que Pablo Sánchez, que lo suceder en el cargo, actúe con la energía e independencia que mostraron en su momento Gonzalo Ortiz de Zevallos o Iván Rey de Castro.","peru21","31/12/2014"
"DICTAMEN ESTARÁ LISTO EN CUATRO SEMANAS","LEY DE INSTITUTOS SE DEBATIRÁ EN MARZO  El presidente de la Comisión de Educación del Congreso, Miguel Mora, informó que el proyecto de la nueva ley de institutos y escuelas de educación superior será debatido y aprobado en la próxima legislatura, es decir, a partir del mes de marzo. Mora señaló que dicho proyecto –que pretende normar el funcionamiento de más de 2,500 centros y el estudio de más de 700 mil jóvenes– ya cuenta con la opinión de las autoridades de los institutos tecnológicos a nivel nacional. Agregó que el dictamen respectivo estará listo dentro de cuatro semanas.","peru21","31/12/2014"
"BANCADA DE FUERZA POPULAR OFICIA A LA PRESIDENTA DEL CONGRESO, PERO NO HAY RESPUESTA","Piden debatir ley juvenil en Pleno extraordinario  Gobierno tendría listo reglamento en diez días y contemplaría multa de S/380 mil para infractores.  A solo dos semanas de su promulgación y en medio de las críticas de distintos sectores, las bancadas de Fuerza Popular y Solidaridad Nacional dieron a la presidenta del Congreso, Ana María Solórzano, que convoque a un Pleno extraordinario para debatir las modificaciones a la ley del régimen laboral juvenil. La portavoz fujimorista, Karla Schaefer, precisó que su bloque ya tramitó la solicitud, pero hasta el momento no hay respuesta, por lo que emplazó a la oficialista para que dé el reclamo de los empresarios y no deje que la pareja presidencial marque la agenda de un poder autónomo como el Legislativo. En declaraciones a Perú21, la parlamentaria explicó que Fuerza Popular no propone la derogación de la ley, sino que suspenda su vigencia por un periodo de 180 días con el fin de introducir una serie de mejoras planteadas por los distintos actores involucrados. En ese contexto, Schaefer lamentó que Solórzano no se pronuncie aún sobre la petición de ambas bancadas.","peru21","31/12/2014"
"DECISIONES”, afirmó la premier Ana Jara.","El 16 de enero, Perú enfrentó decisiones críticas. El CNM abrió una investigación preliminar sobre Rodolfo Ore... Una historia compleja involucró a Ramos Heredia, quien inicialmente negó conocer a Heredia, aunque más tarde admitió cierta relación tras evidencias claras.","peru21","31/12/2014"
"“NO RENUNCIARE”","Respecto a su suspensión, el magistrado supremo Carlos Ramos Heredia sugirió que podría apelar la medida dispuesta por el CNM y aseguró que no renunciará. Explicó que evaluaría los argumentos del fallo antes de decidir cualquier acción futura.","peru21","31/12/2014"
"Sin rodeos","Pablo Sánchez Paredes, fiscal de la Nación, comentó sobre la suspensión de Carlos Ramos Heredia. Destacó que trabajará con independencia y mencionó estar preparado para defender sus derechos constitucionales.","peru21","31/12/2014"
"DESTITUCIÓN PROBABLE","Se anticipa que la suspensión de Ramos Heredia podría llevar a su destitución. Esta medida es considerada necesaria para redirigir el trabajo del Ministerio Público y fortalecer su autonomía.","peru21","31/12/2014"
"Del director","La suspensión del fiscal Carlos Ramos Heredia es bien recibida, dado el contexto de corrupción e institucionalidad del año. Se critica su llegada a la cima del Ministerio Público debido a manipulaciones previas y falsedades confirmadas durante su mandato.","peru21","31/12/2014"
"La pregunta de hoy","¿Cree que se agilizará el proceso contra Martín Belaunde ahora que Ramos Heredia está suspendido?","peru21","31/12/2014"
"HUMALA ADVIERTE A REGIONES","Durante una actividad en Palacio de Gobierno, el presidente Ollanta Humala advirtió a los nuevos gobernadores regiones electos en 2015 que serán evaluados rigurosamente.","peru21","31/12/2014"
"RAMOS HEREDIA DE VACAS FORZADAS","Con la notificación de su suspensión, el fiscal Carlos Ramos Heredia compartió cómo planea pasar su tiempo libre, incluyendo actividades como ir al karaoke y tocar la guitarra.","peru21","31/12/2014"
"VILLANÍN SE INICIA","La alcaldesa Susana Villaníñ señaló que su intento fallido de reelección fue una pérdida de tiempo tanto para ella como para otros, mostrando sinceridad en su discurso público.","peru21","31/12/2014"
"EXPRESIDENTE TOLEDO EN MÁNCORA","Alejandro Toledo, expresidente, fue visto disfrutando de las playas de Máncora, Piura, según reportes en redes sociales.","peru21","31/12/2014"
"MINISTRO Y JOVENES DEBATEN LEY","Fredy Otárola, titular de Trabajo, dialogó con jóvenes que criticaron la ley Pulpo, destacando la importancia del diálogo constructivo.","peru21","31/12/2014"
"TITULAR DE ECONOMA EN EL CONGRESO","Alonso Segura, ministro de Economía, enfrentó críticas severas en la Comisión de Vivienda del Congreso, siendo tachado de incompetente por algunos presentes.","peru21","31/12/2014"
"El bígamo de la sostenida movilización juvenil respecto a la ‘ley Pulpo’","Hoy en dia, uno pensária que el bígamo de la sostenida movilización juvenil respecto a la ‘ley Pulpo’ (tres multítidinarias marchas, una más grande que la anterior), el bígamo de Humala debera derogar esta nor­ma.  No porque la reguláción sea válida negati­va para fomen­tar la formaliza­ción labo­ral juvenil –de he­cho, este objeti­vo de­be­ra seguir en las pri­ori­da­des del Ejecuti­vo–, sino porque la dis­cusión reba­s hace ra­to la di­mensión téni­ca y se ha conver­tido en todo un smbolo ciu­dadano de rechazo al mo­delo del “pi­lo­to au­to­máti­co”: so­bre­bia tecno­crti­ca, pre­sin sa­rial, re­flejos auto­rita­rios de de­rs sin par­ti­dos. La deman­da mo­viliza­da ya gán en el te­rreno simboli­co y, por lo tanto, se re­qui­rie­re una sali­da po­líti­ca, no tecno­crti­ca.  El Ejecuti­vo y sus voce­ros se equivo­can en su insis­tencia de ata­car los argumen­tos de los je­ne­nes mo­vi­liza­dos. El efec­to es con­trapro­duc­ten­te: afian­za más a la opo­si­ción y agu­di­za la radi­ca­li­za­ción de las posi­cio­nes. Apela­n in­sen­sa­men­te a un desga­ste de la pro­tes­ta, que, por aho­ra, goza de buena sa­lu­d (ca­da vez me­jo­r da).  Las enmiendas en la regla­men­ta­ción no tie­nen el po­der simboli­co de una de­roga­to­ria: lo uni­co ca­pa­z de cal­mar la cre­cen­te “o­la anti-Pulpo”.   Un buen esta­dista no es so­lo quién lle­va ade­lan­te sus po­líti­cas, sino quién sabe pier­der. Un me­jo­r esta­dista es quién con­ver­tie la derro­ta en triun­fo. En cam­bio, el esta­dista fal­la­do es quién se aísla an más en su con­tuma­cia. Cómo quié­ren­tran a la his­to­ria, seor pre­side­nte y seores mi­nis­tros?","peru21","31/12/2014"
