"headline","content","newspaper","date"
"BUSQUE EL EQUILIBRIO FINANCIERO"," Lograr su equilibrio financiero requiere de mucha disciplina y organizacin para evitar sobresaltos, por lo que debe tomar medidas para evitar dolores de cabeza.  lprimerempleo  repreEsenta una de las eta— | tidad jentre el 10% y el 20%) | logros palpables.  pas ms importantes | para educacin y ahorro. BUSQUEEL PROYECTOS REGISTRETODOS en la vida de un profesional. | Con el correrde la vida da— | 3. Inviertaeneducacin. Le EQUILIBRIO FUTUROS LOSGASTOS  En esta etapa, gracias a que | piofuturo. Nosotros damos consejos para lograr un buen inicio en su independencia econmica:  1, Pguese a s mismo.  de el primer sueldo es  fundamental para definir sus metas a corto,  mediano y largo plazo, y ver en ellas la razn para ahorrar e invertir parte de sus  ingresos. Escriba en un papel una lista con sus sueos y  llevselos siempre a la vista,  gndoles un precio y mirando cómo su dinero comienza  grado  2. Cree objetivos. Es difcil  guardar dinero cuando no hay un objetivo claro. Definir un porcentaje del salario para su propio futuro.  3. Invierta en educacin. Esto le proporcionará mayores  cursos económicos, lo que le dará un mejor nivel de vida y más oportunidades de poder en práctica sus planes.  4. Lidie con el crédito. Desde pequeños lugares costosos. Es fundamental entender que el uso del crédito existe una deuda a pago. Que sus gastos no excedan su capacidad y restrinja los límites de tus ingresos.","peru21","02/12/2014"
"BARCO SE HUNDE Y 52 ESTN DESAPARECIDOS"," Mal tiempo  dificulta el rescate en una zona donde la  temperatura del agua es de cero grados.  SEL (Agencias).— Un barco pesquero de Corea del Sur se hundi en el mar de Bering, frente a la costa de Rusia, y 52 personas están  desaparecidas, informó el Ministerio de Mares y Pesca surcoreano. En la nave había 11 surcoreanos, 13 filipinos, 35 indonesios y un inspector ruso.  Las autoridades rescataron a siete miembros de la  cin, entre ellos el ruso, y  peraron el cadver de un  marino surcoreano, pero el clima y las malas condiciones del mar estaban complicando la  bsqueda de las otras personas, indició el ministerio.  Según se cree que el barco, el cual estaba pescando abadejo,  comenzó a hacer agua después de que el mal clima ocasionara que se inundaran sus áreas de  almacenamiento. La nave de 2100 toneladas tenía 35 años.  El barco se inclin  mentalmente después de que  comenzó a hacer agua, con lo que obligó a los tripulantes a abandonarlo, relató una  cera del ministerio  surcoreano que prefirió el anonimato.  TRAGEDIA EN EL MAR. En la embarcación iban surcoreanos, filipinos, indonesios y un ruso.  Las olas en la zona de  rescate llegan hasta los seis metros. La operación  continúa, pero ya ha  oscurrido, indicó a cierre de esta edición Artur Rets, jefe del centro de coordinación de salvamento ruso.  ZONA DIFÍCIL  Cuatro barcos pesqueros  rusos estaban colaborando en las operaciones de búsqueda en una zona donde la  temperatura del agua ronda los cero grados centígrados.  Kim Kang-ho, de Sajo  Industries, propietaria del barco, señaló que este zarpó del mar de Bering desde el puerto de  Busan, en Corea del Sur, el 10 de julio. Actualmente hay cinco barcos surcoreanos pescando en el mar de Bering para  aprovechar el abadejo, que es una  exquisitez de invierno en Corea del Sur, señaló Kim.","peru21","02/12/2014"
"PEÑA NIETO EN SU PEOR HORA"," MÉXICO D.F. (AFP)— El  presidente de México, Enrique Peña Nieto, inicia hoy su tercer año de gobierno en su peor  momento. La desaparición de los 43 estudiantes de Ayotzinapa y las consiguientes protestas han agudizado su situación.  Lo ocurrido en Iguala está claro que marca un antes y un después. Evidenció la debilidad institucional para hacer frente al crimen organizado, aceptó ayer el mandatario.  En noviembre, Peña Nieto se vio envuelto en otra  polémica al conocerse que su  esposa había firmado, en 2012, un contrato para adquirir una mansión, que fue comprada a una constructora  relacionada con un consorcio que ganó una licitación estatal.  Según la encuesta del  diario Reforma, la aprobación de la labor de Peña Nieto cayó entre agosto y noviembre del 46% al 39%, mientras que otra del diario El Universal marca una reducción del 46% al 41%.  Su nivel de popularidad es el más bajo de un presidente mexicano desde 1995.","peru21","02/12/2014"
"GOBIERNO RETOMA DIÁLOGOS DE PAZ CON LAS FARC"," BOGOT (AGENCIAS)  El presidente Juan  Manuel Santos anunció que volverá a La Habana el equipo negociador del Gobierno Colombiano para seguir con las  conversaciones de paz con las FARC. En otro  momento, el mandatario utilizó el sistema de transporte público de Bogot como un pasajero más para  dirigirse a un acto oficial y  char las  jays y comentarios de los usuarios.  Presidente Santos hizo el anuncio y viajó en bus.","peru21","02/12/2014"
"CHILE PIDE A BOLIVIA NO DESESTABILIZAR RELACIÓN BILATERAL"," SANTIAGO (REUTERS)  Chile llamó a Bolivia a frenar sus intentos de  desestabilizar la relación bilateral. La inusual reacción chilena ocurre tras la declaración de La Paz en la que sostuvo que no busca modificar un  tratado o una frontera, sino pedir a una corte que obligue a Chile a negociar una salida al mar, lo que Santiago rechaza.  Chile reitera a Bolivia que busque una relación constructiva, dijo la Cancillería.","peru21","02/12/2014"
"CAMBIO CLIMÁTICO EN EL PERUANO PROMEDIO"," El cambio climático es considerado un problema (con diferentes niveles de gravedad) por la mayoría de peruanos. Según GFK, solo un 5% no lo considera como tal (9% entre los de más bajo  ingreso). De hecho, hay una disposición favorable para el cuidado del medio ambiental. Prácticas que heredamos de nuestras épocas de escasez, como el ahorro de agua en el hogar y el  sumo de luz, aparecen como muy  cuentas en el día a día (74% y 72%,  respectivamente). En cambio, el reciclaje y la adquisición de productos que no dañan al ambiente son aún  bordes de unos pocos (34% y 21%,  respectivamente).  La cumbre mundial sobre el cambio climático (COP20), que  albergamos en estos días, es una estupenda ocasión para calar en la sensibilidad ciautana sobre el cuidado de  nuestro hábitat. Aunque, para un 21% de peruanos, el aporte de esta  convención será poco o nulo, la participación es importante.","peru21","02/12/2014"
"CAMBIO CLIMÁTICO EN EL PERÚANOS PROMEDIO","El cambio climático es considerado un problema (con diferentes niveles de gravedad) por la mayoría de peruanos. Según GFK, solo un 5% no lo considera como tal (9% entre los de más bajo ingreso). De hecho, hay una disposición favorable para el cuidado del medio ambiente, prácticas que heredamos de nuestras épocas de escasez, como el ahorro de agua en el hogar y el uso de luz, aparecen como muy frecuentes en el día a día (74% y 72%, respectivamente). En cambio, el reciclaje y la adquisición de productos que no dañan al ambiente son aún breves de unos pocos (34% y 21%, respectivamente). La cumbre mundial sobre el cambio climático (COP20), que albergamos en estos días, es una estupenda ocasión para calar en la sensibilidad ciudadana sobre el cuidado de nuestro hábitat. Aunque, para un 21% de peruanos, el aporte de esta convención será poco o nulo, la participación de figuras mediáticas —desde Al Gore hasta Leonardo DiCaprio— genera atracción sobre una problemática que no es cubierta con eficiencia por los medios nacionales. De hecho, un 54% declara no haber visto información respectiva a esta cumbre mundial. La clave es, como siempre, vincular el debate de especialistas con la vida cotidiana. En ese sentido, nuestra vocación es de la boca para afuera. Para ver nuestras urbes contaminadas, la impunidad medioambiental de nuestras inversiones y la insostenibilidad verde de nuestro modelo de desarrollo para comprender qué la tarea es larga. Más allá de discursos bien intencionados (que en el mejor de los casos contentan a las ONG), no hay liderazgo político que conduzca esta agenda al peruano promedio. Si no se cala en el comportamiento individual, los acuerdos y las políticas no serán funcionales.","peru21","02/12/2014"
"VAMOS A EMPEZAR A TRABAJAR","Así es, tenemos un nuevo proyecto por la investigación del caso ‘narco’, Ahora, Mesías Guevara se hizo con la presidencia de Acción Popular y espera hacer cambios.  Usted presidirá Acción Popular. ¿Cómo llegó a la conducción de su partido? Acción Popular (AP) es un partido con bastante trayectoria política, Tengo una larga militancia, estoy en el partido desde el comando de juventudes, Nací ya con una militancia porque mi padre fue diputado por Cajamarca y mi abuelo fue alcalde en la década del 60 por AP en Colasay y Jaén. Vengo de las entrañas del partido.  ¿Qué diferencia a su lista? Nosotros estamos en permanente contacto con las bases y la militancia. Llevamos 25 años de fanzas del legado de Fernando Belaúnde Terry y la vocación democrática de Valentín Paniagua.  ¿Qué se viene ahora? Vamos a convocar a un congreso estatutario. Nuestro estatuto del 2009 está desfasado. Hay nuevos reglamentos que han sacado la ONPE y el JNE. Algo que piden las bases es el tema de la democratización en la toma de decisiones; por ejemplo, la elección del presidente y vicepresidente tiene que ser a través del mecanismo un militante un voto, ahora es a través de delegados. También vamos a adecuar el tiempo de vigencia del presidente, de cinco a cuatro años.  ¿Asume en el momento en que se ve una crisis de los partidos políticos... Estamos sumidos en una crisis política electoral de los partidos en general, y eso se traduce en que las fuerzas políticas están actuando lejos de la realidad de lo que el pueblo quiere, que es que se le escuche y que se solucionen sus problemas. Eso es algo que nosotros vamos a hacer.  ¿Cree que la ley es muy permisiva con los movimientos regionales y drástica con los partidos? Ese es un tema que debemos cortar rápido. Por ejemplo, a nosotros, los partidos políticos (sic), la ONPE nos chequea cada seis meses hasta el mínimo centavo que ingresa; y a los movimientos regionales le pasan todo por alto. En las campañas, gastan millones de soles y nadie los controla, Nadie sabe de dónde viene ese dinero,  También se trata de tener buenos cuadros... Claro, eso es en definitiva. Nosotros estamos muy preocupados en ello, Nos ha faltado mostrar más a nuestros cuadros y darles el apoyo. El tema de la información del caso ‘narco’. Tenemos cajas de información del gobierno regional, del CNM, de la OCMA y el PJ. La capacitación debe ser permanente para hacer que nuestros jóvenes y militantes estén preparados en la parte ideológica, organizativa y de realidad nacional para que puedan contraponer sus ideas con otros partidos.  Se lo pregunto porque en las elecciones a la Alcaldía de Lima no recibieron apoyo... Yo, en la medida de mis posibilidades, sí apoyé, pese a que no estaba de acuerdo con esa candidatura, pero, como un militar disciplinado, tuve que apoyar. Había una mejor opción? Sí, debió haberse buscado una mejor alternativa. Ahí estaba Luis Enrique Guzmán, que en su momento fue secretario general del partido; o hubiéramos insistido con el ingeniero Juan Inchustegui.","peru21","02/12/2014"
"SOMOS LIBRES, PODEMOS ELEGIR","Vaya que por fin un gremio salarial la CCL— se pronunció en contra del aumento a la tasa impositiva a los dividendos! Pero sus pares fiep, SNMPE y Comex se quedaron calladitos. Cada día me convenzo de que jamás va a haber un verdadero capitalismo aquí, dado que no existe una lite tanto empresarial como económica—con una mentalidad realmente capitalista, sino mercantilista y rentista. Miopes políticamente (nunca defienden el modelo) y pactistas con el gobernante de turno. Hernando de Soto tiene tanta razón! Tal como los toques Francke y Campodónico, estos gremios capitalistas criollos también ven mal que se gane más dinero y se generen más millonarios, la base de la expansión de ese sistema.   Hasta mi amigo Gianfranco Castagnola resultó un francés, al elogiar ese momento a los dividendos! Un torpe empresarial alabando un aumento tributario dirigista! Plop! Hasta mi amigo Abusada! Plop! Y les llaman neoliberales! Como decía Pirola, pas de desconcertadas gentes. Y encima nos proclaman Rumbo al Primer Mundo...Si no saben ni jugar Monopoly!  Pero hay que reconocer esfuerzos válidos. Por ejemplo, el proyecto brasilero, del minero Augusto Baertl, acaba de publicar el libro de divulgación Somos libres, podemos elegir, donde el colega Mario Sifuentes explica nuestros últimos 20 años desde un punto de vista liberal. Por eso hay que empezar: no hay que dejar que nuestra historia la escriban o la narren los rojos ocasionales (la CVR fue un intento grosero de eso).  Como escribió mi favorito Orwell: Quien controla el pasado controla el futuro. Quien controla el presente controla el pasado. Procure que sus hijos lean ese libro.","peru21","02/12/2014"
"Exige la Premier que el Ejecutivo no presione a funcionarios","El juez Huamani ordenó que el primer ministro Analara Gallo haya estado presionando a Christian Salas para que se calle, modere sus actitudes, para que no está atacando a la curaduría acerca del caso Belaunde. En diálogo con este diario, ella dice que sigue fielmente lo que le encarga la curaduría. Es eficaz, puntualizó.","peru21","02/12/2014"
"Ordenan detención de hermano de Csar Acuña","La Segunda Sala Penal de Apelaciones de La Libertad dio la captura de Darío Acuña, hermano de Csar Acuña, por presuntas irregularidades en la construcción de obras públicas en Chiclayo. Esto luego de revocar un recurso que desestimaba su condena a cinco años de prisión.","peru21","02/12/2014"
"Defensa de novia de ex alcalde presenta habeas corpus","Katiuska del Castillo busca que un juez de Trujillo la libere. El fiscal Juan Carrasco alerta de que es una acción sospechosa y desconfía de magistrados trujillanos. Nueva maniobra legal de la defensa de Katiuska del Castillo, novia de Roberto Torres, ex alcalde de Chiclayo, present ante un juez de Trujillo –y no de su ciudad, como correspondería– un recurso de habeas corpus en el que solicita que la liberen.","peru21","02/12/2014"
"Hermana de Solángelo entra a PCM","Según un informe de la revista Poder, Alejandra Solángelo Flores, hermana de la presidenta del Congreso, Ana María Solángelo, laboró en la Presidencia del Consejo de Ministros (PCM) como ‘apoyo profesional’. Esto, según el informe, habría vulnerado el artículo 10 de la Ley de Contrataciones del Estado, que prohíbe que parientes cercanos de funcionarios puedan ser contratados.","peru21","02/12/2014"
"Empresas en pérdida pagarán impuestos","Para la Cámara de Comercio de Lima (CCL), el alza del impuesto a los dividendos anula toda posibilidad de atraer inversiones al país. El ex presidente de la Confederación Nacional de Instituciones Empresariales Privadas (CONFIEP) José Miguel Morales Dasso sostuvo que el nuevo conjunto de medidas económicas del gobierno resulta contradictorio, pues, si bien, por un lado, beneficia a las personas naturales con la reducción del impuesto a la renta (IR), se está afectando, por otro, a las empresas, incluso a las que registren pérdidas al cierre de año.","peru21","02/12/2014"
"Objetivo es lograr un nuevo acuerdo climático, dice Ollanta Humala","Ayer empezó en Lima la Conferencia de las Partes sobre el Cambio Climático, denominada COP20, con la asistencia de 195 países, los que debatirán las políticas futuras para el cuidado del medio ambiente. Tras recibir la presidencia de manos de Marcin Korolec, presidente de la COP19, el ministro del Ambiente, Manuel Pulgar-Vidal, explicó que nuestro país desea una conferencia que, por primera vez, incluya un espacio de diálogo y cooperación de alto nivel entre actores estatales y no estatales a los cuales se debe reconocer, alentar y pedir resultados concretos.","peru21","02/12/2014"
"NUEVA DUPLA. Urresti y Flix Murga (der.) presidieron hace poco un taller de lucha contra el crimen.","A los 12 das de realizado este anuncio, el oficial —quien era un destacado polica— fue separado de su cargo. Adicionalmente, se le inici una in vestigacin sumaria para  determinar su responsabilidad m NUEVA DUPLA. Urresti y Flix Murga (der.) presidieron hace poco un taller de lucha contra el crimen.","peru21","02/12/2014"
"GESTO DE PROTECCIÓN MONITOR CORTE DE HUMO PSICOTRÓPICOS","y la de todos los efectivos de la Dirincri que participaron en tste caso. Pese a todo esto, el pasado 11 de setiembre, se publicaron El Peruano la Resolucin  Ministerial No 0953—2014—N, que lo incorpora al sector Interior en el mencionado cargo. Como se indica en dicha disposicin, ete trata de un cargo pblico de confianza, nivel F—5. SUHISTORIAL Tras su separacin de la  Dirincri, Eusebio Flix Murga fue nombrado jefe de la XI  Direccin Territorial Polcial, que comprenda las regiones de Arequipa, Tacna y Moquegua.","peru21","02/12/2014"
"CRONOLOGA","m19 de noviembre de 2009 Eusebio Flix Murga  voca a conferencia de  prensa para informar sobre la detencin de pishtacos”. m30 de noviembre de 2009 El ministro del Interior,  Octavio Salazar, puso en duda la existencia de los  pishtacos pese a que inicialme tapoy dicha posibilidad. m1 de diciembre de 2009 Separan de su cargo a  Eusebio Flix Murga. En el ao 2010 fue  nombrado director ejecutivo de Operaciones Especiales de la Polica Nacional. De manera sorprendente, en el 2011  volvi a ser jefe de la Dirincri. Ese mismo ao pas a situacin de retiro. Y de la investigacin por el caso de los pishtacos jams se supo nada.","peru21","02/12/2014"
"CON AYUDA DEL SERVICIO SECRETO DE EE.UU.","PNP incauta ms de US$3 millones falsos m ALEXTRANJERO. Sacaban billetes del pas a travs de burriers” La Polica Nac..al incauttres millons 757 mil dlares a una red crin | internacional de falsificadores de dinero. Esta organizacin delictiva  fuedesartculada gracias a un trabajo conjunto de la PNP y del  Servicio Secreto de Estados Unidos. La intervencin se ejecut el domingo ltimo a las 5:43 de la tarde, en una vivienda ubicada en la avenida  les 1952, en Lince, En ese  inmueble tambin se detuvo a Walter Hilarin Olaya Garca (56), Enrique Fernando Otero Garca (42), David Alejandro Olaya Surez (34) y Mauricio Antonio Olaya Gamboa (23). El jefe de la Divisin de  Investigacin de Estafas, coronel Walter Escalante Vitteri,  manifest que ahora estn tras los pasos del cabecilla de esta red criminal, quien es conocido como Mosca Tambin inform que en la casa se hallaron planchas de impresin al por mayor. Lo  coque faltaba era darle el  bado final a los bilietes,  adems de textura, y colocarles un hilo de seguridad falso. Agreg que esta  organizacin se dedicaba a trasladar el dinero falsificado a diversos pases como Venezuela,  gentina, Bolivia y Estados  Unidos, a travs de un grupo de burriers” Cabe indicarque, a la fecha, la Divisin de Investigacin de Estafas ha desarticuladocinco organizaciones dedicadas al delito monetario. Asimismo, ha logrado incautar 17  mes 930 mil dlares  americanos y 900 mil euros.","peru21","02/12/2014"
"SE FRACTURO CRNEO Y FEMUR AL CAER DE PUENTE","Menor ya recibe la ayuda de municipio Un asistente social de la  Alcalda de Lima se ha acercado a brindar su ayuda a la familia del menor C.C.C. (13), quien se fractur el crneo y el fmur al cader un puente peatonal en psimas condiciones. Deotrolado, Emape,  encargado de dar mantenimiento a dichas estructuras, inform que, de los siete puentes  peatonales de la Av. Tpac Amaru de Comas, solo el puente San Juan Bautista —en donde  ocurri el accidente—tienefallas. Edgar Ccorahua, padre del menor, dijoquesuhijoest  estable, pero que su estado an es delicado, Si desea ayudar, llame al 945—487—821.","peru21","02/12/2014"
"MI FUTURO.","ANdo + REQUISITO La mayora de centros de  cacin superior exige el  ino de ingls para poder  egresar. Muchos alumnos retrasan su graduacin por no cumplir coneste requisito.Ojo con eso. MS CONOCIMIENTOS Gran parte de la informacin disponible en este planeta est escrita en ingls. Buscar solo documentos en  espaol coloca al estudiante en una situacin limitada y hasta en desventaja. MEJORES TRABAJOS Lacalidad de untrabajo  mico depende, en buena  dida, de la cantidad de  fuentesconsultadas.Contarcon un CINCO RAZONES PARA APRENDER EL IDIOMA GLOBAL DE ESTOS TIEMPOS. estudiar NGLES mayor abanico de  tosyestudios es vital para  realizar investigaciones msricas. OPORTUNIDADES El dominio del ingls suele ser requisito para postular a  universidades extranjeras. De hecho, es determinante para ciales becas. Saber ingls,  entonces, es contarcon mayores alternativas acadmicas. MUNDO LABORAL Tener un manejo apropiado del ingls brinda mayores op ciones laborales. No es una formalidad, 0 un . icativo  ncesario la; empresas exigen profesionales capaces de  comunicarse fluidamente en este idioma.","peru21","02/12/2014"
"DECIDI JUGAR MAÑANA EN EL ESTADIO CARLOS MANSHICE DE TRUJILLO DESDE LAS 8:00 P.M.","De otro lado, el duelo por la permanencia entre Sport Huancayo y Los Caimanes aún no se m y se jugará luego del cómputo del 2jo entre Alianza y Ciist!","peru21","02/12/2014"
"REAL MADRID BUSCA SELLA HOY SU PASO A LOS OCTAVOS DE FINAL DE LA COPA DEL REY ANTE EL COELL EN EL SANTIAGO BERNABÉU","El equipo blanco, que en la ida ganó por 4—1, no contará con Cristiano Ronaldo ni con Iker Casillas por el sistema de rotaciones que realiza el DT Carlo Ancelotti. Los que sí estarán desde el saque serán Keylor Navas en el arco, Chicharito Hernández y Isco Alarcón, quien superó una larga lesión.","peru21","02/12/2014"
"SE BURLAN DE RIMENSES EN AEROPUERTO","El plante! de Sporting Cristal fue blanco de burlas ayer por parte de un grupo de hinchas de Alianza Lima en el puerto Jorge Chávez, a su llegada de Chiclayo, donde jugó con Los Caimanes. ¡Pavos!, ¡arriba, Alianza!, ¡el miércoles les ganamos!, ¡vamos, Alianza!, les gritaron a los rimenses. Por su parte, el DT Daniel Ahmed indicó que su equipo llega animica y futbolísticamente mejor que Alianza a este decisivo partido.","peru21","02/12/2014"
