"headline","content","newspaper","date"
"Lo parece bien al 2% de Judicial haya accedido impune salida del país a él Álvarez?","Que no quede huellas: El nuevo notarial de la Nación, Carlos Ramos Heredia, quien negó inicialmente hasta siete veces su parentesco con la primera dama —cuando fue contactado por Perú21—, ha borrado sus rastros familiares en redes sociales. ¿Qué pretende ocultar?","peru21","14/04/2014"
"El programa mostró también a quien intenta reemplazarlo, Juan Calderón, mintiendo la madre a efectivos policiales solo porque detuvieron a su hijo. Calderón llegó hasta a la familia de los efectivos que cumplían con su labor.","Guarden la estrella? La estrategia aprista: Aunque no es oficial, el Apra ya desarrolla su estrategia para las elecciones de octubre. Se aliara como movimientos regionales, como en el caso de Junín, donde Nidia Chevez postularía por las filas de Caminemos Juntos.","peru21","14/04/2014"
"La versión presidencial sobre el caso López Meneses se diluye","En lo que se ha avanzado de la investigación, la hipótesis de Humala no tiene ningún sustento y prácticamente está descartada. Hay elementos y testimonios en ese sentido, dijo el parlamentario aprista Javier Velásquez a Perú21. Agregó que la teoría que maneja, y para la cual se está recolectando indicios, es que presuntamente era un sistema paralelo de inteligencia que se estaba montando en el Estado. No obstante, precisó que falta tener más evidencias y corroborar información antes de emitir una afirmación más categórica al respecto.","peru21","14/04/2014"
"Detective Humala","Ayer se difundieron imágenes del video de la intervención fiscal a la vivienda de Oscar López, en noviembre pasado, en horas de la madrugada. En el video, emitido por Sin peros en la lengua, se registra que el exoperador montesinista no estaba en el domicilio de Surco. Se escucha un diálogo de la fiscal Norah Cárdenas con López Meneses, en el que pide que la prensa no ingrese a su vivienda.","peru21","14/04/2014"
"Otro candidato a la presidencia de la región de Ancash, y opositor político de la máxima autoridad ancashina César Álvarez, fue amenazado de muerte en esa zona del país, donde hasta la fecha se estima que ocho personas fueron asesinadas por presuntas motivaciones políticas.","Esta vez se trata de Luis Saavedra Contreras, postulante por la agrupación Siempre Unidos, quien denunció haber recibido las advertencias a través de mensajes de texto, en su teléfono celular, hace unos días. Después del asesinato del exconsejero regional Ezequiel Nolasco (14 de marzo recientemente), me enviaron mensajes en el que me señalaban que mi vida corre peligro, que yo seré el siguiente, manifestó en RPP.","peru21","14/04/2014"
"Congresistas Lescano y Guevara descreen apoyo a Susana Villarán","El AP no tendrá alianza: A pesar de que el legislador Acción Popular Víctor Andrés García Belaunde afirmó, en una entrevista con Perú21, que su partido estaba analizando formar una alianza con Susana Villarán para que esta postule con el símbolo de la llama en los próximos comicios municipales de octubre, los congresistas Yonhy Lescano y Mesas Guevara desmintieron tal apoyo electoral.","peru21","14/04/2014"
"Manana gana muchos premios conel Notiraspa21","Salen a la luz videos de caso Lopez Meneses pc.s El Alianza se tumb al Cicln y alcanzó la punta Encuesta de Pulso Peru el 67% piensa que el 361 1l servicio sigue igual y el 14% cree que ha empeorado,  El 3% utiliza las unidades pblicas  % para nei l IS, pGS. 2y3  La reforma del transporte ser ejecutada al 60% en el 2014. Susana Villarn A sa desadelima REFORMA PENDIENTE. En la capital, el 83% utiliza las unidades pblicas y la mayoria no ve mejoras, mientras que el 14% cree que el tema ha empeorado. Esto pese a que se trata del proyecto bandera de Susana Villarn. El 73% La reforma del transporte siempre ha sido el proyecto bandera de la gestion de la caldera de Lima, Susana Villarn. Sin embargo, para el 73% de los limeos, la comuna metropolitana no ha hecho nada para mejorar este servicio publico. As lo revela la ultima encuesta de Datum —realizada a 411 ciudadanos— en las que solo el 25% indic que si se han tomado medidas. Estas cifras resultan relevantes s se tiene en cuenta que el 83% de personas entrevistadas afirm que utiliza el transporte publico. De acuerdo al sondeo, el 67% de limeos sostuvo que el servicio sigue igual, mientras que apenas un 19% seal que ha mejorado. En tanto, el 14% dijo que ha empeorado en los ultimos tres anos. Pero eso no es todo.La mayoria de los ciudadanos consultados (59%) calific al transporte publico como malo o psimo, mientras que el 32% consider que el servicio es regular. INVERSION Cunto gastan en pasajes diariamente? Los limeos invierten aproximadamente 5.33 soles al dia o un promedio de 138.60 soles al mes. Al menos el 64% debe pagar entre 1 y 5 soles para sus viajes durante el dia, mientras que el 32% desembolsa entre 5.10 y 10 soles diarios. Con respecto a la disposicion de pago, el 61% dijo que preferia pagar mas dinero por un buen servicio de transporte. En tanto, el 35% expres estar de acuerdo con pagar lo mismo por el servicio actual.","peru21","14/04/2014"
"Lima tendr empresas des con 600 unidades que circularn por vas principales","Gustavo Guerra Garcia Presidente de Protransporte De otro lado, a raz de los constantes accidentes sito protagonizados por vehiculos infractores, el 90% opin que se debe impedir que los conductores de transporte publico con multas impagas firme que Lima no ha hecho nada por el transporte sigan manejando por las calles limeas. Ademas, el 89% piensa que debera haber mas mnibus grandes en lugar de tantas combis y cester. De igual forma, el 66% sostuvo que estaba de acuerdo con la prohibicion de la circulacion de combis en las vas de la capital y el 64% consider que los sindicatos de transporte publico no han contribuido en mejorar el sistema. Sin embargo, un proyecto que s es visto con buenos ojos es la Lnea 2 del Metrode Lima. El 82% asegur que esta obra —que unir Ate y el Callao en solo 45 minutos—solucionar en parteel problema del transporte. Un 8% manifest que glar totalmente el mencionado sistema publico y un 7% opin que este problema no se solucionar con la linea del tren que sera subterranea. CONTROL CONSTANTE De otro lado, respecto a la falta de fiscalizacion de malos ductores, el Servicio de Administracion Tributaria (SAT) seal ayer que s cumple con esta funcion. Cada dia se enva cerca de 300 vehiculos a los depsitos municipales, inform un vocero de la entidad de la Municipalidad de Lima. Refiri que la institucion cuenta con cinco equipos, que realizan operativos de lunes a sbado. Durante estas sesiones, el personal busca los vehculos cuyos conductores registran papeletas de trafico sin pagar Ademas, detecta si el propietario tiene una orden de cobranza coactiva. Corredores complementarios seran implementados desde julio de este ao. ALCALDESA DE LIMA AFIRMA QUE NO SE CORRE DE SUS RESPONSABILIDADES Citan al Congreso a Villarn La alcaldesa de Lima, Susana Villarn, fue citada para que este mircoles se presente ante la Comision de Transporte del Congreso para que explique las medidas que se han adoptado para mejorar el servicio de transporte publico. Esto a raz de los tantos accidentes de trafico ocurridos en las pistas de la capital. Nosotros siempre vamos al Congreso. No s si ir yo o Mara Jara (gerente de transporte publico) o Gustavo Guerra Garcia (presidente de Protransporte), Lo que corresponde es que vayan las personas que estn a cargo de las politicas de transport, manifest luego de anunciar varias obras del programa Barrio Mo. La burgomaestre rechaz que haya tirado la pelota a otras autoridades por los ultimos accidentes. Si hay una reiterada conducta de una pseudoempresa y que tiene licencia en el Callao, aun teniendo 22 aF a< y si guen conl cenvias?, cacinio. Per21 | LUNES 14 DE ABRIL DEL 2014 | 3 Las fotopapeletas se impondrn en vas que tengan correcta señalizacion. Mara Jara Transporte Urbano de Lima ALFREDO LOZADA Regidor de Lima t_ La llamada reforma es invisible La encuesta refleja el sentir de la poblacion. Esta llamada reforma del transporte que embandera la gestion Villarn es una reforma invisible porque la poblacion no la ve. No hay menos unidades de transporte publico, no vemos ningun nuevo bus moderno que est trabajando como lo que meti para esta epoca. Go de mas de 3 anos de gestion, no hay reforma alguna. Lo que s vamos es que la empresa Orin sigue matando personas. Debe haber una autoridad autonoma que regule el sistema integrado. Hay un avance en teora Es comprensible el alto porcentaje de desaprobacion, pero lo cierto es que esta tin ha tomado la decision politica de resolver el problema del transporte. Lo que ocurre es que no ha sido acompaada de las revisiones tecnicas rapidas para que se puedan notar los avances. Ha organizado la reestructuracion del transporte con loscinco directores. En teora se ha echo con este proyecto, que todavia no se ha comenzado a implementar. El Callao ya ha dicho que no va a reconocer la licitacion.","peru21","14/04/2014"
"Del Director","Donde est el piloto? El ministro de Economia y Finanzas, Miguel Castilla, rechaz en una entrevista sabatina que el gobierno se encuentre en piloto automtico. Como pocas veces, concuerdo con el ministro. Por piloto automtico entendemos la capacidad de un sistema de mantener el statu quo, sin cambios o sobresaltos; es decir, mantener la senda trazada por el piloto. Desde el punto de vista del lo economico, en el 2011 la senda de crecimiento rondaba el 6.5% (con picos de 9%). Hoy la tendencia esta mas prxima al 5%. Est en lo cierto Castilla. Hemos perdido el lujo que supone poder ponerse en manos del piloto automtico. La pregunta, entonces, es quien sostiene el timon? Donde est el piloto? Alejados de la senda de crecimiento, se abren nuevas interrogantes: A que responde el cambio de rumbo? Est la nave atravesando una turbulencia temporal o mas bien el piloto se ha desorientado hasta el punto de no recordar el camino previsto? No son pocos los que se decantan por la segunda opcion: la inversion privada ha cado en picada, sobre todo en las industrias pesadas y vas. Pero no solo se han enfriado los sectores primarios y secundarios. La excesiva regulacion de este gobierno, de la cual die quiere decir ni po, ha generado que diversos sectores (financieros, por ejemplo) estn de capa cada. El gobierno nos quiere vender el tolete del gasto publico como panacea para retornar a las cifras de antao, Un ajuste cosmtico. Si el sector privado no tiene una clara vision del futuro cercano, sino es optimista respecto de las decisiones que tomar el l?obierno, y si los empresarios y consumidores no sienten que el gasto o la inversion de hoy sera rentable maana, pues no hay gasto publico que los convenza, De paso, el sector privado representa ms del 80% de la inversion total, con lo cual no hay inversion publica que pueda revertir los nimos pesimistas, que existen —nos gusten o no— y se reflejan en cada encuesta que se tenga a la mano. Juan Jos Garrido director@peru21.com La pregunta de hoy Est usted a favor del proyecto de ley del congresista Carlos Bruce sobre la Union Civil?","peru21","14/04/2014"
"Perfil bajo","El presidente Ollanta Humala y la primera dama y celeb raron a Ne del Nio en Cafe.12.u: pro stos ocultaba ila setist wcios. por la liet rec 1 eracion en las encuestas y Nadine Heredia evit hacerle sombra a su esposo.","peru21","14/04/2014"
"Desvalijan a más de 10 comensales","Este nuevo atraco ocurrió la noche del sábado en el restaurante Mi Tradición, ubicado en la calle La Higuera 361. Las cámaras de seguridad del local registraron los instantes en los que los cinco hampones encapucharon a los clientes y se dirigieron a la caja.  El propietario, Juan Delgado, intentó oponer resistencia pero recibió un golpe en la cabeza con la cacha del revolver. Esto hizo que los comensales optaran por entregar todas sus pertenencias.  Al momento de su huida, los maleantes intentaron destruir las cámaras de seguridad y llevarse las computadoras pero no lo lograron.  Eran muchachos que no pasaban de los 18 años. Todos estaban armados, contó el dueño del restaurante.","peru21","14/04/2014"
"Evalúan contratar comunidades terapéuticas","LIMA  El Ministerio de Salud evalúa que el Seguro Integral de Salud (SIS) contrate los servicios de rehabilitación de las comunidades terapéuticas formales, según declaró Celisa Lituma, asesora del despacho ministerial, quien señaló que esa decisión cubriría la falta de personal dedicado al tratamiento de pacientes con adicción a las drogas o al alcohol, así como otros problemas de salud mental.","peru21","14/04/2014"
"Detectan larvas de mosquito en cementerios","LIMA  Luego de varias inspecciones, los especialistas de la Dirección de Salud de Lima detectaron huevos del mosquito transmisor del dengue y varios zancudos adultos en los floreros de los cementerios El Ángel y Presbítero Maestro. La zona fue fumigada para evitar el contagio. Las autoridades recomiendan usar arena húmeda en los floreros en vez de agua.","peru21","14/04/2014"
"Calidad del aire","Jess María Santa Anita Ate  Bueno Madrugada Madrugada","peru21","14/04/2014"
"Construirán 480 puestos en ‘Gran Mercado de Lima’","SANTA ANITA  En setiembre se concluirá la construcción de 480 puestos en el Gran Mercado de Lima. All se trasladarán los vendedores de frutas, informó Rafael Gómez, gerente de Emmsa. Además, explicó que luego se remodelarán los pabellones y se añadirán otros cuatro. Se invertirá $5.54 millones en las obras, a cargo de Atierpa Martín S.A. y del consorcio Santa Anita I.","peru21","14/04/2014"
"Joven muere tras caer del sexto piso de edificio","PUEBLO LIBRE  Felix Mendoza Chávez (28) falleció en la madrugada de ayer luego de caer del sexto piso de un edificio, ubicado en la cuadra 7 de la calle Miguel Hernández. Según testigos, el joven estaba acompañado de tres mujeres. El grupo de amigos participaba en una reunión en el departamento 601 del inmueble. Por la mañana, el cuerpo fue trasladado a la Morgue Central de Lima.","peru21","14/04/2014"
"Ministra de Salud dijo que alerta fue dictada como medida de prevención","Vacunas suficientes contra la gripe AH1N1  Midori de Habich señaló que se dar prioridad a la población de mayor riesgo de todo el país. Luego de confirmar la alerta epidemiológica a nivel nacional, ante posibles contagios de la gripe AH1N1, la ministra de Salud, Midori de Habich, garantizó que hay suficientes vacunas para atender las necesidades de la población más vulnerable.  La titular de Salud descartó que vaya a producirse una epidemia y aseguró que se están tomando las medidas de prevención al igual que todos los países de la región. Esto debido a que, tal como informó Perú21, ya se han portado miles de casos en lugares como México, Canadá y Estados Unidos.  Midori de Habich recordó que los grupos vulnerables son los niños menores de dos años, las mujeres gestantes, los adultos mayores y todas aquellas personas que tengan un factor de riesgo como betas, obesidad y otras enfermedades.  Farmacos. Se comenzará a vacunar a población de alto riesgo.  Personal de todo su personal respecto a la atención de los pacientes y la notificación inmediata de estos casos.  Además, se debe disponer la adquisición de equipos de protección, así como la puesta en marcha de campañas de información sobre las vacunas y el lavado de manos a fin de evitar contagios.  Finalmente, el Ministerio de Salud informó que se está coordinando similares acciones con todos los gobiernos regionales.  En el 2009, en nuestro país, se presentó la pandemia de la influenza en los 24 departamentos del país. Ese año se confirmaron más de 10,000 casos y 312 muertes.","peru21","14/04/2014"
"Capacitación","Asimismo, explicó que se adoptó la medida preventiva para que los profesionales de salud renueven la capacitación. El año pasado, el Ministerio de Salud reportó más de 70 fallecidos por la gripe AH1N1.","peru21","14/04/2014"
"EMAPA anunció que realizarán mejoras estructurales","Rehabilitarán 27 puentes  Un total de 27 puentes, entre ellos 16 peatonales, 8 vehiculares y 3 pasos a desnivel, serán rehabilitados en los próximos meses, informó Iván Infantas, gerente general de la Empresa Municipal Administradora de Peaje de Lima (Emape). Precisó que se intervendrá según la necesidad que presentan los puentes, es decir, recibirán el refuerzo de sus estructuras, labores de pintura, reparación de barandas, veredas y bardines, así como mejoras de la capa asfáltica.  Entre los puentes vehiculares figuran Eduardo Villarán, México, Andrés Reyes, 28 de Julio e Iquitos, y entre los peatonales el transitado puente Rayitos de Sol.","peru21","14/04/2014"
"Teleférico de Lima listo para el 2015","Garanti Cornio  *Botiquía Vetero* in Cajamarca  Luego de haberse superado una serie de dificultades y trámites para que la construcción del Teleférico de Lima no se paralice a medio camino, Domingo Arzubialde, gerente de Promoción de la Inversión Privada del Municipio de Lima, informó que la ejecución de la obra comenzará en dos meses y estará lista en el primer semestre de 2015.  Sostuvo que este proyecto demandará una inversión de 8 millones de dólares y estará a cargo de la empresa Operadora de Teleféricos S.A.C. Así, el Teleférico de Lima se convertirá en un importante atractivo turístico y en un medio de transporte para unos 400 visitantes.  Arzubialde explicó que el proyecto, iniciado en la gestión municipal anterior, tuvo una serie de errores y que incluso el Ministerio de Cultura había presentado algunas observaciones.  Se logró resolver estos temas a nivel de anteproyecto y proyecto. Luego tuvimos que hacer coordinaciones con la Municipalidad del Rímac para obtener las licencias respectivas, considerando que el Cerro San Cristóbal está en su jurisdicción, refirió.  Finalmente dijo que esta construcción ya cuenta con la aprobación del Estudio de Impacto Ambiental.","peru21","14/04/2014"
"Acribillan a policías en asalto a un grifo","Intentaron frustrar atraco a minimarket en Pimentel, pero fueron atacados con fusiles AKM.  Un policía falleció y otro resultó herido en un frustrado asalto a un grifo en el distrito de Pimentel, en Chiclayo. Según informó la Policía, 12 delincuentes con fusiles AKM irrumpieron a las 3 de la madrugada de ayer en el market del grifo Primax, ubicado en la cuadra 7 de la avenida Juan Velasco Alvarado, y redujeron a los trabajadores.  En el interior del negocio, por su nerviosismo, los hampones activaron la alarma, lo que dio oportunidad a que los vecinos dieran cuenta a la Policía. Minutos después llegaron hasta el sitio dos agentes de la comisaría distrital, quienes intentaron evitar el robo con disparos al aire, pero fueron recibidos a balazos por los facinerosos.  Tras varios minutos de enfrentamiento, el suboficial Fermín Ruiz Valdez (26) cay abatido por los disparos que recibió desde el interior y de una camioneta que esperaba a los delincuentes. El otro agente, identificado como Luis Piscoya Jiménez (43), resultó herido, por lo que tuvo que ser trasladado al hospital de la Policía. Sin embargo, posteriormente fue llevado a una clínica local debido a la gravedad de sus lesiones.  Al respecto, el jefe de la Región Policial Nororiental, general Cléber Aliaga, manifestó que detrás de este violento atraco se encuentra una banda formada recientemente por hampones de Chiclayo, la misma que se habrían coludido con otros provenientes de ciudades como Trujillo y Piura, e incluso, aseveró que algunos serían de nacionalidad colombiana.","peru21","14/04/2014"
"Volcán Ubinas: Explosiones serán más violentas","Actividad del Ubinas crecerá y serán más violentas en las siguientes horas, alertó el Observatorio Volcánico del Instituto Geofísico, Minero y Metalúrgico (INGEMMET).  En su último reporte, esta entidad informó que los estallidos eran leves, Sin embargo, en las últimas horas, se ha detectado el crecimiento de la actividad volcánica del Ubinas, por lo que estas explosiones podrían pasar a ser calificadas hoy como moderadas.  De otro lado, se supo que el sistema del volcán es calificado como sobrepresurizado. Esto quiere decir que existen algunos accesos en el cráter que evitan la fácil emisión de gases.  No obstante, se espera que este sistema se cierre dentro del cono del volcán, lo que ocasionará que las explosiones sean aún más violentas.","peru21","14/04/2014"
"Qué es la mielofibrosis?","La mielofibrosis es una enfermedad poco común que afecta, por lo general, a personas mayores de 60 años. Se produce cuando fallan las células madre de la médula ósea, lo cual genera, a su vez, manifestaciones como fatiga, anemia e inflamación del bazo.  Lamentablemente, según Iván Fernández, hematólogo del hospital Rebagliati, la mielofibrosis es un mal incurable e imposible de prevenir en la actualidad. Por el momento, el diagnóstico temprano es la mejor herramienta para enfrentar la enfermedad y adoptar estrategias médicas que mejoren la calidad de vida del paciente.","peru21","14/04/2014"
"CHOQUEMATA A 36","Unas 36 personas murieron y cuatro resultaron heridas cuando un minibús chocó contra la parte trasera de un camión en una carretera del sureste de México. El bus —que se incendió— partía de Villa Hermosa (Tabasco), iba al Distrito Federal.","peru21","14/04/2014"
"ESPIONAJE","El Centro Alemán de Navegación Aérea y Espacial es blanco de sospechas de espionaje. El Gobierno considera que el caso es de suma gravedad por renegar tecnología armamentística y de misiles.","peru21","14/04/2014"
"CRISTIANO RONALDO GANA EL BALÓN DE ORO","NA","peru21","14/04/2014"
"MENOR MUERE","Un menor de 15 años ultimó a otro de 16 cuando le mostraba una escopeta que su padre había comprado, en el sector La Cueva, Santo Domingo. El menor Carlos Alfredo García de la Nieve falleció consecuencia de heridas de perdigón.","peru21","14/04/2014"
"VENEZUELA. FUERZA ARMADA ACEPTA EXCESOS","Caracas (Agencias). La Guardia Nacional de Venezuela investiga a 97 elementos de la Fuerza Armada y de la Policía Nacional por presunta tortura tras más de dos meses de protestas opositoras que han dejado 41 muertos. Hay algunos excesos que se han cometido estos días, acept Vladimir Padrino, jefe del comando estratégico operacional de la Fuerza Armada venezolana.","peru21","14/04/2014"
"EE.UU. HAY UN HERIDO","Washington (DPA).— Tres personas murieron y un adolescente resultó herido después de que un hombre abrió fuego en dos instituciones judías en Kansas. El autor de los disparos, de unos 70 años, fue detenido en el estacionamiento de una escuela primaria. Por el momento, se desconoce cuál fue el motivo, pero el diario The Kansas City Star indicó que el protagonista de los disparos hizo comentarios antisemitas y se reía mientras era detenido.","peru21","14/04/2014"
"ARGENTINA. OPOSITOR MASSA LIDERA ENCUESTA PRESIDENCIAL","Buenos Aires (EFE)— El estado Sergio Massa, del opuesto Frente Renovador, lidera, con el 25%, la intención de voto de una última encuesta para las presidenciales de 2015, publicada por el diario La Nación. Massa, exjefe de Gabinete de Cristina Fernández y ganador de las legislativas en Buenos Aires, se sitúa por encima del gobernador bonaerense Daniel Scioli (21%) del oficialista Frente para la Victoria. El tercero en el ranking es el también opositor Mauricio Macri (19%).","peru21","14/04/2014"
"ARGENTINA. TRABAJADORES PIDEN SER ESCUCHADOS","Buenos Aires (EFE).— El sindicalista argentino Hugo Moyano, líder del ala opositora de la Confederación General del Trabajo (CGT), advirtió que si el gobierno de Cristina Fernández no escucha las demandas de los gremios, las huelgas pueden seguir. En una entrevista con el diario Clarín, Moyano, antiguo aliado del oficialismo y ahora su acérrimo rival, aclaró que el sindicalismo tiene que tener la enorme responsabilidad de saber cómo y cuándo poner en marcha nuevos paros como el del pasado jueves, al que, según la CGT, se adhirieron más de un millón de trabajadores.","peru21","14/04/2014"
