"headline","content","newspaper","date"
"ESTE ÚLTIMO JUEVES, LA ESTRATEGIA DEL GOBIERNO HA SIDO PRESENTARNOS A 28 INTEGRANTES DEL ORGANISMO DE FACHADA DE SENDERO LUMINOSO, MOVADef, COMO EL PRINCIPAL PROBLEMA DE SEGURIDAD CIUDADANA DEL PAÍS.","Su captura, en el operativo Perseo 2014, será un golpe decisivo al terrorismo y la opinión pública debería, en secuencia, respirar tranquila.  Esto, por supuesto, si el terrorismo, Sendero Luminoso, el Movadef y el MRTA fueran el pal problema de seguridad pública del Perú. De  La idea del gobierno es que el aplauso se difunda a las mayores, Estas ya no están en sintona con el siglo XX. Son ajenas a los 80 y 90  Pero si los medios aplauden se supone que las mayores también lo harán. Más está decir que no lo son aunque la cabeza de Medusa haya petrificado las neuronas de muchos en ese sentido, De eso se trata, pues, la estrategia.  No es difícil hacerlo tratándose del terrorismo. Qued indeleble en la memoria de nuestra generación: de peruanos que vivimos el horror de los 80 y principios de los 90. Hoy esa generación es la que capitanea desde la prensa a la opinión pública. Veinticinco mil muertos nunca se olvidan para los peruanos que tuvimos la triste experiencia de estar entre ellos, Menos el dolor de aquellos que los perdieron. Tampoco un país en ruinas.  De ahí que el aplauso está asegurado entre quienes, como los de mi generación, son los encargados de proponer noticias y opinión. La idea del gobierno es que el aplauso se difunda a las mayores. Estas ya no están en sintona con el siglo XX. Son ajenas a los 80 y 90. Pero si los medios aplauden se supone que las mayores también lo harán y el gobierno habrá anotado varios goles. Craso error. Las mayores, esto es, las juventudes están en otra. Y sus problemas de seguridad son los nuestros porque pertenecen al presente. Y en el presente, por más pasado que nos acumulemos en la memoria, no está el terrorismo, Sendero Luminoso, el defiél MRTA. En otras palabras, no son realidad porque es bien claro que hoy no hay zozobra con ellas. Es olvido es un producto neto para la sed espiritual de un país. No hay duda. Hay que combatirlo. Pero la noticia es otra.  El mismo día de la captura de los 28 cabecillas de Sendero, en Chorrillos mataban de un balazo en la cabeza a una comerciante delante de sus hijos. Cuando cerraba su puesto en el mercado de Super Plaza, Delia Salom Najarro Cuenca (42) fue asesinada por seis sujetos que le exigieron el dinero de las ventas del día, según reseña Per 21. Ese mismo día también, en Huánuco, la policía capturó a 16 a una gavilla de criminales que había asaltado a sangre y fuego una agencia del Banco de la Nación. Entre los capturados se hallaba al suboficial de la policía Ringo Billy Guzmán Maslo (25). Había reportado problemas de salud para ausentarse de la comisaría mientras perpetraban el atraco. Y así como estos, asesinatos y asaltos todos los días, a toda hora y en todo lugar. Sendero? Movadef? MRTA? Todos los presidentes están robando. El gobierno no tiene nada nuevo que mostrarle al país en materia de éxitos contra la inseguridad pública. Mitos en vez de realidad parece ser su receta. Ese es todo el tema. All al que le gusten las emisiones especiales.","peru21","13/04/2014"
"CONGRESISTA RONDOÑ AFIRMA QUE PRESIDENTE DEL CONGRESO TIENE LISTA PERSONAL DE CANDIDATOS","Se entrampa elección del TC  Con excepción del titular del Congreso, Fredy Otálora, ninguno de los miembros de la comisión evaluadora de candidatos al Tribunal Constitucional (TC) y a la Defensora del Pueblo conoce la relación de aspirantes consensuados que el oficialista se ha comprometido a dar a conocer esta semana.  En declaraciones a Per21, el vocero de Solidaridad Nacional, Gustavo Rondón, confirmó lo dicho por sus colegas de Per Posible, Fuerza Popular y AP-Frente Amplio: que la comisión no se reúne desde diciembre del año 2013 y, en consecuencia, no existe ni consenso ni acuerdo respecto a este tema.  En tal sentido, advirtió que no hay voluntad política de Gana Perú para sacar adelante la elección de candidatos al TC y a la Defensora, y añadió que la conducta de Otálora de no convocar a la comisión y anunciar una lista consensuada evidenciará que habría algo oscuro detrás de este proceso.  Hemos sacado varios comunicados solicitándole que nos convoque. Si ahora sale él diciendo que tiene una lista consensuada es preocupante, y nos indicaría que ha sido elaborada en forma personal, prosiguió. Rondón informó que mañana se reúne el Consejo Directivo, y agregó que, si bien la elección del Defensor y magistrados del TC no figura en agenda, se la incluirá por su importancia.  El congresista Juan José Díaz Dios, titular de la comisión que investiga el caso López Meneses, informó a Per21 que su grupo de trabajo acord citar de grado o fuerza al taxista Francisco Lara Rojas, de cuyo celular se pidió el irregular resguardo policial al exoperador de Vladimiro Montesinos. Esto, explicó, responde a que Lara no se ha presentado a las citaciones remitidas por la comisión para responder las contradicciones vertidas.  Por otro lado, Díaz Dios desmintió que el informe final de su grupo de trabajo vaya a estar listo para julio, tal como lo adelantara Yonhy Lescano, Tenemos una fecha máxima que es el 23 de agosto, el resto son pronósticos, pero de ninguna forma representa un acuerdo formal, expresó.  Los próximos citados a la comisión son los gerentes de seguridad ciudadana de la Municipalidad de Surco.","peru21","13/04/2014"
"EXTITULAR DEL MEF SEÑALA QUE NO SE PUEDE NEGAR QUE CONTINÚA LA POLÍTICA ECONÓMICA DE HAC 20 AÑOS","Benavides: Castilla peca de soberbio  Ministro reconoce que aún no se recupera la confianza y estima que PBI crecer entre 5.5% y 6%. Se abrió el debate. El titular del Ministerio de Economía y Finanzas (MEF), Luis Castilla, negó que el manejo del país se encuentre en piloto automático.  Declaraciones que fueron rechazadas por el extitular del sector Ismael Benavides, quien además tildó de soberbio a su sucesor (Luis Miguel Castilla).  El peor pecado que puede cometer el ministro es la soberbia, subrayó.  Benavides resaltó que entre los años 2010 y mediados de 2011, el Producto Bruto Interno (PBI) crecía por encima del 7%, sin embargo aclaró que a partir de esa fecha el avance es menor y culpó de esta desaceleración al actual Gobierno.  Para el exfuncionario, la única razón por la que se han concesionado proyectos por más de US$12 mil millones, es que solo en la Línea 2 del Tren Eléctrico se requerirá cerca de US$6,620 millones.  Descalificación  Previamente, el actual titular del MEF reconoció que aún no hay una firme recuperación en las expectativas de la confianza de los agentes económicos.  No obstante, indicó que espera que la situación cambie en los próximos meses.  En entrevista con RPP Noticias, Castilla reiteró su pronóstico de que este año el PBI local crecería entre 5.5% y 6%, que reiteró que se están revisando las proyecciones ante los cambios registrados en el mundo.  Asimismo, precisó que, el 15 de abril, cuando el Instituto Nacional de Estadística e Informática dé a conocer las cifras definitivas de febrero, vamos a toparnos con una grata sorpresa.","peru21","13/04/2014"
"ABREN EL CALENDARIO A PETROPERÚ","A pesar de las diversas críticas que ha recibido el proyecto, el Ejecutivo autorizó ayer a Petróleos del Perú (PETROPERÚ) a endeudarse sin garantía del Gobierno Nacional por US$500 millones. Los fondos serán destinados para iniciar el Proyecto de Modernización de la Refinería Talara.  Recordemos que la modernización de la refinería comprende tres grandes componentes: la construcción de nuevas unidades de proceso, los servicios que estas unidades requieren y que estarán a cargo de empresas privadas, y la adaptación de las antiguas unidades. El proceso total le costará al Estado alrededor de US$3,500 millones.  El ministro de Energía y Minas, Eleodoro Mayorga, sostuvo que con este proyecto habrá etapas en las que se generarán 4,000 nuevos empleos, para lo cual los talareños tendrán que prepararse para contar con más viviendas, hoteles y otros servicios que serán queridos, lo cual generará desarrollo en la zona.","peru21","13/04/2014"
"CUANDO EN MAYO DE 2008 FINALIZAMOS LA NEGOCIACIÓN DEL TLC CON CANADÁ, SABÍAMOS QUE ESTE ACUERDO RENDIRÍA FRUTOS A AMBAS NACIONES, MÁS ALLÁ DEL MERAMENTE COMERCIO DE BIENES Y SERVICIOS.","Los negociadores de ese momento vimos cómo podíamos establecer reglas que beneficiaban a las Pymes peruanas en las compras públicas canadienses. Establecimos áreas de cooperación para cumplir los compromisos laborales inscritos en el marco de la OIT, y Canadá contribuyó con el mejoramiento de nuestro nuevo ministerio del Ambiente a través de un acuerdo conexo. La alegría de los negociadores de ambas partes venía de nuestro real interés de fortalecer nuestros lazos y tener impacto real en la población. Hoy seis años después vemos con satisfacción que nuestros esfuerzos han tenido resultados significativos para ambos lados y son reconocidos por empresarios y autoridades.","peru21","13/04/2014"
"SEGÚN CIFRAS DEL INEI, SE CREAN 348 EMPRESAS POR DÍA","Un informe del Instituto Nacional de Estadística e Informática (INEI) asegura que durante el 2013 se crearon, en Lima Metropolitana, 126 mil 989 empresas, lo que significa que por día inician sus actividades unas 348 empresas.  El documento detalla que solo en la capital existen 842,724 unidades económicas.  De acuerdo con el Registro Central de Empresas y Establecimientos del INEI, en Lima Centro se crearon 40,996 empresas; en Lima Este, 28,134 empresas; en Lima Norte, 26,899; en Lima Sur, 22,615 y en la Provincia Constitucional del Callao, 8,345 empresas.  Santiago de Surco y Villa El Salvador, lideraron la actividad empresarial del sur, pues allí se crearon 14 empresas por día.","peru21","13/04/2014"
"ARGENTINA PAGARÁ MÁS A REPSOL-YPF","Expropiación costará US$5,500 millones.","peru21","13/04/2014"
"Contribución de Canadá al Ministerio del Ambiente","En el marco de la Organización Internacional del Trabajo (OIT), Canadá contribuyó con el financiamiento de nuestro nuevo Ministerio del Ambiente a través de un acuerdo conexo. La alegría de los negociadores de ambas partes venía de nuestro real interés de fortalecer nuestros lazos y tener impacto real en la población. Hoy seis años después vemos con satisfacción que nuestros esfuerzos han tenido resultados significativos para ambos lados y son reconocidos por empresarios y autoridades.","peru21","13/04/2014"
"Se crean 348 empresas por día según cifras del INEI","Un informe del Instituto Nacional de Estadística e Informática (INEI) asegura que durante el 2013 se crearon, en Lima Metropolitana, 126 mil 989 empresas, lo que significa que por día inician sus actividades unas 348 empresas. El documento detalla que solo en la capital existen 842724 unidades económicas. De acuerdo con el Registro Central de Empresas y Estadísticas Financieras del INEI, en Lima Centro se crearon 40,996 empresas; en Lima Este, 28,134 empresas; en Lima Norte, 26,899; en Lima Sur, 22,615 y en la Provincia Constitucional del Callao, 8,345 empresas. Santiago de Surco y Villa El Salvador, lideraron la actividad empresarial del sur, pues allí se crearon 14 empresas por día.","peru21","13/04/2014"
"Argentina pagar más a Repsol–YPF","Según una denuncia del diputado opositor Ricardo Alfonsín, Argentina pagar a la española Repsol US$500 millones más de lo estipulado en el acuerdo por la expropiación de la petrolera YPF. El legislador de la Unión Cívica Radical (UCR) aseguró que la diferencia entre los US$5,000 millones acordados en febrero con Repsol y los US$5,500 millones que finalmente el gobierno argentino pagar por la expropiación radica en el valor de uno de los bonos de la deuda pública que se utilizará como forma de pago y los intereses del mismo.","peru21","13/04/2014"
"Prorrusos toman sede del Ministerio del Interior de Donetsk y tres comisarías","Activistas prorrusos tomaron la sede del Departamento del Ministerio del Interior de Ucrania para la región de Donetsk, en el sureste del país, de mayoría rusohablante. Sobre el edificio izaron las banderas de la proclamada República Popular de Donetsk. Los efectivos policiales que se encontraban en la dependencia no solo no ofrecieron resistencia a la toma del edificio, sino que se pasaron a las filas de los manifestantes. Es el segundo edificio gubernamental de Donetsk que cae en poder de los activistas prorrusos, después de que el domingo pasado tomaran el Gobierno Regional, que mantienen hasta el día de hoy. Además, los separatistas se hicieron con el control de tres comisarías policiales en Slaviansk, Krasny Liman y Druzhkovka. Hombres armados, con ropa de camuflaje, tomaron la comisaría de Slaviansk, escribió el ministro del Interior ucraniano, Arsen Avakov, en su página de Facebook. Es la diferencia entre manifestantes y terroristas, añadi. Sin embargo, la gobernadora de Slaviansk, Nelya Shtepa, expresó el apoyo de su Gobierno a los activistas. Conozco a muchos de ellos, son gente nuestra y están haciendo la celebración de un referéndum. Estamos todos de acuerdo, no puedo negarme, manifestó.","peru21","13/04/2014"
"Respuesta de Kiev ante la tensión en el este de Ucrania","Ante ello, Kiev preparará sus tropas para enfrentar lo que califica como un acto de traición por parte de Rusia. Unidades de los ministerios de Interior y de Defensa están implementando un plan de respuesta operativa, advirtió en un comunicado el ministro del Interior. Precisamente, el presidente ucraniano, Oleksandr Turchynov, convocó a una reunión de emergencia de su Consejo de Seguridad. Al cierre de esta edición, Kiev denunciaba que había enfrentamientos en la ciudad de Kramatorsk (Donetsk) de desconocidos contra la administración local, lo que la policía ucraniana replicó.","peru21","13/04/2014"
"Liquidación de flores y plantas artificiales de seda","Hasta agotar stock. Jos Güez 484 Miraflores – T: 445 5277 Lunes a sábado de 10:30 a 14:00 hrs y de 15:30 a 20:00 hrs Oferta válida hasta el 16 de abril de 2016.","peru21","13/04/2014"
"Venta por lotes de repuestos Toyota para modelos antiguos","Aceptamos ofertas. Informes al 6253000.","peru21","13/04/2014"
"Terremoto deja al menos cuatro muertos en el norte de Afganistán","Al menos cuatro personas murieron y cerca de un centenar de casas resultaron destruidas por un terremoto en el norte de Afganistán. El sismo de 4,1 grados se produjo en la madrugada de ayer. Temen que haya más víctimas.","peru21","13/04/2014"
"Marcello Dell’Utri, socio de Berlusconi, detenido en Libano","Marcello Dell’Utri, socio del exjefe italiano Silvio Berlusconi, fue detenido en Libano, después de que Italia emitiera una orden internacional de captura en su contra. Acusado de conexiones con la mafia, está siendo procesado por cargos relacionados con el crimen organizado.","peru21","13/04/2014"
"Motociclista mata accidentalmente a su madre en Medellín","Un motociclista arrolló, en Medellín (Colombia), a una mujer, y luego se dio cuenta de que era su madre. Según la cadena Caracol, el conductor, de 17 años, trat de auxiliarla. Testigos aseguran que iba a exceso de velocidad.","peru21","13/04/2014"
"Gran Bretaña niega militarizar las Islas Malvinas","Gran Bretaña negó estar militarizando la zona de las Malvinas y afirmó que los ejercicios militares programados son rutinarios, un día después de que Argentina denunciara agresión colonial.","peru21","13/04/2014"
"Copiloto de avión habría usado móvil antes de desaparición del MH370","Kuala Lumpur (AFP).— El piloto del vuelo MH370 de Malaysia Airlines, desaparecido hace más de un mes con 239 personas a bordo, trat de cerrar una llamada con su teléfono móvil justo antes de que el avión desapareciera de los radares, aseguró el diario malasio New Straits Times, citando a investigadores. La aeronave habría volado a baja altitud cerca de la isla de Penang, en la costa oeste de Malasia, permitiendo así que una red capte la señal del móvil. El gobierno malasio examinará estas informaciones.","peru21","13/04/2014"
"Venezuela denuncia 181 agresiones a la prensa durante protestas","Durante los más de dos meses de protestas opositoras en Venezuela se han registrado 181 agresiones, robos y detenciones contra periodistas, denunció el Sindicato Nacional de Trabajadores de la Prensa (SNTP). Son 137 los comunicadores agredidos y los funcionarios del Estado han sido responsables del 60% de casos, detalló el SNTP.","peru21","13/04/2014"
"La lacerante muerte de Beto Ortiz","La ocurrencia en junio del año pasado fue apenas otro de esos deprimentes desayunos funerarios que nos llevan a diario los noticiarios matutinos. El enlace en vivo con la capilla ardiente, con el llanto convulsivo de los deudos. Era un niño un poco amanerado—dijo su tía Carmen Palomino, ¿Por qué?, Luis tenía la autoestima muy alta.—dijo su hermano Roberto. Él no era maricón. Los homosexuales, prácticamente, son delincuentes.—dijo su mamá. La única que se abstuvo de declarar fue Angie Uribe Ortiz, la siniestra mediahermana que siempre se encargó de hacerle la vida miserable, la misma que, para que se hiciera hombre, lo molía a golpes y lo bañaba en orines precipitándolo al suicidio. Reviviendo casos de chicos gays que se quitaron la vida en el Perú, me encontré con la historia de Luxiitho, Luis Enrique Ramírez Ortiz, que así se llamaba y si nadie lo protegió en vida, no tiene ningún caso protegerlo muerto. Me sorprendió que, pese a que ya va a cumplirse un año desde que se suicidó, su Facebook continúa activo: Ha estudiado ballet en Shake it up!—puede leerse en su perfil y en la foto de portada luce feliz tras ejecutar una complicada flexión, pasándose la pierna por detrás de la nuca. Pero Luxiitho solo estudió ballet en su imaginación porque Shake it up! no es ninguna academia de danza sino un programa del Disney Channel conducido por sus dulces máximas Zendaya & Bella Thorne, el célebre show de divas adolescentes con las que siempre se sintió identificado. Vi la tristeza de las paredes intentando disimularse bajo resmas de papel kraft para embalar. Y alegría adornando el feo marrón del papel tapiz, afichos de Lady Gaga y Justin Bieber. Imaginé a su profesor de educación física tratando en vano de obligarlo a ser más rudo, a su profesor de religión amenazándolo con arder en el infierno, repitiendo, como un autómata, el libreto macabro de los profetas del odio. Imaginé a sus acosadores compañeros del Colegio González Prada repitiendo lo que aprendieron en los programas cómicos: la pendona, metiéndole la mano, torturándolo a tiempo completo, gritándole sahu, bebita, la Lucho, potorro, chimbo, fulviocarmelo, paletazo. Imaginé a la familia de su hermana bandoneando con pichi. Si Luis Enrique hubiera sido mi hijo yo lo habría llevado al cine a ver El beso de la mujer araña como me llevó a mí hace treinta años una tía muy querida que, solo viendo esa bella película basada en el libro de Manuel Puig, comprendió por fin que entre dos hombres podía existir el amor puro. Habríamos ido juntos a ver musicales, a ver a Denise Dibbs en el papel de Rox Hart y El Chico de Oz con Marco Zunino. Le habría mostrado mis viejos videos de Freddie Mercury, de Gloria Gaynor, de Elton John, de Boy George y de ABBA. Le habría demostrado, con ejemplos, cuántos homosexuales han sido y son los grandes hombres de este país. Le habría contado, para empezar, que a César Moro—uno de los más destacados poetas del Perú—también le hacían bullying sus alumnos del Colegio Militar Leoncio Prado porque tenía un modo afectado de hablar porque sabía francés, porque escribía cosas como Antonio es Dios Antonio es el Sol Antonio puede destruir el mundo en un instante. Le habría contado que Jorge Eduardo Eielson—a quien el poeta Antonio Cisneros alguna vez le dijo, en su cara, que era más grande que Vallejo—vivió la mayor parte de su vida en Italia, pero nunca dejó de sentirse peruano. Le habría dicho que él también podría haber sido alguien importante, que su orientación sexual no definía su valía como persona. Sali porque yo también he tenido ganas de morir y de matar algunas veces. Sal de la pura rabia de que te hayas muerto.","peru21","13/04/2014"
"Tradiciones y cultura musical","STEEL PULSE (w NOVALIMA E COMINGO 13 DE ABRIL DEL 2014 | CIUDAD |Perú 117 CELEBRACIÓN POR EL DÍA DE PARQUES ZONALES DIVERSION La Municipalidad de Lima, a través del Servicio de  Parques (Serpar), celebrará hoy el ‘Día del Niño Peruano’ en tres parques zonales,  desde las 11:00 de la mañana. LAS ACTIVIDADES SERÁN EN EL parque Huiracocha de San Juan de Lurigancho, Huscar de Villa El Salvador y Capac Yupanqui del Rímac. GRAN SHOW HABRÁ show de magia,  gozos de antaño, cuentacuentos y talleres de reciclaje gratuitos en los anfiteatros presentarán actos de  lubricismo, comicidad, equilibristas y payasos. DJ CLICK ( LA MENTE SHUSHUPE)","peru21","13/04/2014"
"Presentarán iniciativa de sanciones a conductores","Ya no más muertes en pistas. El Ministerio de Transportes y Comunicaciones anunció que durante el próximo Consejo de Ministros se presentará un proyecto de ley para que se endurezcan las sanciones contra los malos conductores. Vamos a presentar propuestas para modificar las normas y lograr en el menor plazo la aprobación del marco legal que se necesita para sancionar de manera drástica a los infractores, dijo el titular del sector, Carlos Paredes.","peru21","13/04/2014"
